,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:31.0,2,5,MIA,SAC,0,away,LaneViolation,,,LaneViolation,,M. Barnes,
20,1,9:31.0,3,5,MIA,SAC,0,home,FreeThrow,,,make1,1,D. Waiters,
21,1,9:31.0,3,5,MIA,SAC,0,home,FreeThrow,,,make1,0,D. Waiters,
22,1,9:30.0,3,5,MIA,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
23,1,9:16.0,3,5,MIA,SAC,14,away,D3SecTech,,,,,,
24,1,9:16.0,3,6,MIA,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
25,1,9:08.0,3,8,MIA,SAC,8,away,LU,,1,make2,2,T. Lawson,
26,1,8:50.0,6,8,MIA,SAC,18,home,JS,assist,25,make3,3,G. Dragić,D. Waiters
27,1,8:23.0,6,10,MIA,SAC,27,away,LU,,2,make2,2,R. Gay,
28,1,8:11.0,8,10,MIA,SAC,12,home,LU,,1,make2,2,D. Waiters,
29,1,8:11.0,8,10,MIA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Waiters
30,1,8:11.0,9,10,MIA,SAC,0,home,FreeThrow,,,make1,1,D. Waiters,
31,1,7:59.0,9,10,MIA,SAC,12,away,JS,block,6,miss2,0,D. Cousins,H. Whiteside
32,1,7:58.0,9,10,MIA,SAC,1,home,DefReb,,,DefReb,,D. Waiters,
33,1,7:53.0,11,10,MIA,SAC,5,home,LU,assist,2,make2,2,D. Waiters,J. Winslow
34,1,7:27.0,11,10,MIA,SAC,26,away,JS,,24,miss3,0,A. Afflalo,
35,1,7:26.0,11,10,MIA,SAC,1,home,DefReb,,,DefReb,,G. Dragić,
36,1,7:13.0,11,10,MIA,SAC,13,home,JS,,19,miss2,0,J. Winslow,
37,1,7:12.0,11,10,MIA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
38,1,7:02.0,11,12,MIA,SAC,10,away,LU,,3,make2,2,R. Gay,
39,1,6:46.0,13,12,MIA,SAC,16,home,LU,assist,1,make2,2,H. Whiteside,G. Dragić
40,1,6:43.0,13,12,MIA,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,R. Gay
41,1,6:43.0,13,12,MIA,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
42,1,6:28.0,13,14,MIA,SAC,15,away,LU,,1,make2,2,R. Gay,
43,1,6:10.0,16,14,MIA,SAC,18,home,JS,assist,25,make3,3,L. Babbitt,G. Dragić
44,1,6:02.0,16,14,MIA,SAC,8,away,Timeout,,,,,,
45,1,5:55.0,16,14,MIA,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Cousins
46,1,5:55.0,16,14,MIA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
47,1,5:55.0,16,14,MIA,SAC,0,away,OffReb,,,OffReb,,Team,
48,1,5:55.0,16,15,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
49,1,5:43.0,16,15,MIA,SAC,12,home,JS,,26,miss3,0,L. Babbitt,
50,1,5:42.0,16,15,MIA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
51,1,5:28.0,16,17,MIA,SAC,14,away,JS,assist,20,make2,2,D. Cousins,M. Barnes
52,1,5:13.0,16,17,MIA,SAC,15,home,JS,,24,miss3,0,G. Dragić,
53,1,5:12.0,16,17,MIA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
54,1,5:02.0,16,17,MIA,SAC,10,away,JS,,12,miss2,0,D. Cousins,
55,1,5:01.0,16,17,MIA,SAC,1,home,DefReb,,,DefReb,,G. Dragić,
56,1,4:57.0,18,17,MIA,SAC,4,home,LU,assist,1,make2,2,D. Waiters,G. Dragić
57,1,4:37.0,18,19,MIA,SAC,20,away,HS,,5,make2,2,D. Cousins,
58,1,4:22.0,21,19,MIA,SAC,15,home,JS,assist,26,make3,3,G. Dragić,D. Waiters
59,1,3:59.0,21,21,MIA,SAC,23,away,JS,,12,make2,2,D. Cousins,
60,1,3:54.0,21,21,MIA,SAC,5,home,Timeout,,,,,,
61,1,3:54.0,21,21,MIA,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
62,1,3:54.0,21,21,MIA,SAC,0,home,FreeThrow,,,make1,0,G. Dragić misses technical free throw,
63,1,3:54.0,21,21,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
64,1,3:54.0,21,21,MIA,SAC,0,away,Sub,,,,,B. McLemore,R. Gay
65,1,3:54.0,21,21,MIA,SAC,0,away,Sub,,,,,A. Tolliver,A. Afflalo
66,1,3:54.0,21,21,MIA,SAC,0,home,Sub,,,,,T. Johnson,L. Babbitt
67,1,3:41.0,23,21,MIA,SAC,13,home,LU,,2,make2,2,H. Whiteside,
68,1,3:26.0,23,21,MIA,SAC,15,away,LU,block,3,miss2,0,D. Cousins,G. Dragić
69,1,3:25.0,23,21,MIA,SAC,1,home,DefReb,,,DefReb,,H. Whiteside,
70,1,3:17.0,25,21,MIA,SAC,8,home,JS,assist,20,make2,2,T. Johnson,D. Waiters
71,1,3:04.0,25,21,MIA,SAC,13,away,HS,,9,miss2,0,M. Barnes,
72,1,3:03.0,25,21,MIA,SAC,1,home,DefReb,,,DefReb,,Team,
73,1,3:03.0,25,21,MIA,SAC,0,home,Sub,,,,,J. Johnson,J. Winslow
74,1,3:03.0,25,21,MIA,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
75,1,2:41.0,25,21,MIA,SAC,22,home,HS,,12,miss2,0,H. Whiteside,
76,1,2:40.0,25,21,MIA,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
77,1,2:32.0,25,21,MIA,SAC,8,away,bad pass,steal,,turnover,,A. Tolliver,H. Whiteside
78,1,2:24.0,25,21,MIA,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,G. Dragić
79,1,2:24.0,25,21,MIA,SAC,0,away,Sub,,,,,T. Lawson,M. Barnes
80,1,2:24.0,25,21,MIA,SAC,0,home,Sub,,,,,W. Reed,H. Whiteside
81,1,2:14.0,27,21,MIA,SAC,10,home,JS,,17,make2,2,G. Dragić,
82,1,2:02.0,27,21,MIA,SAC,12,away,bad pass,steal,,turnover,,K. Koufos,T. Johnson
83,1,1:56.0,27,21,MIA,SAC,6,home,LU,,3,miss2,0,G. Dragić,
84,1,1:55.0,27,21,MIA,SAC,1,away,DefReb,,,DefReb,,G. Temple,
85,1,1:36.0,27,21,MIA,SAC,19,away,JS,,23,miss3,0,G. Temple,
86,1,1:35.0,27,21,MIA,SAC,1,home,DefReb,,,DefReb,,W. Reed,
87,1,1:25.0,27,21,MIA,SAC,10,home,JS,,24,miss3,0,D. Waiters,
88,1,1:24.0,27,21,MIA,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
89,1,1:14.0,27,24,MIA,SAC,10,away,JS,assist,25,make3,3,A. Tolliver,T. Lawson
90,1,0:58.0,27,24,MIA,SAC,16,home,Sub,,,,,R. McGruder,G. Dragić
91,1,0:51.0,27,24,MIA,SAC,7,home,JS,,24,miss3,0,J. Johnson,
92,1,0:50.0,27,24,MIA,SAC,1,away,DefReb,,,DefReb,,G. Temple,
93,1,0:42.0,27,24,MIA,SAC,8,away,LU,block,2,miss2,0,T. Lawson,T. Johnson
94,1,0:41.0,27,24,MIA,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
95,1,0:38.0,27,24,MIA,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Waiters
96,1,0:38.0,27,24,MIA,SAC,0,home,FreeThrow,,,make1,0,D. Waiters,
97,1,0:38.0,27,24,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
98,1,0:38.0,27,24,MIA,SAC,0,away,Sub,,,,,R. Gay,G. Temple
99,1,0:38.0,28,24,MIA,SAC,0,home,FreeThrow,,,make1,1,D. Waiters,
100,1,0:31.0,28,24,MIA,SAC,7,away,JS,,21,miss2,0,R. Gay,
101,1,0:30.0,28,24,MIA,SAC,1,away,OffReb,,,OffReb,,A. Tolliver,
102,1,0:29.0,28,26,MIA,SAC,1,away,DK,,0,make2,2,A. Tolliver,
103,1,0:09.0,28,26,MIA,SAC,20,home,LU,block,2,miss2,0,D. Waiters,K. Koufos
104,1,0:08.0,28,26,MIA,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
105,1,0:01.0,28,26,MIA,SAC,7,away,HS,,8,miss2,0,R. Gay,
106,1,0:00.0,28,26,MIA,SAC,1,away,OffReb,,,OffReb,,Team,
107,2,11:37.0,28,28,MIA,SAC,23,away,JS,,10,make2,2,R. Gay,
108,2,11:19.0,30,28,MIA,SAC,18,home,DK,assist,0,make2,2,W. Reed,T. Johnson
109,2,10:54.0,30,30,MIA,SAC,25,away,HS,,9,make2,2,K. Koufos,
110,2,10:42.0,30,30,MIA,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Johnson
111,2,10:42.0,31,30,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Johnson,
112,2,10:42.0,32,30,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Johnson,
113,2,10:27.0,32,30,MIA,SAC,15,away,JS,,19,miss2,0,B. McLemore,
114,2,10:26.0,32,30,MIA,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
115,2,10:18.0,32,30,MIA,SAC,8,away,JS,,25,miss3,0,T. Lawson,
116,2,10:17.0,32,30,MIA,SAC,1,home,DefReb,,,DefReb,,J. Winslow,
117,2,10:11.0,32,30,MIA,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Winslow
118,2,10:11.0,33,30,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Winslow,
119,2,10:11.0,33,30,MIA,SAC,0,home,FreeThrow,,,make1,0,J. Winslow,
120,2,10:10.0,33,30,MIA,SAC,1,home,OffReb,,,OffReb,,Team,
121,2,9:54.0,33,30,MIA,SAC,16,home,LU,,2,miss2,0,J. Johnson,
122,2,9:53.0,33,30,MIA,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
123,2,9:46.0,33,30,MIA,SAC,7,away,LU,block,2,miss2,0,R. Gay,J. Johnson
124,2,9:45.0,33,30,MIA,SAC,1,home,DefReb,,,DefReb,,Team,
125,2,9:45.0,33,30,MIA,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,W. Reed
126,2,9:45.0,33,30,MIA,SAC,0,away,Sub,,,,,D. Cousins,A. Tolliver
127,2,9:32.0,33,30,MIA,SAC,13,home,BadPass,,,turnover,,J. Winslow,
128,2,9:23.0,33,30,MIA,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,R. Gay
129,2,9:16.0,33,32,MIA,SAC,7,away,LU,assist,2,make2,2,D. Cousins,T. Lawson
130,2,9:16.0,33,32,MIA,SAC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Reed,D. Cousins
131,2,9:16.0,33,32,MIA,SAC,0,home,LaneViolation,,,LaneViolation,,W. Reed,
132,2,9:16.0,33,33,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
133,2,9:02.0,36,33,MIA,SAC,14,home,JS,assist,24,make3,3,T. Johnson,J. Winslow
134,2,8:35.0,36,33,MIA,SAC,27,away,JS,,27,miss3,0,R. Gay,
135,2,8:34.0,36,33,MIA,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
136,2,8:18.0,36,33,MIA,SAC,16,home,JS,,16,miss2,0,T. Johnson,
137,2,8:17.0,36,33,MIA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
138,2,8:13.0,36,33,MIA,SAC,4,away,bad pass,steal,,turnover,,R. Gay,T. Johnson
139,2,8:03.0,38,33,MIA,SAC,10,home,DK,assist,0,make2,2,W. Reed,T. Johnson
140,2,7:53.0,38,33,MIA,SAC,10,away,Timeout,,,,,,
141,2,7:53.0,38,33,MIA,SAC,0,home,Sub,,,,,H. Whiteside,W. Reed
142,2,7:53.0,38,33,MIA,SAC,0,away,Sub,,,,,A. Afflalo,B. McLemore
143,2,7:53.0,38,33,MIA,SAC,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
144,2,7:43.0,38,33,MIA,SAC,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Whiteside,D. Cousins
145,2,7:43.0,38,34,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
146,2,7:43.0,38,35,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
147,2,7:22.0,38,35,MIA,SAC,21,home,JS,,17,miss2,0,J. Winslow,
148,2,7:21.0,38,35,MIA,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
149,2,7:11.0,38,38,MIA,SAC,10,away,JS,assist,24,make3,3,R. Gay,D. Cousins
150,2,6:52.0,38,38,MIA,SAC,19,home,HS,,9,miss2,0,H. Whiteside,
151,2,6:51.0,38,38,MIA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
152,2,6:38.0,38,38,MIA,SAC,13,away,LU,,2,miss2,0,R. Gay,
153,2,6:37.0,38,38,MIA,SAC,1,home,DefReb,,,DefReb,,H. Whiteside,
154,2,6:34.0,40,38,MIA,SAC,3,home,LU,assist,1,make2,2,T. Johnson,R. McGruder
155,2,6:34.0,40,38,MIA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,T. Johnson
156,2,6:34.0,40,38,MIA,SAC,0,away,Sub,,,,,M. Barnes,K. Koufos
157,2,6:34.0,40,38,MIA,SAC,0,home,Sub,,,,,D. Waiters,J. Winslow
158,2,6:34.0,40,38,MIA,SAC,0,home,Sub,,,,,G. Dragić,R. McGruder
159,2,6:34.0,41,38,MIA,SAC,0,home,FreeThrow,,,make1,1,T. Johnson,
160,2,6:18.0,41,38,MIA,SAC,16,away,JS,,16,miss2,0,A. Afflalo,
161,2,6:17.0,41,38,MIA,SAC,1,home,DefReb,,,DefReb,,T. Johnson,
162,2,6:08.0,41,38,MIA,SAC,9,home,JS,,23,miss3,0,G. Dragić,
163,2,6:07.0,41,38,MIA,SAC,1,home,OffReb,,,OffReb,,H. Whiteside,
164,2,6:05.0,41,38,MIA,SAC,2,home,LU,,1,miss2,0,H. Whiteside,
165,2,6:04.0,41,38,MIA,SAC,1,home,OffReb,,,OffReb,,Team,
166,2,6:01.0,41,38,MIA,SAC,3,home,JS,,10,miss2,0,H. Whiteside,
167,2,6:00.0,41,38,MIA,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
168,2,5:51.0,41,38,MIA,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,A. Afflalo
169,2,5:51.0,41,38,MIA,SAC,0,away,Timeout,,,,,,
170,2,5:51.0,41,38,MIA,SAC,0,home,Sub,,,,,L. Babbitt,T. Johnson
171,2,5:51.0,41,38,MIA,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
172,2,5:42.0,41,38,MIA,SAC,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,H. Whiteside,D. Cousins
173,2,5:42.0,41,39,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
174,2,5:42.0,41,39,MIA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
175,2,5:42.0,41,39,MIA,SAC,0,home,Sub,,,,,U. Haslem,H. Whiteside
176,2,5:41.0,41,39,MIA,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
177,2,5:15.0,41,39,MIA,SAC,26,home,JS,,21,miss2,0,D. Waiters,
178,2,5:14.0,41,39,MIA,SAC,1,home,OffReb,,,OffReb,,G. Dragić,
179,2,5:11.0,43,39,MIA,SAC,3,home,LU,,1,make2,2,G. Dragić,
180,2,4:56.0,43,41,MIA,SAC,15,away,DK,assist,0,make2,2,R. Gay,D. Cousins
181,2,4:40.0,43,41,MIA,SAC,16,home,JS,,16,miss2,0,U. Haslem,
182,2,4:39.0,43,41,MIA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
183,2,4:26.0,43,41,MIA,SAC,13,away,bad pass,steal,,turnover,,M. Barnes,G. Dragić
184,2,4:21.0,43,41,MIA,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. Waiters
185,2,4:21.0,44,41,MIA,SAC,0,home,FreeThrow,,,make1,1,D. Waiters,
186,2,4:21.0,45,41,MIA,SAC,0,home,FreeThrow,,,make1,1,D. Waiters,
187,2,4:02.0,45,41,MIA,SAC,19,away,HS,,7,miss2,0,D. Cousins,
188,2,4:01.0,45,41,MIA,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
189,2,3:54.0,45,41,MIA,SAC,7,home,LU,block,1,miss2,0,U. Haslem,G. Temple
190,2,3:53.0,45,41,MIA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
191,2,3:43.0,45,41,MIA,SAC,10,away,JS,,24,miss3,0,M. Barnes,
192,2,3:42.0,45,41,MIA,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
193,2,3:36.0,48,41,MIA,SAC,6,home,JS,assist,25,make3,3,D. Waiters,J. Johnson
194,2,3:10.0,48,43,MIA,SAC,26,away,HS,,9,make2,2,A. Afflalo,
195,2,3:00.0,48,43,MIA,SAC,10,home,Timeout,,,,,,
196,2,3:00.0,48,43,MIA,SAC,0,home,Sub,,,,,J. Winslow,J. Johnson
197,2,2:44.0,48,43,MIA,SAC,16,home,JS,,12,miss2,0,J. Winslow,
198,2,2:43.0,48,43,MIA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
199,2,2:31.0,48,43,MIA,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,D. Cousins
200,2,2:31.0,48,44,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
201,2,2:31.0,48,45,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
202,2,2:19.0,51,45,MIA,SAC,12,home,JS,assist,24,make3,3,J. Winslow,G. Dragić
203,2,1:59.0,51,47,MIA,SAC,20,away,JS,,16,make2,2,G. Temple,
204,2,1:39.0,51,47,MIA,SAC,20,home,bad pass,steal,,turnover,,G. Dragić,M. Barnes
205,2,1:36.0,51,47,MIA,SAC,3,away,bad pass,steal,,turnover,,M. Barnes,D. Waiters
206,2,1:30.0,54,47,MIA,SAC,6,home,JS,assist,24,make3,3,G. Dragić,D. Waiters
207,2,1:01.0,54,47,MIA,SAC,29,away,HS,,9,miss2,0,D. Cousins,
208,2,1:00.0,54,47,MIA,SAC,1,away,OffReb,,,OffReb,,M. Barnes,
209,2,0:56.0,54,47,MIA,SAC,4,away,JS,,23,miss3,0,M. Barnes,
210,2,0:55.0,54,47,MIA,SAC,1,home,DefReb,,,DefReb,,D. Waiters,
211,2,0:50.0,54,47,MIA,SAC,5,home,BadPass,,,turnover,,D. Waiters,
212,2,0:36.0,54,47,MIA,SAC,14,away,JS,,25,miss3,0,A. Afflalo,
213,2,0:35.0,54,47,MIA,SAC,1,away,OffReb,,,OffReb,,Team,
214,2,0:27.0,54,47,MIA,SAC,8,away,JS,,24,miss3,0,A. Afflalo,
215,2,0:26.0,54,47,MIA,SAC,1,away,OffReb,,,OffReb,,G. Temple,
216,2,0:22.0,54,47,MIA,SAC,4,away,JS,,3,miss2,0,R. Gay,
217,2,0:21.0,54,47,MIA,SAC,1,away,OffReb,,,OffReb,,G. Temple,
218,2,0:05.0,54,49,MIA,SAC,16,away,LU,,2,make2,2,R. Gay,
219,2,0:05.0,54,49,MIA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,R. Gay
220,2,0:05.0,54,49,MIA,SAC,0,away,Sub,,,,,T. Lawson,D. Cousins
221,2,0:05.0,54,50,MIA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
222,2,0:02.0,54,50,MIA,SAC,3,home,Timeout,,,,,,
223,2,0:02.0,54,50,MIA,SAC,0,away,Sub,,,,,K. Koufos,T. Lawson
224,2,0:02.0,54,50,MIA,SAC,0,home,BadPass,,,turnover,,J. Winslow,
225,2,0:00.0,54,50,MIA,SAC,2,away,JS,,54,miss3,0,K. Koufos,
226,2,0:00.0,54,50,MIA,SAC,0,away,OffReb,,,OffReb,,Team,
227,3,11:45.0,54,50,MIA,SAC,15,away,BadPass,,,turnover,,A. Afflalo,
228,3,11:29.0,54,50,MIA,SAC,16,home,BadPass,,,turnover,,H. Whiteside,
229,3,11:06.0,54,50,MIA,SAC,23,away,JS,,19,miss2,0,D. Cousins,
230,3,11:05.0,54,50,MIA,SAC,1,home,DefReb,,,DefReb,,D. Waiters,
231,3,10:53.0,54,50,MIA,SAC,12,home,DK,block,0,miss2,0,H. Whiteside,D. Cousins
232,3,10:52.0,54,50,MIA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
233,3,10:47.0,54,50,MIA,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Cousins
234,3,10:34.0,54,50,MIA,SAC,13,away,LU,block,3,miss2,0,A. Afflalo,D. Waiters
235,3,10:33.0,54,50,MIA,SAC,1,home,DefReb,,,DefReb,,H. Whiteside,
236,3,10:26.0,57,50,MIA,SAC,7,home,JS,assist,24,make3,3,L. Babbitt,G. Dragić
237,3,10:26.0,57,50,MIA,SAC,0,away,Timeout,,,,,,
238,3,10:14.0,57,50,MIA,SAC,12,away,JS,,10,miss2,0,R. Gay,
239,3,10:13.0,57,50,MIA,SAC,1,home,DefReb,,,DefReb,,L. Babbitt,
240,3,10:07.0,57,50,MIA,SAC,6,home,LU,,2,miss2,0,D. Waiters,
241,3,10:06.0,57,50,MIA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
242,3,9:57.0,57,50,MIA,SAC,9,away,DK,,0,miss2,0,D. Cousins,
243,3,9:56.0,57,50,MIA,SAC,1,home,DefReb,,,DefReb,,H. Whiteside,
244,3,9:48.0,60,50,MIA,SAC,8,home,JS,assist,23,make3,3,J. Winslow,G. Dragić
245,3,9:22.0,60,50,MIA,SAC,26,away,JS,,20,miss2,0,R. Gay,
246,3,9:21.0,60,50,MIA,SAC,1,home,DefReb,,,DefReb,,G. Dragić,
247,3,9:13.0,62,50,MIA,SAC,8,home,DK,assist,0,make2,2,H. Whiteside,J. Winslow
248,3,8:46.0,62,52,MIA,SAC,27,away,LU,,2,make2,2,A. Afflalo,
249,3,8:23.0,64,52,MIA,SAC,23,home,LU,,2,make2,2,G. Dragić,
250,3,8:06.0,64,52,MIA,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,D. Cousins
251,3,8:06.0,64,53,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
252,3,8:06.0,64,53,MIA,SAC,0,home,Sub,,,,,U. Haslem,H. Whiteside
253,3,8:06.0,64,54,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
254,3,8:01.0,64,54,MIA,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,D. Waiters
255,3,7:49.0,64,54,MIA,SAC,12,home,JS,,24,miss3,0,L. Babbitt,
256,3,7:48.0,64,54,MIA,SAC,1,home,OffReb,,,OffReb,,J. Winslow,
257,3,7:47.0,64,54,MIA,SAC,1,home,DK,,0,miss2,0,J. Winslow,
258,3,7:46.0,64,54,MIA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
259,3,7:31.0,64,54,MIA,SAC,15,away,JS,,11,miss2,0,R. Gay,
260,3,7:30.0,64,54,MIA,SAC,1,away,OffReb,,,OffReb,,M. Barnes,
261,3,7:26.0,64,54,MIA,SAC,4,away,LU,,1,miss2,0,M. Barnes,
262,3,7:24.0,64,54,MIA,SAC,2,home,DefReb,,,DefReb,,G. Dragić,
263,3,7:23.0,64,54,MIA,SAC,1,home,JS,,25,miss3,0,L. Babbitt,
264,3,7:20.0,64,54,MIA,SAC,3,away,DefReb,,,DefReb,,T. Lawson,
265,3,7:14.0,64,56,MIA,SAC,6,away,LU,,2,make2,2,A. Afflalo,
266,3,7:07.0,64,56,MIA,SAC,7,away,TechnicalFoul,,,TechnicalFoul,,M. Barnes,
267,3,7:07.0,64,56,MIA,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
268,3,7:07.0,65,56,MIA,SAC,0,home,FreeThrow,,,make1,1,L. Babbitt makes technical free throw,
269,3,6:56.0,65,56,MIA,SAC,11,home,JS,,19,miss2,0,J. Winslow,
270,3,6:55.0,65,56,MIA,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
271,3,6:41.0,65,56,MIA,SAC,14,away,JS,,15,miss2,0,T. Lawson,
272,3,6:40.0,65,56,MIA,SAC,1,home,DefReb,,,DefReb,,G. Dragić,
273,3,6:28.0,65,56,MIA,SAC,12,home,JS,,25,miss3,0,L. Babbitt,
274,3,6:27.0,65,56,MIA,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
275,3,6:20.0,65,56,MIA,SAC,7,away,JS,,24,miss3,0,M. Barnes,
276,3,6:19.0,65,56,MIA,SAC,1,home,DefReb,,,DefReb,,G. Dragić,
277,3,6:11.0,65,56,MIA,SAC,8,home,JS,,25,miss3,0,L. Babbitt,
278,3,6:10.0,65,56,MIA,SAC,1,home,OffReb,,,OffReb,,U. Haslem,
279,3,5:54.0,67,56,MIA,SAC,16,home,JS,assist,20,make2,2,D. Waiters,U. Haslem
280,3,5:36.0,67,56,MIA,SAC,18,away,JS,,24,miss3,0,M. Barnes,
