,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,2,10:42.0,28,29,NYK,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,T. Evans
107,2,10:42.0,28,29,NYK,NOP,0,home,Sub,,,,,B. Jennings,R. Baker
108,2,10:30.0,28,29,NYK,NOP,12,away,JS,,8,miss2,0,L. Galloway,
109,2,10:28.0,28,29,NYK,NOP,2,away,OffReb,,,OffReb,,D. Motiejūnas,
110,2,10:28.0,28,29,NYK,NOP,0,away,LU,,1,miss2,0,D. Motiejūnas,
111,2,10:27.0,28,29,NYK,NOP,1,home,DefReb,,,DefReb,,K. Porziņģis,
112,2,10:22.0,28,29,NYK,NOP,5,home,JS,,9,miss2,0,K. Porziņģis,
113,2,10:21.0,28,29,NYK,NOP,1,home,OffReb,,,OffReb,,K. O'Quinn,
114,2,10:19.0,30,29,NYK,NOP,2,home,DK,,0,make2,2,K. O'Quinn,
115,2,10:02.0,30,32,NYK,NOP,17,away,JS,,26,make3,3,T. Evans,
116,2,9:46.0,33,32,NYK,NOP,16,home,JS,assist,26,make3,3,L. Thomas,B. Jennings
117,2,9:35.0,33,35,NYK,NOP,11,away,JS,,24,make3,3,T. Evans,
118,2,9:21.0,33,35,NYK,NOP,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,T. Jones
119,2,9:21.0,33,35,NYK,NOP,0,home,OffensiveFoul,,,turnover,,K. Porziņģis,
120,2,9:10.0,33,35,NYK,NOP,11,away,LU,,3,miss2,0,T. Jones,
121,2,9:09.0,33,35,NYK,NOP,1,away,OffReb,,,OffReb,,D. Motiejūnas,
122,2,9:09.0,33,35,NYK,NOP,0,away,LU,,2,miss2,0,E. Moore,
123,2,9:08.0,33,35,NYK,NOP,1,away,OffReb,,,OffReb,,Team,
124,2,8:49.0,33,37,NYK,NOP,19,away,JS,assist,20,make2,2,T. Jones,T. Evans
125,2,8:27.0,33,37,NYK,NOP,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,K. O'Quinn
126,2,8:27.0,33,37,NYK,NOP,0,away,Timeout,,,,,,
127,2,8:27.0,33,37,NYK,NOP,0,home,Sub,,,,,C. Lee,J. Holiday
128,2,8:16.0,33,37,NYK,NOP,11,home,JS,,8,miss2,0,K. Porziņģis,
129,2,8:15.0,33,37,NYK,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
130,2,8:07.0,33,37,NYK,NOP,8,away,JS,,18,miss2,0,L. Galloway,
131,2,8:06.0,33,37,NYK,NOP,1,away,OffReb,,,OffReb,,T. Jones,
132,2,8:04.0,33,39,NYK,NOP,2,away,LU,,2,make2,2,T. Jones,
133,2,7:50.0,35,39,NYK,NOP,14,home,LU,,1,make2,2,B. Jennings,
134,2,7:28.0,35,42,NYK,NOP,22,away,JS,assist,23,make3,3,D. Motiejūnas,L. Galloway
135,2,7:15.0,38,42,NYK,NOP,13,home,JS,,23,make3,3,B. Jennings,
136,2,6:50.0,38,42,NYK,NOP,25,away,LU,block,2,miss2,0,T. Jones,K. O'Quinn
137,2,6:49.0,38,42,NYK,NOP,1,home,DefReb,,,DefReb,,B. Jennings,
138,2,6:46.0,41,42,NYK,NOP,3,home,JS,,25,make3,3,B. Jennings,
139,2,6:28.0,41,42,NYK,NOP,18,away,HS,,5,miss2,0,E. Moore,
140,2,6:27.0,41,42,NYK,NOP,1,home,DefReb,,,DefReb,,K. Porziņģis,
141,2,6:21.0,41,42,NYK,NOP,6,home,JS,,26,miss3,0,B. Jennings,
142,2,6:20.0,41,42,NYK,NOP,1,away,DefReb,,,DefReb,,T. Jones,
143,2,6:14.0,41,42,NYK,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,T. Evans
144,2,6:14.0,41,42,NYK,NOP,0,away,Sub,,,,,J. Holiday,T. Evans
145,2,6:14.0,41,42,NYK,NOP,0,away,Sub,,,,,A. Davis,T. Jones
146,2,6:14.0,41,42,NYK,NOP,0,home,Sub,,,,,R. Baker,L. Thomas
147,2,6:14.0,41,42,NYK,NOP,0,home,Sub,,,,,J. Noah,K. O'Quinn
148,2,5:59.0,41,44,NYK,NOP,15,away,JS,assist,12,make2,2,L. Galloway,D. Motiejūnas
149,2,5:34.0,41,44,NYK,NOP,25,home,JS,,15,miss2,0,K. Porziņģis,
150,2,5:32.0,41,44,NYK,NOP,2,away,DefReb,,,DefReb,,A. Davis,
151,2,5:23.0,41,46,NYK,NOP,9,away,JS,assist,20,make2,2,A. Davis,J. Holiday
152,2,5:03.0,41,46,NYK,NOP,20,home,JS,,5,miss2,0,K. Porziņģis,
153,2,5:02.0,41,46,NYK,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
154,2,4:54.0,41,46,NYK,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,A. Davis
155,2,4:54.0,41,46,NYK,NOP,0,home,Timeout,,,,,,
156,2,4:54.0,41,47,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
157,2,4:54.0,41,46,NYK,NOP,0,home,Sub,,,,,C. Anthony,K. Porziņģis
158,2,4:54.0,41,48,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
159,2,4:31.0,41,48,NYK,NOP,23,home,JS,,24,miss3,0,C. Anthony,
160,2,4:30.0,41,48,NYK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
161,2,4:17.0,41,48,NYK,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,A. Davis
162,2,4:17.0,41,49,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
163,2,4:17.0,41,49,NYK,NOP,0,home,Sub,,,,,K. Porziņģis,J. Noah
164,2,4:17.0,41,49,NYK,NOP,0,away,Sub,,,,,S. Hill,D. Motiejūnas
165,2,4:17.0,41,50,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
166,2,4:00.0,41,50,NYK,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,K. Porziņģis
167,2,3:48.0,41,50,NYK,NOP,12,home,JS,block,4,miss2,0,K. Porziņģis,A. Davis
168,2,3:47.0,41,50,NYK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
169,2,3:41.0,41,50,NYK,NOP,6,away,JS,,16,miss2,0,A. Davis,
170,2,3:40.0,41,50,NYK,NOP,1,away,OffReb,,,OffReb,,E. Moore,
171,2,3:38.0,41,50,NYK,NOP,2,away,LU,,3,miss2,0,E. Moore,
172,2,3:36.0,41,50,NYK,NOP,2,home,DefReb,,,DefReb,,C. Anthony,
173,2,3:30.0,41,50,NYK,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,K. Porziņģis
174,2,3:30.0,42,50,NYK,NOP,0,home,FreeThrow,,,make1,1,K. Porziņģis,
175,2,3:30.0,42,50,NYK,NOP,0,away,Sub,,,,,D. Cunningham,L. Galloway
176,2,3:30.0,42,50,NYK,NOP,0,away,Sub,,,,,B. Hield,E. Moore
177,2,3:30.0,43,50,NYK,NOP,0,home,FreeThrow,,,make1,1,K. Porziņģis,
178,2,3:14.0,43,50,NYK,NOP,16,away,bad pass,steal,,turnover,,S. Hill,B. Jennings
179,2,2:55.0,45,50,NYK,NOP,19,home,JS,assist,9,make2,2,C. Anthony,C. Lee
180,2,2:45.0,45,53,NYK,NOP,10,away,JS,,24,make3,3,J. Holiday,
181,2,2:24.0,45,53,NYK,NOP,21,home,JS,,10,miss2,0,C. Anthony,
182,2,2:23.0,45,53,NYK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
183,2,2:09.0,45,53,NYK,NOP,14,away,LU,,2,miss2,0,A. Davis,
184,2,2:08.0,45,53,NYK,NOP,1,home,DefReb,,,DefReb,,C. Anthony,
185,2,1:49.0,45,53,NYK,NOP,19,home,lost ball,steal,,turnover,,B. Jennings,B. Hield
186,2,1:44.0,45,56,NYK,NOP,5,away,JS,assist,25,make3,3,B. Hield,J. Holiday
187,2,1:22.0,48,56,NYK,NOP,22,home,JS,assist,25,make3,3,B. Jennings,R. Baker
188,2,1:08.0,48,58,NYK,NOP,14,away,LU,,3,make2,2,J. Holiday,
189,2,0:56.0,48,58,NYK,NOP,12,home,JS,,26,miss3,0,K. Porziņģis,
190,2,0:55.0,48,58,NYK,NOP,1,home,OffReb,,,OffReb,,C. Lee,
191,2,0:51.0,48,58,NYK,NOP,4,home,LU,,2,miss2,0,C. Lee,
192,2,0:51.0,48,58,NYK,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
193,2,0:42.0,48,58,NYK,NOP,9,away,JS,,4,miss2,0,A. Davis,
194,2,0:41.0,48,58,NYK,NOP,1,home,DefReb,,,DefReb,,R. Baker,
195,2,0:35.0,48,58,NYK,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,K. Porziņģis
196,2,0:35.0,48,58,NYK,NOP,0,away,Timeout,,,,,,
197,2,0:35.0,49,58,NYK,NOP,0,home,FreeThrow,,,make1,1,K. Porziņģis,
198,2,0:35.0,49,58,NYK,NOP,0,home,FreeThrow,,,make1,0,K. Porziņģis,
199,2,0:35.0,49,58,NYK,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
200,2,0:26.0,49,60,NYK,NOP,9,away,JS,assist,12,make2,2,A. Davis,J. Holiday
201,2,0:03.0,51,60,NYK,NOP,23,home,LU,,3,make2,2,B. Jennings,
202,3,11:40.0,51,62,NYK,NOP,20,away,JS,assist,8,make2,2,A. Davis,B. Hield
203,3,11:14.0,51,62,NYK,NOP,26,home,JS,,26,miss3,0,K. Porziņģis,
204,3,11:12.0,51,62,NYK,NOP,2,away,DefReb,,,DefReb,,Team,
205,3,11:01.0,51,62,NYK,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Holiday
206,3,11:01.0,51,63,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
207,3,11:01.0,51,64,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
208,3,10:48.0,53,64,NYK,NOP,13,home,JS,assist,14,make2,2,K. Porziņģis,C. Anthony
209,3,10:35.0,53,64,NYK,NOP,13,away,JS,,17,miss2,0,J. Holiday,
210,3,10:34.0,53,64,NYK,NOP,1,home,DefReb,,,DefReb,,J. Noah,
211,3,10:16.0,53,64,NYK,NOP,18,home,JS,,7,miss2,0,K. Porziņģis,
212,3,10:16.0,53,64,NYK,NOP,0,away,DefReb,,,DefReb,,A. Davis,
213,3,9:53.0,53,64,NYK,NOP,23,away,ShotClockViolation,,,turnover,,Team,
214,3,9:32.0,56,64,NYK,NOP,21,home,JS,,26,make3,3,B. Jennings,
215,3,9:13.0,56,66,NYK,NOP,19,away,LU,assist,2,make2,2,J. Holiday,A. Davis
216,3,9:13.0,56,66,NYK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Holiday
217,3,9:13.0,56,66,NYK,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
218,3,9:12.0,56,66,NYK,NOP,1,home,DefReb,,,DefReb,,J. Noah,
219,3,8:49.0,56,66,NYK,NOP,23,home,JS,,24,miss3,0,C. Lee,
220,3,8:49.0,56,66,NYK,NOP,0,away,DefReb,,,DefReb,,B. Hield,
221,3,8:39.0,56,66,NYK,NOP,10,away,JS,,9,miss2,0,A. Davis,
222,3,8:38.0,56,66,NYK,NOP,1,home,DefReb,,,DefReb,,K. Porziņģis,
223,3,8:18.0,58,66,NYK,NOP,20,home,JS,,20,make2,2,C. Anthony,
224,3,8:02.0,58,66,NYK,NOP,16,away,LU,,2,miss2,0,J. Holiday,
225,3,8:01.0,58,66,NYK,NOP,1,home,DefReb,,,DefReb,,J. Noah,
226,3,7:55.0,58,66,NYK,NOP,6,home,lost ball,steal,,turnover,,C. Anthony,S. Hill
227,3,7:50.0,58,66,NYK,NOP,5,away,LU,,3,miss2,0,D. Cunningham,
228,3,7:48.0,58,66,NYK,NOP,2,away,OffReb,,,OffReb,,A. Davis,
229,3,7:48.0,58,68,NYK,NOP,0,away,DK,,0,make2,2,A. Davis,
230,3,7:30.0,58,68,NYK,NOP,18,home,JS,block,3,miss2,0,C. Lee,A. Davis
231,3,7:29.0,58,68,NYK,NOP,1,away,DefReb,,,DefReb,,B. Hield,
232,3,7:25.0,58,68,NYK,NOP,4,away,JS,,24,miss3,0,B. Hield,
233,3,7:22.0,58,68,NYK,NOP,3,away,OffReb,,,OffReb,,A. Davis,
234,3,7:22.0,58,68,NYK,NOP,0,away,LU,,1,miss2,0,A. Davis,
235,3,7:21.0,58,68,NYK,NOP,1,home,DefReb,,,DefReb,,J. Noah,
236,3,7:16.0,58,68,NYK,NOP,5,home,lost ball,steal,,turnover,,B. Jennings,J. Holiday
237,3,7:13.0,58,70,NYK,NOP,3,away,DK,assist,0,make2,2,A. Davis,S. Hill
238,3,7:13.0,58,70,NYK,NOP,0,home,Timeout,,,,,,
239,3,6:56.0,58,70,NYK,NOP,17,home,JS,,16,miss2,0,C. Anthony,
240,3,6:56.0,58,70,NYK,NOP,0,home,OffReb,,,OffReb,,J. Noah,
241,3,6:56.0,60,70,NYK,NOP,0,home,LU,,1,make2,2,J. Noah,
242,3,6:38.0,60,70,NYK,NOP,18,away,bad pass,steal,,turnover,,J. Holiday,B. Jennings
243,3,6:24.0,60,70,NYK,NOP,14,home,bad pass,steal,,turnover,,K. Porziņģis,S. Hill
244,3,6:21.0,60,72,NYK,NOP,3,away,DK,,0,make2,2,S. Hill,
245,3,6:02.0,60,72,NYK,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. Anthony
246,3,6:02.0,60,72,NYK,NOP,0,home,FreeThrow,,,make1,0,C. Anthony,
247,3,6:02.0,60,72,NYK,NOP,0,home,OffReb,,,OffReb,,Team,
248,3,6:02.0,61,72,NYK,NOP,0,home,FreeThrow,,,make1,1,C. Anthony,
249,3,5:43.0,61,74,NYK,NOP,19,away,JS,,11,make2,2,A. Davis,
250,3,5:30.0,61,74,NYK,NOP,13,home,JS,,26,miss3,0,B. Jennings,
251,3,5:29.0,61,74,NYK,NOP,1,away,DefReb,,,DefReb,,B. Hield,
252,3,5:09.0,61,74,NYK,NOP,20,away,LU,block,1,miss2,0,D. Cunningham,K. Porziņģis
253,3,5:08.0,61,74,NYK,NOP,1,away,OffReb,,,OffReb,,A. Davis,
254,3,5:08.0,61,74,NYK,NOP,0,home,Sub,,,,,K. O'Quinn,J. Noah
255,3,5:08.0,61,74,NYK,NOP,0,home,Sub,,,,,L. Thomas,K. Porziņģis
256,3,5:04.0,61,76,NYK,NOP,4,away,JS,assist,14,make2,2,A. Davis,J. Holiday
257,3,4:45.0,61,76,NYK,NOP,19,home,JS,block,4,miss2,0,C. Anthony,S. Hill
258,3,4:45.0,61,76,NYK,NOP,0,away,DefReb,,,DefReb,,S. Hill,
259,3,4:38.0,61,79,NYK,NOP,7,away,JS,assist,25,make3,3,D. Cunningham,B. Hield
260,3,4:38.0,61,79,NYK,NOP,0,home,Timeout,,,,,,
261,3,4:21.0,61,79,NYK,NOP,17,home,JS,,25,miss3,0,C. Lee,
262,3,4:20.0,61,79,NYK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
263,3,4:03.0,61,79,NYK,NOP,17,away,JS,,16,miss2,0,A. Davis,
264,3,4:02.0,61,79,NYK,NOP,1,home,DefReb,,,DefReb,,C. Anthony,
265,3,3:53.0,63,79,NYK,NOP,9,home,JS,,11,make2,2,B. Jennings,
266,3,3:30.0,63,82,NYK,NOP,23,away,JS,assist,25,make3,3,A. Davis,B. Hield
267,3,3:10.0,63,82,NYK,NOP,20,home,JS,,25,miss3,0,B. Jennings,
268,3,3:10.0,63,82,NYK,NOP,0,away,DefReb,,,DefReb,,B. Hield,
269,3,3:01.0,63,82,NYK,NOP,9,away,JS,,25,miss3,0,S. Hill,
270,3,3:00.0,63,82,NYK,NOP,1,home,DefReb,,,DefReb,,B. Jennings,
271,3,2:39.0,63,82,NYK,NOP,21,home,JS,,8,miss2,0,C. Anthony,
272,3,2:38.0,63,82,NYK,NOP,1,home,OffReb,,,OffReb,,K. O'Quinn,
273,3,2:36.0,63,82,NYK,NOP,2,home,JS,,12,miss2,0,C. Anthony,
274,3,2:35.0,63,82,NYK,NOP,1,away,DefReb,,,DefReb,,Team,
275,3,2:35.0,63,82,NYK,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,D. Cunningham
276,3,2:35.0,63,82,NYK,NOP,0,away,Timeout,,,,,,
277,3,2:35.0,63,82,NYK,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
278,3,2:35.0,63,82,NYK,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
279,3,2:35.0,63,82,NYK,NOP,0,away,FreeThrow,,,make1,0,A. Davis misses technical free throw,
280,3,2:35.0,63,82,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
281,3,2:35.0,63,82,NYK,NOP,0,home,Sub,,,,,R. Baker,C. Anthony
282,3,2:35.0,63,82,NYK,NOP,0,home,Sub,,,,,J. Holiday,B. Jennings
