,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:51.0,11,6,GSW,CHI,13,home,DK,assist,0,make2,2,J. McGee,K. Durant
27,1,7:39.0,11,6,GSW,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Gibson
28,1,7:39.0,11,6,GSW,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
29,1,7:39.0,11,6,GSW,CHI,0,away,OffReb,,,OffReb,,Team,
30,1,7:39.0,11,7,GSW,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
31,1,7:21.0,11,7,GSW,CHI,18,home,JS,,19,miss2,0,K. Durant,
32,1,7:20.0,11,7,GSW,CHI,1,away,DefReb,,,DefReb,,J. Grant,
33,1,7:10.0,11,9,GSW,CHI,10,away,JS,assist,6,make2,2,T. Gibson,M. Carter-Williams
34,1,7:09.0,11,9,GSW,CHI,1,home,inboundTurnover,,,turnover,,K. Durant,
35,1,7:03.0,11,9,GSW,CHI,6,away,bad pass,steal,,turnover,,T. Gibson,D. Green
36,1,6:57.0,11,9,GSW,CHI,6,home,JS,block,7,miss2,0,S. Curry,T. Gibson
37,1,6:56.0,11,9,GSW,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
38,1,6:54.0,11,9,GSW,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,J. Grant
39,1,6:54.0,11,10,GSW,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
40,1,6:54.0,11,11,GSW,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
41,1,6:41.0,11,11,GSW,CHI,13,home,JS,,23,miss3,0,K. Thompson,
42,1,6:40.0,11,11,GSW,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
43,1,6:29.0,11,11,GSW,CHI,11,away,bad pass,steal,,turnover,,M. Carter-Williams,K. Durant
44,1,6:28.0,11,11,GSW,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Durant
45,1,6:23.0,11,11,GSW,CHI,5,home,bad pass,steal,,turnover,,K. Thompson,R. Lopez
46,1,6:19.0,11,11,GSW,CHI,4,away,LostBall,,,turnover,,M. Carter-Williams,
47,1,6:03.0,11,11,GSW,CHI,16,home,JS,,17,miss2,0,K. Durant,
48,1,6:02.0,11,11,GSW,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
49,1,5:58.0,11,11,GSW,CHI,4,away,bad pass,steal,,turnover,,T. Gibson,K. Durant
50,1,5:52.0,13,11,GSW,CHI,6,home,LU,,2,make2,2,K. Durant,
51,1,5:29.0,13,11,GSW,CHI,23,away,JS,,17,miss2,0,M. Carter-Williams,
52,1,5:28.0,13,11,GSW,CHI,1,home,DefReb,,,DefReb,,K. Durant,
53,1,5:15.0,15,11,GSW,CHI,13,home,DK,assist,0,make2,2,J. McGee,D. Green
54,1,5:15.0,15,11,GSW,CHI,0,away,Timeout,,,,,,
55,1,5:15.0,15,11,GSW,CHI,0,home,Sub,,,,,A. Iguodala,D. Green
56,1,5:15.0,15,11,GSW,CHI,0,away,Sub,,,,,D. Valentine,M. Carter-Williams
57,1,4:57.0,15,11,GSW,CHI,18,away,JS,,27,miss3,0,P. Zipser,
58,1,4:56.0,15,11,GSW,CHI,1,home,DefReb,,,DefReb,,J. McGee,
59,1,4:37.0,18,11,GSW,CHI,19,home,JS,assist,26,make3,3,K. Thompson,K. Durant
60,1,4:10.0,18,11,GSW,CHI,27,away,ShotClockViolation,,,turnover,,Team,
61,1,3:53.0,18,11,GSW,CHI,17,home,JS,,15,miss2,0,K. Durant,
62,1,3:53.0,18,11,GSW,CHI,0,away,DefReb,,,DefReb,,J. Grant,
63,1,3:45.0,18,11,GSW,CHI,8,away,JS,,26,miss3,0,J. Grant,
64,1,3:44.0,18,11,GSW,CHI,1,home,DefReb,,,DefReb,,J. McGee,
65,1,3:35.0,21,11,GSW,CHI,9,home,JS,assist,23,make3,3,K. Thompson,K. Durant
66,1,3:19.0,21,11,GSW,CHI,16,away,JS,,14,miss2,0,R. Lopez,
67,1,3:18.0,21,11,GSW,CHI,1,home,DefReb,,,DefReb,,S. Curry,
68,1,3:12.0,21,11,GSW,CHI,6,home,JS,,30,miss3,0,S. Curry,
69,1,3:12.0,21,11,GSW,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
70,1,3:08.0,21,11,GSW,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,R. Lopez
71,1,3:08.0,21,11,GSW,CHI,0,home,Sub,,,,,K. Looney,J. McGee
72,1,3:08.0,21,11,GSW,CHI,0,home,Sub,,,,,I. Clark,K. Thompson
73,1,3:08.0,21,11,GSW,CHI,0,away,Sub,,,,,R. Rondo,T. Gibson
74,1,3:08.0,21,11,GSW,CHI,0,away,Sub,,,,,N. Mirotić,J. Grant
75,1,2:57.0,21,11,GSW,CHI,11,away,JS,,20,miss2,0,D. Valentine,
76,1,2:57.0,21,11,GSW,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
77,1,2:50.0,21,11,GSW,CHI,7,away,HS,,8,miss2,0,R. Lopez,
78,1,2:50.0,21,11,GSW,CHI,0,home,DefReb,,,DefReb,,K. Durant,
79,1,2:43.0,23,11,GSW,CHI,7,home,LU,,1,make2,2,K. Durant,
80,1,2:43.0,23,11,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,K. Durant
81,1,2:43.0,23,11,GSW,CHI,0,home,Timeout,,,,,,
82,1,2:43.0,24,11,GSW,CHI,0,home,FreeThrow,,,make1,1,K. Durant,
83,1,2:33.0,24,11,GSW,CHI,10,away,bad pass,steal,,turnover,,R. Rondo,K. Durant
84,1,2:28.0,24,11,GSW,CHI,5,home,bad pass,steal,,turnover,,K. Durant,P. Zipser
85,1,2:20.0,24,13,GSW,CHI,8,away,JS,,17,make2,2,R. Rondo,
86,1,1:54.0,24,13,GSW,CHI,26,home,ShotClockViolation,,,turnover,,Team,
87,1,1:54.0,24,13,GSW,CHI,0,home,Sub,,,,,D. Green,K. Durant
88,1,1:54.0,24,13,GSW,CHI,0,away,Sub,,,,,D. McDermott,P. Zipser
89,1,1:54.0,24,13,GSW,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
90,1,1:40.0,24,13,GSW,CHI,14,away,JS,,5,miss2,0,D. Valentine,
91,1,1:39.0,24,13,GSW,CHI,1,home,DefReb,,,DefReb,,D. Green,
92,1,1:26.0,26,13,GSW,CHI,13,home,DK,assist,0,make2,2,K. Looney,S. Curry
93,1,1:05.0,26,13,GSW,CHI,21,away,JS,,23,miss3,0,N. Mirotić,
94,1,1:04.0,26,13,GSW,CHI,1,away,OffReb,,,OffReb,,Team,
95,1,0:51.0,26,15,GSW,CHI,13,away,JS,,18,make2,2,R. Rondo,
96,1,0:48.0,26,15,GSW,CHI,3,home,LostBall,,,turnover,,K. Looney,
97,1,0:43.0,26,15,GSW,CHI,5,away,JS,,20,miss2,0,D. McDermott,
98,1,0:43.0,26,15,GSW,CHI,0,home,DefReb,,,DefReb,,D. Green,
99,1,0:33.0,28,15,GSW,CHI,10,home,JS,,22,make2,2,S. Curry,
100,1,0:24.0,28,17,GSW,CHI,9,away,DK,assist,0,make2,2,C. Felício,R. Rondo
101,1,0:07.0,28,17,GSW,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,S. Curry
102,1,0:02.0,28,17,GSW,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,S. Curry
103,1,0:02.0,29,17,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
104,1,0:02.0,30,17,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
105,2,11:34.0,30,17,GSW,CHI,26,away,JS,,25,miss3,0,R. Rondo,
106,2,11:32.0,30,17,GSW,CHI,2,home,DefReb,,,DefReb,,K. Thompson,
107,2,11:26.0,30,17,GSW,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,A. Iguodala
108,2,11:17.0,30,17,GSW,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,K. Thompson
109,2,11:17.0,31,17,GSW,CHI,0,home,FreeThrow,,,make1,1,A. Iguodala,
110,2,11:17.0,32,17,GSW,CHI,0,home,FreeThrow,,,make1,1,A. Iguodala,
111,2,10:54.0,32,17,GSW,CHI,23,away,JS,,23,miss3,0,D. McDermott,
112,2,10:53.0,32,17,GSW,CHI,1,home,DefReb,,,DefReb,,A. Iguodala,
113,2,10:42.0,32,17,GSW,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McAdoo,R. Rondo
114,2,10:42.0,32,17,GSW,CHI,0,home,OffensiveFoul,,,turnover,,J. McAdoo,
115,2,10:31.0,32,17,GSW,CHI,11,away,JS,,27,miss3,0,D. Valentine,
116,2,10:31.0,32,17,GSW,CHI,0,home,DefReb,,,DefReb,,K. Thompson,
117,2,10:14.0,32,17,GSW,CHI,17,home,JS,block,14,miss2,0,K. Thompson,N. Mirotić
118,2,10:12.0,32,17,GSW,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
119,2,10:03.0,32,19,GSW,CHI,9,away,LU,assist,1,make2,2,D. Valentine,R. Rondo
120,2,10:03.0,32,19,GSW,CHI,0,home,Timeout,,,,,,
121,2,10:03.0,32,19,GSW,CHI,0,away,Sub,,,,,I. Canaan,D. Valentine
122,2,9:48.0,32,19,GSW,CHI,15,home,JS,,19,miss2,0,K. Thompson,
123,2,9:48.0,32,19,GSW,CHI,0,away,DefReb,,,DefReb,,C. Felício,
124,2,9:25.0,32,22,GSW,CHI,23,away,JS,assist,29,make3,3,N. Mirotić,R. Rondo
125,2,9:15.0,32,22,GSW,CHI,10,home,bad pass,steal,,turnover,,K. Thompson,R. Rondo
126,2,9:15.0,32,22,GSW,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,R. Rondo
127,2,9:04.0,32,22,GSW,CHI,11,away,JS,,24,miss3,0,N. Mirotić,
128,2,9:03.0,32,22,GSW,CHI,1,home,DefReb,,,DefReb,,K. Thompson,
129,2,8:52.0,32,22,GSW,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Green
130,2,8:52.0,32,22,GSW,CHI,0,home,Sub,,,,,I. Clark,K. Thompson
131,2,8:42.0,32,22,GSW,CHI,10,home,JS,,27,miss3,0,A. Iguodala,
132,2,8:41.0,32,22,GSW,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
133,2,8:16.0,32,24,GSW,CHI,25,away,LU,assist,2,make2,2,I. Canaan,R. Rondo
134,2,7:57.0,32,24,GSW,CHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,D. Green
135,2,7:57.0,32,24,GSW,CHI,0,away,Sub,,,,,M. Carter-Williams,D. McDermott
136,2,7:44.0,35,24,GSW,CHI,13,home,JS,assist,27,make3,3,D. Green,I. Clark
137,2,7:20.0,35,24,GSW,CHI,24,away,JS,,24,miss3,0,M. Carter-Williams,
138,2,7:20.0,35,24,GSW,CHI,0,home,DefReb,,,DefReb,,D. Green,
139,2,7:17.0,35,24,GSW,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,D. Green
140,2,7:17.0,36,24,GSW,CHI,0,home,FreeThrow,,,make1,1,D. Green,
141,2,7:17.0,37,24,GSW,CHI,0,home,FreeThrow,,,make1,1,D. Green,
142,2,7:05.0,37,24,GSW,CHI,12,away,JS,,18,miss2,0,R. Rondo,
143,2,7:03.0,37,24,GSW,CHI,2,away,OffReb,,,OffReb,,C. Felício,
144,2,7:03.0,37,26,GSW,CHI,0,away,LU,,1,make2,2,C. Felício,
145,2,6:52.0,40,26,GSW,CHI,11,home,JS,assist,28,make3,3,D. Green,A. Iguodala
146,2,6:52.0,40,26,GSW,CHI,0,away,Timeout,,,,,,
147,2,6:52.0,40,26,GSW,CHI,0,home,Sub,,,,,K. Durant,D. Green
148,2,6:52.0,40,26,GSW,CHI,0,home,Sub,,,,,P. McCaw,A. Iguodala
149,2,6:52.0,40,26,GSW,CHI,0,away,Sub,,,,,T. Gibson,R. Rondo
150,2,6:52.0,40,26,GSW,CHI,0,away,Sub,,,,,R. Lopez,N. Mirotić
151,2,6:52.0,40,26,GSW,CHI,0,away,Sub,,,,,J. Grant,C. Felício
152,2,6:36.0,40,28,GSW,CHI,16,away,LU,,2,make2,2,I. Canaan,
153,2,6:21.0,40,28,GSW,CHI,15,home,LU,,3,miss2,0,J. McAdoo,
154,2,6:20.0,40,28,GSW,CHI,1,away,DefReb,,,DefReb,,I. Canaan,
155,2,6:07.0,40,28,GSW,CHI,13,away,JS,,8,miss2,0,R. Lopez,
156,2,6:06.0,40,28,GSW,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
157,2,6:02.0,40,30,GSW,CHI,4,away,DK,,0,make2,2,T. Gibson,
158,2,5:44.0,42,30,GSW,CHI,18,home,JS,assist,16,make2,2,I. Clark,K. Durant
159,2,5:20.0,42,32,GSW,CHI,24,away,LU,assist,1,make2,2,T. Gibson,R. Lopez
160,2,5:07.0,44,32,GSW,CHI,13,home,JS,,9,make2,2,K. Durant,
161,2,4:54.0,44,32,GSW,CHI,13,away,JS,block,16,miss2,0,I. Canaan,I. Clark
162,2,4:54.0,44,32,GSW,CHI,0,home,DefReb,,,DefReb,,K. Durant,
163,2,4:42.0,44,32,GSW,CHI,12,home,JS,,26,miss3,0,P. McCaw,
164,2,4:42.0,44,32,GSW,CHI,0,away,DefReb,,,DefReb,,M. Carter-Williams,
165,2,4:35.0,44,32,GSW,CHI,7,away,Traveling,,,turnover,,J. Grant,
166,2,4:35.0,44,32,GSW,CHI,0,home,Sub,,,,,S. Curry,I. Clark
167,2,4:35.0,44,32,GSW,CHI,0,home,Sub,,,,,J. McGee,J. McAdoo
168,2,4:23.0,46,32,GSW,CHI,12,home,LU,assist,3,make2,2,K. Durant,P. McCaw
169,2,4:09.0,46,32,GSW,CHI,14,away,bad pass,steal,,turnover,,M. Carter-Williams,S. Livingston
170,2,3:54.0,46,32,GSW,CHI,15,home,JS,,6,miss2,0,J. McGee,
171,2,3:53.0,46,32,GSW,CHI,1,home,OffReb,,,OffReb,,J. McGee,
172,2,3:53.0,46,32,GSW,CHI,0,home,LU,,1,miss2,0,J. McGee,
173,2,3:51.0,46,32,GSW,CHI,2,home,OffReb,,,OffReb,,J. McGee,
174,2,3:51.0,46,32,GSW,CHI,0,home,LU,,2,miss2,0,J. McGee,
175,2,3:50.0,46,32,GSW,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
176,2,3:37.0,46,32,GSW,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Grant
177,2,3:37.0,46,33,GSW,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
178,2,3:37.0,46,34,GSW,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
179,2,3:37.0,46,34,GSW,CHI,0,away,Sub,,,,,R. Rondo,M. Carter-Williams
180,2,3:37.0,46,35,GSW,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
181,2,3:21.0,46,35,GSW,CHI,16,home,JS,,15,miss2,0,S. Curry,
182,2,3:21.0,46,35,GSW,CHI,0,away,DefReb,,,DefReb,,Team,
183,2,2:54.0,46,37,GSW,CHI,27,away,LU,assist,0,make2,2,R. Rondo,J. Grant
184,2,2:34.0,48,37,GSW,CHI,20,home,LU,assist,1,make2,2,S. Livingston,P. McCaw
185,2,2:18.0,48,37,GSW,CHI,16,away,HS,,9,miss2,0,R. Lopez,
186,2,2:16.0,48,37,GSW,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
187,2,2:16.0,48,37,GSW,CHI,0,away,LU,,2,miss2,0,T. Gibson,
188,2,2:15.0,48,37,GSW,CHI,1,home,DefReb,,,DefReb,,K. Durant,
189,2,2:12.0,48,37,GSW,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,K. Durant
190,2,2:12.0,48,37,GSW,CHI,0,away,Timeout,,,,,,
191,2,2:12.0,49,37,GSW,CHI,0,home,FreeThrow,,,make1,1,K. Durant,
192,2,2:12.0,48,37,GSW,CHI,0,home,Sub,,,,,D. Green,J. McGee
193,2,2:12.0,48,37,GSW,CHI,0,home,Sub,,,,,A. Iguodala,S. Livingston
194,2,2:12.0,48,37,GSW,CHI,0,home,Sub,,,,,K. Thompson,P. McCaw
195,2,2:12.0,50,37,GSW,CHI,0,home,FreeThrow,,,make1,1,K. Durant,
196,2,1:46.0,50,37,GSW,CHI,26,away,LU,,2,miss2,0,R. Rondo,
197,2,1:46.0,50,37,GSW,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
198,2,1:42.0,50,39,GSW,CHI,4,away,DK,assist,0,make2,2,T. Gibson,R. Lopez
199,2,1:20.0,50,39,GSW,CHI,22,home,LU,,2,miss2,0,S. Curry,
200,2,1:19.0,50,39,GSW,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
201,2,0:58.0,50,39,GSW,CHI,21,away,JS,,30,miss3,0,J. Grant,
202,2,0:58.0,50,39,GSW,CHI,0,home,DefReb,,,DefReb,,D. Green,
203,2,0:45.0,53,39,GSW,CHI,13,home,JS,assist,26,make3,3,K. Thompson,A. Iguodala
204,2,0:35.0,53,41,GSW,CHI,10,away,JS,assist,19,make2,2,R. Lopez,R. Rondo
205,2,0:27.0,53,41,GSW,CHI,8,home,JS,,28,miss3,0,K. Durant,
206,2,0:27.0,53,41,GSW,CHI,0,home,OffReb,,,OffReb,,A. Iguodala,
207,2,0:08.0,55,41,GSW,CHI,19,home,DK,assist,0,make2,2,D. Green,S. Curry
208,2,0:08.0,55,41,GSW,CHI,0,away,Timeout,,,,,,
209,2,0:08.0,55,41,GSW,CHI,0,away,Sub,,,,,D. McDermott,R. Lopez
210,2,0:04.0,55,41,GSW,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,R. Rondo
211,2,0:01.0,55,41,GSW,CHI,3,away,JS,,11,miss2,0,R. Rondo,
212,2,0:00.0,55,41,GSW,CHI,1,away,OffReb,,,OffReb,,Team,
213,3,11:47.0,55,41,GSW,CHI,13,away,JS,,10,miss2,0,R. Lopez,
214,3,11:46.0,55,41,GSW,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
215,3,11:43.0,55,41,GSW,CHI,3,away,DK,block,0,miss2,0,R. Lopez,J. McGee
216,3,11:41.0,55,41,GSW,CHI,2,home,DefReb,,,DefReb,,K. Durant,
217,3,11:36.0,57,41,GSW,CHI,5,home,DK,assist,0,make2,2,J. McGee,K. Durant
218,3,11:19.0,57,43,GSW,CHI,17,away,JS,assist,20,make2,2,R. Lopez,D. Valentine
219,3,11:03.0,60,43,GSW,CHI,16,home,JS,assist,24,make3,3,K. Thompson,S. Curry
220,3,10:46.0,60,43,GSW,CHI,17,away,JS,,26,miss3,0,D. Valentine,
221,3,10:46.0,60,43,GSW,CHI,0,home,DefReb,,,DefReb,,K. Durant,
222,3,10:35.0,63,43,GSW,CHI,11,home,JS,assist,23,make3,3,K. Thompson,S. Curry
223,3,10:35.0,63,43,GSW,CHI,0,away,Timeout,,,,,,
224,3,10:29.0,63,43,GSW,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Grant
225,3,10:15.0,63,43,GSW,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Carter-Williams
226,3,10:15.0,63,44,GSW,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
227,3,10:15.0,63,44,GSW,CHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
228,3,10:14.0,63,44,GSW,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
229,3,10:14.0,63,44,GSW,CHI,0,away,LU,,1,miss2,0,R. Lopez,
230,3,10:12.0,63,44,GSW,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
231,3,10:12.0,63,44,GSW,CHI,0,away,LU,,2,miss2,0,R. Lopez,
232,3,10:10.0,63,44,GSW,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
233,3,10:10.0,63,44,GSW,CHI,0,away,LU,,1,miss2,0,R. Lopez,
234,3,10:08.0,63,44,GSW,CHI,2,home,DefReb,,,DefReb,,D. Green,
235,3,10:01.0,63,44,GSW,CHI,7,home,LU,,2,miss2,0,K. Durant,
236,3,10:00.0,63,44,GSW,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
237,3,9:56.0,63,46,GSW,CHI,4,away,JS,assist,7,make2,2,M. Carter-Williams,D. Valentine
238,3,9:36.0,63,46,GSW,CHI,20,home,JS,,25,miss3,0,S. Curry,
239,3,9:36.0,63,46,GSW,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
240,3,9:26.0,63,46,GSW,CHI,10,away,JS,,27,miss3,0,D. Valentine,
241,3,9:25.0,63,46,GSW,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
242,3,9:24.0,63,48,GSW,CHI,1,away,HS,,5,make2,2,R. Lopez,
243,3,9:09.0,63,48,GSW,CHI,15,home,LU,,3,miss2,0,K. Thompson,
244,3,9:09.0,63,48,GSW,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
245,3,9:01.0,63,48,GSW,CHI,8,away,JS,,26,miss3,0,D. Valentine,
246,3,9:01.0,63,48,GSW,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
247,3,9:01.0,63,50,GSW,CHI,0,away,DK,,0,make2,2,T. Gibson,
248,3,8:59.0,63,50,GSW,CHI,2,home,Timeout,,,,,,
249,3,8:47.0,65,50,GSW,CHI,12,home,DK,assist,0,make2,2,J. McGee,S. Curry
250,3,8:47.0,65,50,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. McGee
251,3,8:47.0,66,50,GSW,CHI,0,home,FreeThrow,,,make1,1,J. McGee,
252,3,8:29.0,66,52,GSW,CHI,18,away,JS,,17,make2,2,J. Grant,
253,3,8:16.0,66,52,GSW,CHI,13,home,HS,,5,miss2,0,J. McGee,
254,3,8:16.0,66,52,GSW,CHI,0,away,DefReb,,,DefReb,,Team,
255,3,8:01.0,66,54,GSW,CHI,15,away,DK,assist,0,make2,2,T. Gibson,R. Lopez
256,3,7:46.0,69,54,GSW,CHI,15,home,JS,assist,25,make3,3,D. Green,K. Thompson
257,3,7:30.0,69,54,GSW,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,T. Gibson
258,3,7:30.0,69,55,GSW,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
259,3,7:30.0,69,56,GSW,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
260,3,7:15.0,71,56,GSW,CHI,15,home,JS,,18,make2,2,S. Curry,
261,3,7:03.0,71,56,GSW,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Lopez
262,3,7:03.0,71,57,GSW,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
263,3,7:03.0,71,57,GSW,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
264,3,7:03.0,71,57,GSW,CHI,0,home,Sub,,,,,K. Looney,J. McGee
265,3,7:01.0,71,57,GSW,CHI,2,home,DefReb,,,DefReb,,K. Durant,
266,3,6:47.0,71,57,GSW,CHI,14,home,JS,,10,miss2,0,K. Durant,
267,3,6:46.0,71,57,GSW,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
268,3,6:35.0,71,57,GSW,CHI,11,away,JS,block,4,miss2,0,T. Gibson,D. Green
269,3,6:34.0,71,57,GSW,CHI,1,home,DefReb,,,DefReb,,K. Looney,
270,3,6:25.0,73,57,GSW,CHI,9,home,DK,assist,0,make2,2,K. Durant,D. Green
271,3,5:55.0,73,57,GSW,CHI,30,away,JS,,26,miss3,0,D. Valentine,
272,3,5:54.0,73,57,GSW,CHI,1,home,DefReb,,,DefReb,,K. Looney,
273,3,5:48.0,73,57,GSW,CHI,6,home,JS,,29,miss3,0,K. Thompson,
274,3,5:47.0,73,57,GSW,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
275,3,5:22.0,73,57,GSW,CHI,25,away,JS,,11,miss2,0,M. Carter-Williams,
276,3,5:22.0,73,57,GSW,CHI,0,home,DefReb,,,DefReb,,K. Looney,
277,3,5:11.0,73,57,GSW,CHI,11,home,bad pass,steal,,turnover,,K. Durant,D. Valentine
278,3,5:03.0,73,60,GSW,CHI,8,away,JS,assist,24,make3,3,J. Grant,D. Valentine
279,3,4:51.0,73,60,GSW,CHI,12,home,BadPass,,,turnover,,S. Curry,
280,3,4:51.0,73,60,GSW,CHI,0,home,Sub,,,,,I. Clark,K. Thompson
281,3,4:51.0,73,60,GSW,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
282,3,4:51.0,73,60,GSW,CHI,0,away,Sub,,,,,R. Rondo,D. Valentine
