,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,1:10.0,77,70,CHO,CLE,2,home,LU,,2,miss2,0,K. Walker,
279,3,1:09.0,77,70,CHO,CLE,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
280,3,1:07.0,79,70,CHO,CLE,2,home,LU,,2,make2,2,M. Kidd-Gilchrist,
281,3,0:51.0,79,73,CHO,CLE,16,away,JS,assist,26,make3,3,J. Blossomgame,A. Burks
282,3,0:38.0,79,73,CHO,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,K. Walker
283,3,0:38.0,79,73,CHO,CLE,0,home,Sub,,,,,J. Lamb,K. Walker
284,3,0:33.0,81,73,CHO,CLE,5,home,JS,,12,make2,2,T. Parker,
285,3,0:16.0,81,73,CHO,CLE,17,away,LU,,3,miss2,0,J. Clarkson,
286,3,0:13.0,81,73,CHO,CLE,3,home,DefReb,,,DefReb,,J. Lamb,
287,3,0:08.0,81,73,CHO,CLE,5,home,bad pass,steal,,turnover,,M. Bridges,L. Nance
288,3,0:05.0,81,75,CHO,CLE,3,away,DK,,1,make2,2,C. Osman,
289,3,0:02.0,81,75,CHO,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,T. Parker
290,3,0:02.0,81,75,CHO,CLE,0,home,FreeThrow,,,make1,0,T. Parker,
291,3,0:02.0,81,75,CHO,CLE,0,home,OffReb,,,OffReb,,Team,
292,3,0:02.0,82,75,CHO,CLE,0,home,FreeThrow,,,make1,1,T. Parker,
293,3,0:00.0,82,75,CHO,CLE,2,away,JS,,29,miss3,0,J. Clarkson,
294,3,0:00.0,82,75,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
295,4,11:41.0,82,75,CHO,CLE,19,away,JS,,13,miss2,0,A. Burks,
296,4,11:39.0,82,75,CHO,CLE,2,home,DefReb,,,DefReb,,M. Bridges,
297,4,11:27.0,82,75,CHO,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,M. Kidd-Gilchrist
298,4,11:20.0,82,75,CHO,CLE,7,home,LU,block,3,miss2,0,T. Parker,A. Burks
299,4,11:19.0,82,75,CHO,CLE,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
300,4,11:19.0,82,75,CHO,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,M. Kidd-Gilchrist
301,4,11:09.0,82,75,CHO,CLE,10,home,JS,,18,miss2,0,T. Parker,
302,4,11:06.0,82,75,CHO,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
303,4,10:50.0,82,75,CHO,CLE,16,away,JS,,25,miss3,0,R. Hood,
304,4,10:47.0,82,75,CHO,CLE,3,home,DefReb,,,DefReb,,J. Lamb,
305,4,10:39.0,82,75,CHO,CLE,8,home,HS,,8,miss2,0,M. Williams,
306,4,10:34.0,82,75,CHO,CLE,5,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
307,4,10:34.0,84,75,CHO,CLE,0,home,LU,,1,make2,2,M. Kidd-Gilchrist,
308,4,10:18.0,84,75,CHO,CLE,16,away,HS,,7,miss2,0,A. Žižić,
309,4,10:16.0,84,75,CHO,CLE,2,away,OffReb,,,OffReb,,J. Blossomgame,
310,4,10:15.0,84,77,CHO,CLE,1,away,DK,,0,make2,2,J. Blossomgame,
311,4,10:00.0,84,77,CHO,CLE,15,home,LU,,2,miss2,0,M. Bridges,
312,4,9:58.0,84,77,CHO,CLE,2,home,OffReb,,,OffReb,,M. Bridges,
313,4,9:55.0,86,77,CHO,CLE,3,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,M. Bridges
314,4,9:43.0,86,77,CHO,CLE,12,away,OffensiveFoul,,,turnover,,A. Burks,
315,4,9:43.0,86,77,CHO,CLE,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Burks,T. Parker
316,4,9:28.0,88,77,CHO,CLE,15,home,JS,assist,5,make2,2,M. Williams,T. Parker
317,4,9:08.0,88,79,CHO,CLE,20,away,LU,assist,4,make2,2,A. Žižić,J. Blossomgame
318,4,9:08.0,88,79,CHO,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Žižić
319,4,9:08.0,88,79,CHO,CLE,0,away,FreeThrow,,,make1,0,A. Žižić,
320,4,9:04.0,88,79,CHO,CLE,4,home,DefReb,,,DefReb,,M. Bridges,
321,4,9:02.0,88,79,CHO,CLE,2,home,lost ball,steal,,turnover,,M. Bridges,A. Burks
322,4,8:50.0,88,82,CHO,CLE,12,away,JS,assist,26,make3,3,J. Blossomgame,J. Clarkson
323,4,8:38.0,88,82,CHO,CLE,12,home,Timeout,,,,,,
324,4,8:38.0,88,82,CHO,CLE,0,home,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
325,4,8:28.0,88,82,CHO,CLE,10,home,LU,block,2,miss2,0,J. Lamb,A. Žižić
326,4,8:25.0,88,82,CHO,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
327,4,8:11.0,88,82,CHO,CLE,14,away,JS,,10,miss2,0,A. Burks,
328,4,8:09.0,88,82,CHO,CLE,2,home,DefReb,,,DefReb,,T. Parker,
329,4,8:07.0,90,82,CHO,CLE,2,home,JS,,5,make2,2,T. Parker,
330,4,8:07.0,90,82,CHO,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,T. Parker
331,4,8:07.0,90,82,CHO,CLE,0,home,Sub,,,,,K. Walker,M. Bridges
332,4,8:07.0,91,82,CHO,CLE,0,home,FreeThrow,,,make1,1,T. Parker,
333,4,7:50.0,91,84,CHO,CLE,17,away,LU,assist,2,make2,2,J. Blossomgame,R. Hood
334,4,7:36.0,93,84,CHO,CLE,14,home,LU,,1,make2,2,T. Parker,
335,4,7:20.0,93,84,CHO,CLE,16,away,lost ball,steal,,turnover,,R. Hood,K. Walker
336,4,7:16.0,95,84,CHO,CLE,4,home,DK,assist,1,make2,2,M. Williams,K. Walker
337,4,7:16.0,95,84,CHO,CLE,0,away,Timeout,,,,,,
338,4,7:16.0,95,84,CHO,CLE,0,away,Sub,,,,,L. Nance,A. Burks
339,4,7:16.0,95,84,CHO,CLE,0,away,Sub,,,,,C. Sexton,A. Žižić
340,4,6:50.0,95,84,CHO,CLE,26,away,JS,,14,miss2,0,R. Hood,
341,4,6:48.0,95,84,CHO,CLE,2,home,DefReb,,,DefReb,,K. Walker,
342,4,6:41.0,95,84,CHO,CLE,7,home,LU,,3,miss2,0,K. Walker,
343,4,6:36.0,97,84,CHO,CLE,5,home,LU,,1,make2,2,C. Zeller,
344,4,6:36.0,97,84,CHO,CLE,0,home,OffReb,,,OffReb,,C. Zeller,
345,4,6:29.0,97,86,CHO,CLE,7,away,JS,,19,make2,2,C. Sexton,
346,4,6:10.0,97,86,CHO,CLE,19,home,LU,,3,miss2,0,J. Lamb,
347,4,6:08.0,97,86,CHO,CLE,2,home,OffReb,,,OffReb,,J. Lamb,
348,4,6:06.0,97,86,CHO,CLE,2,home,JS,,25,miss3,0,M. Williams,
349,4,6:03.0,97,86,CHO,CLE,3,away,DefReb,,,DefReb,,L. Nance,
350,4,5:51.0,97,86,CHO,CLE,12,away,JS,,26,miss3,0,J. Blossomgame,
351,4,5:48.0,97,86,CHO,CLE,3,home,DefReb,,,DefReb,,M. Williams,
352,4,5:42.0,100,86,CHO,CLE,6,home,JS,assist,23,make3,3,K. Walker,T. Parker
353,4,5:22.0,100,86,CHO,CLE,20,away,JS,,26,miss3,0,J. Clarkson,
354,4,5:20.0,100,86,CHO,CLE,2,home,DefReb,,,DefReb,,M. Williams,
355,4,5:12.0,100,86,CHO,CLE,8,home,bad pass,steal,,turnover,,T. Parker,R. Hood
356,4,5:07.0,100,86,CHO,CLE,5,away,JS,block,2,miss2,0,C. Sexton,K. Walker
357,4,5:04.0,100,86,CHO,CLE,3,home,DefReb,,,DefReb,,M. Williams,
358,4,5:02.0,100,86,CHO,CLE,2,home,JS,,26,miss3,0,J. Lamb,
359,4,5:00.0,100,86,CHO,CLE,2,home,OffReb,,,OffReb,,M. Williams,
360,4,5:00.0,102,86,CHO,CLE,0,home,LU,,1,make2,2,M. Williams,
361,4,5:00.0,102,86,CHO,CLE,0,away,Timeout,,,,,,
362,4,5:00.0,102,86,CHO,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,L. Drew,
363,4,5:00.0,102,86,CHO,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,L. Drew,
364,4,5:00.0,102,86,CHO,CLE,0,away,Ejection,,,Ejection,,L. Drew,
365,4,5:00.0,103,86,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
366,4,5:00.0,103,86,CHO,CLE,0,home,FreeThrow,,,make1,0,K. Walker misses technical free throw,
367,4,5:00.0,103,86,CHO,CLE,0,away,DefReb,,,DefReb,,Team,
368,4,4:47.0,103,86,CHO,CLE,13,away,LU,block,2,miss2,0,C. Sexton,M. Williams
369,4,4:43.0,103,86,CHO,CLE,4,home,DefReb,,,DefReb,,J. Lamb,
370,4,4:38.0,103,86,CHO,CLE,5,home,JS,,23,miss3,0,K. Walker,
371,4,4:36.0,103,86,CHO,CLE,2,away,DefReb,,,DefReb,,L. Nance,
372,4,4:27.0,103,86,CHO,CLE,9,away,LU,,8,miss2,0,J. Clarkson,
373,4,4:23.0,103,86,CHO,CLE,4,away,OffReb,,,OffReb,,L. Nance,
374,4,4:23.0,103,86,CHO,CLE,0,away,LU,,0,miss2,0,L. Nance,
375,4,4:20.0,103,86,CHO,CLE,3,home,DefReb,,,DefReb,,M. Williams,
376,4,4:14.0,105,86,CHO,CLE,6,home,JS,,20,make2,2,T. Parker,
377,4,3:50.0,105,86,CHO,CLE,24,away,JS,,19,miss2,0,C. Sexton,
378,4,3:48.0,105,86,CHO,CLE,2,home,DefReb,,,DefReb,,M. Williams,
379,4,3:37.0,105,86,CHO,CLE,11,home,JS,,6,miss2,0,T. Parker,
380,4,3:35.0,105,86,CHO,CLE,2,away,DefReb,,,DefReb,,L. Nance,
381,4,3:31.0,105,89,CHO,CLE,4,away,JS,assist,26,make3,3,C. Sexton,L. Nance
382,4,3:16.0,105,89,CHO,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,K. Walker
383,4,3:16.0,105,89,CHO,CLE,0,home,Timeout,,,,,,
384,4,3:16.0,105,89,CHO,CLE,0,away,Sub,,,,,C. Osman,J. Blossomgame
385,4,3:04.0,108,89,CHO,CLE,12,home,JS,assist,26,make3,3,M. Williams,J. Lamb
386,4,2:49.0,108,92,CHO,CLE,15,away,JS,assist,26,make3,3,J. Clarkson,C. Sexton
387,4,2:25.0,108,92,CHO,CLE,24,home,JS,,6,miss2,0,M. Williams,
388,4,2:23.0,108,92,CHO,CLE,2,away,DefReb,,,DefReb,,L. Nance,
389,4,2:11.0,108,92,CHO,CLE,12,away,JS,,25,miss3,0,C. Sexton,
390,4,2:08.0,108,92,CHO,CLE,3,home,DefReb,,,DefReb,,J. Lamb,
391,4,2:01.0,108,92,CHO,CLE,7,home,LU,block,4,miss2,0,J. Lamb,L. Nance
392,4,1:58.0,108,92,CHO,CLE,3,away,DefReb,,,DefReb,,L. Nance,
393,4,1:56.0,108,94,CHO,CLE,2,away,LU,assist,1,make2,2,C. Osman,L. Nance
394,4,1:33.0,108,94,CHO,CLE,23,home,JS,,26,miss3,0,K. Walker,
395,4,1:29.0,108,94,CHO,CLE,4,away,DefReb,,,DefReb,,L. Nance,
396,4,1:24.0,108,97,CHO,CLE,5,away,JS,,26,make3,3,J. Clarkson,
397,4,1:11.0,110,97,CHO,CLE,13,home,DK,assist,2,make2,2,J. Lamb,T. Parker
398,4,0:58.0,110,97,CHO,CLE,13,away,JS,,23,miss2,0,C. Sexton,
399,4,0:55.0,110,97,CHO,CLE,3,home,DefReb,,,DefReb,,J. Lamb,
400,4,0:35.0,110,97,CHO,CLE,20,home,JS,,13,miss2,0,M. Williams,
401,4,0:32.0,110,97,CHO,CLE,3,away,DefReb,,,DefReb,,L. Nance,
402,4,0:28.0,110,99,CHO,CLE,4,away,LU,assist,1,make2,2,C. Sexton,C. Osman
403,4,0:04.0,110,99,CHO,CLE,24,home,ShotClockViolation,,,turnover,,Team,
