,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:50.0,19,13,SAS,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
46,1,5:46.0,19,15,SAS,CHI,4,away,LU,,2,make2,2,D. Rose,
47,1,5:28.0,21,15,SAS,CHI,18,home,JS,,14,make2,2,T. Parker,
48,1,5:19.0,21,15,SAS,CHI,9,away,BadPass,steal,,turnover,,M. Dunleavy,D. Green
49,1,5:15.0,21,15,SAS,CHI,4,home,LU,block,3,miss2,0,D. Green,E. Moore
50,1,5:13.0,21,15,SAS,CHI,2,away,DefReb,,,DefReb,,E. Moore,
51,1,5:01.0,21,18,SAS,CHI,12,away,JS,assist,25,make3,3,E. Moore,D. Rose
52,1,4:43.0,23,18,SAS,CHI,18,home,JS,assist,18,make2,2,T. Duncan,T. Parker
53,1,4:31.0,23,20,SAS,CHI,12,away,LU,assist,2,make2,2,E. Moore,T. Gibson
54,1,4:30.0,23,20,SAS,CHI,1,home,Timeout,,,,,,
55,1,4:30.0,23,20,SAS,CHI,0,away,Sub,,,,,D. McDermott,E. Moore
56,1,4:30.0,23,20,SAS,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
57,1,4:30.0,23,20,SAS,CHI,0,home,Sub,,,,,P. Mills,T. Parker
58,1,4:30.0,23,20,SAS,CHI,0,home,Sub,,,,,M. Ginóbili,D. Green
59,1,4:30.0,23,20,SAS,CHI,0,home,Sub,,,,,B. Diaw,T. Duncan
60,1,4:12.0,23,20,SAS,CHI,18,home,BadPass,steal,,turnover,,B. Diaw,N. Mirotić
61,1,3:59.0,23,20,SAS,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. Gasol
62,1,3:59.0,23,21,SAS,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
63,1,3:59.0,23,21,SAS,CHI,0,home,Sub,,,,,D. West,L. Aldridge
64,1,3:59.0,23,21,SAS,CHI,0,away,Sub,,,,,J. Holiday,M. Dunleavy
65,1,3:59.0,23,22,SAS,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
66,1,3:35.0,23,22,SAS,CHI,24,home,JS,,15,miss2,0,D. West,
67,1,3:33.0,23,22,SAS,CHI,2,home,OffReb,,,OffReb,,B. Diaw,
68,1,3:31.0,25,22,SAS,CHI,2,home,JS,,2,make2,2,B. Diaw,
69,1,3:16.0,25,22,SAS,CHI,15,away,JS,,6,miss2,0,P. Gasol,
70,1,3:13.0,25,22,SAS,CHI,3,home,DefReb,,,DefReb,,B. Diaw,
71,1,3:01.0,25,22,SAS,CHI,12,home,JS,,25,miss3,0,P. Mills,
72,1,3:01.0,25,22,SAS,CHI,0,away,DefReb,,,DefReb,,J. Holiday,
73,1,2:54.0,25,22,SAS,CHI,7,away,JS,,19,miss2,0,D. Rose,
74,1,2:51.0,25,22,SAS,CHI,3,home,DefReb,,,DefReb,,B. Diaw,
75,1,2:41.0,27,22,SAS,CHI,10,home,JS,assist,19,make2,2,K. Leonard,P. Mills
76,1,2:27.0,27,22,SAS,CHI,14,away,Traveling,,,turnover,,N. Mirotić,
77,1,2:09.0,27,22,SAS,CHI,18,home,JS,,17,miss2,0,K. Leonard,
78,1,2:08.0,27,22,SAS,CHI,1,away,DefReb,,,DefReb,,Team,
79,1,1:54.0,27,22,SAS,CHI,14,away,LU,block,3,miss2,0,J. Holiday,D. West
80,1,1:53.0,27,22,SAS,CHI,1,away,OffReb,,,OffReb,,Team,
81,1,1:52.0,27,22,SAS,CHI,1,home,Sub,,,,,K. Anderson,K. Leonard
82,1,1:52.0,27,25,SAS,CHI,0,away,JS,assist,23,make3,3,N. Mirotić,D. Rose
83,1,1:39.0,27,25,SAS,CHI,13,home,JS,,25,miss3,0,B. Diaw,
84,1,1:38.0,27,25,SAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
85,1,1:20.0,27,25,SAS,CHI,18,away,PersonalFoul,,,,,K. Anderson,
86,1,1:20.0,27,25,SAS,CHI,0,home,Sub,,,,,K. Martin,B. Diaw
87,1,1:20.0,27,25,SAS,CHI,0,away,PersonalFoul,,,,,M. Ginóbili,
88,1,1:20.0,27,26,SAS,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
89,1,1:20.0,27,27,SAS,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
90,1,1:01.0,27,27,SAS,CHI,19,home,HS,,2,miss2,0,D. West,
91,1,1:00.0,27,27,SAS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
92,1,0:55.0,27,27,SAS,CHI,5,away,BadPass,,,turnover,,P. Gasol,
93,1,0:55.0,27,27,SAS,CHI,0,away,Sub,,,,,B. Portis,P. Gasol
94,1,0:55.0,27,27,SAS,CHI,0,away,Sub,,,,,E. Moore,D. Rose
95,1,0:47.0,27,27,SAS,CHI,8,home,PersonalFoul,,,,,D. McDermott,
96,1,0:38.0,27,27,SAS,CHI,9,home,LU,,2,miss2,0,M. Ginóbili,
97,1,0:36.0,27,27,SAS,CHI,2,away,DefReb,,,DefReb,,B. Portis,
98,1,0:28.0,27,27,SAS,CHI,8,away,JS,,4,miss2,0,E. Moore,
99,1,0:27.0,27,27,SAS,CHI,1,home,DefReb,,,DefReb,,K. Anderson,
100,1,0:05.0,27,27,SAS,CHI,22,home,JS,,5,miss2,0,M. Ginóbili,
101,1,0:04.0,27,27,SAS,CHI,1,home,OffReb,,,OffReb,,D. West,
102,1,0:01.0,27,27,SAS,CHI,3,home,JS,,26,miss3,0,P. Mills,
103,1,0:00.0,27,27,SAS,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
104,2,11:34.0,27,27,SAS,CHI,26,away,JS,,12,miss2,0,J. Holiday,
105,2,11:32.0,27,27,SAS,CHI,2,away,OffReb,,,OffReb,,N. Mirotić,
106,2,11:32.0,27,29,SAS,CHI,0,away,LU,,2,make2,2,N. Mirotić,
107,2,11:21.0,27,29,SAS,CHI,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Holiday,K. Martin
108,2,11:21.0,28,29,SAS,CHI,0,home,FreeThrow,,,make1,1,K. Martin,
109,2,11:21.0,28,29,SAS,CHI,0,home,FreeThrow,,,make1,0,K. Martin,
110,2,11:20.0,28,29,SAS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
111,2,11:05.0,28,29,SAS,CHI,15,away,JS,,19,miss2,0,D. McDermott,
112,2,11:04.0,28,29,SAS,CHI,1,home,DefReb,,,DefReb,,K. Anderson,
113,2,10:54.0,28,29,SAS,CHI,10,home,JS,,11,miss2,0,K. Anderson,
114,2,10:53.0,28,29,SAS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
115,2,10:45.0,28,31,SAS,CHI,8,away,JS,,18,make2,2,J. Holiday,
116,2,10:29.0,28,31,SAS,CHI,16,home,LU,,3,miss2,0,P. Mills,
117,2,10:28.0,28,31,SAS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
118,2,10:23.0,28,31,SAS,CHI,5,away,JS,,25,miss3,0,N. Mirotić,
119,2,10:22.0,28,31,SAS,CHI,1,home,DefReb,,,DefReb,,D. West,
120,2,10:04.0,30,31,SAS,CHI,18,home,LU,assist,3,make2,2,D. West,M. Ginóbili
121,2,9:52.0,30,33,SAS,CHI,12,away,LU,assist,4,make2,2,D. McDermott,J. Holiday
122,2,9:41.0,30,33,SAS,CHI,11,home,PersonalFoul,,,,,E. Moore,
123,2,9:25.0,32,33,SAS,CHI,16,home,LU,assist,3,make2,2,M. Ginóbili,K. Anderson
124,2,9:15.0,32,33,SAS,CHI,10,away,JS,,26,miss3,0,D. McDermott,
125,2,9:14.0,32,33,SAS,CHI,1,home,DefReb,,,DefReb,,D. West,
126,2,9:05.0,34,33,SAS,CHI,9,home,HS,assist,6,make2,2,D. West,P. Mills
127,2,8:50.0,34,33,SAS,CHI,15,away,JS,,11,miss2,0,B. Portis,
128,2,8:49.0,34,33,SAS,CHI,1,home,DefReb,,,DefReb,,M. Ginóbili,
129,2,8:37.0,36,33,SAS,CHI,12,home,LU,assist,1,make2,2,M. Ginóbili,P. Mills
130,2,8:35.0,36,33,SAS,CHI,2,away,Timeout,,,,,,
131,2,8:35.0,36,33,SAS,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
132,2,8:35.0,36,33,SAS,CHI,0,home,Sub,,,,,K. Leonard,M. Ginóbili
133,2,8:24.0,36,33,SAS,CHI,11,away,JS,,16,miss2,0,B. Portis,
134,2,8:23.0,36,33,SAS,CHI,1,home,DefReb,,,DefReb,,K. Anderson,
135,2,8:15.0,39,33,SAS,CHI,8,home,JS,,26,make3,3,K. Leonard,
136,2,8:02.0,39,35,SAS,CHI,13,away,JS,,18,make2,2,J. Holiday,
137,2,7:37.0,39,35,SAS,CHI,25,home,JS,,27,miss3,0,P. Mills,
138,2,7:35.0,39,35,SAS,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
139,2,7:28.0,39,35,SAS,CHI,7,away,Sub,,,,,M. Dunleavy,D. McDermott
140,2,7:28.0,39,35,SAS,CHI,0,home,Sub,,,,,T. Parker,P. Mills
141,2,7:28.0,39,38,SAS,CHI,0,away,JS,assist,24,make3,3,J. Holiday,E. Moore
142,2,7:15.0,41,38,SAS,CHI,13,home,JS,assist,15,make2,2,D. West,T. Parker
143,2,7:05.0,41,38,SAS,CHI,10,away,JS,,26,miss3,0,M. Dunleavy,
144,2,7:04.0,41,38,SAS,CHI,1,home,DefReb,,,DefReb,,K. Leonard,
145,2,6:53.0,41,38,SAS,CHI,11,home,JS,,4,miss2,0,D. West,
146,2,6:52.0,41,38,SAS,CHI,1,home,OffReb,,,OffReb,,D. West,
147,2,6:48.0,41,38,SAS,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,D. West
148,2,6:48.0,42,38,SAS,CHI,0,home,FreeThrow,,,make1,1,D. West,
149,2,6:48.0,42,38,SAS,CHI,0,home,Sub,,,,,T. Duncan,K. Anderson
150,2,6:48.0,42,38,SAS,CHI,0,home,Sub,,,,,D. Green,K. Martin
151,2,6:48.0,42,38,SAS,CHI,0,away,Sub,,,,,D. Rose,E. Moore
152,2,6:48.0,43,38,SAS,CHI,0,home,FreeThrow,,,make1,1,D. West,
153,2,6:31.0,43,38,SAS,CHI,17,away,BadPass,steal,,turnover,,J. Holiday,D. Green
154,2,6:27.0,45,38,SAS,CHI,4,home,LU,assist,3,make2,2,T. Duncan,T. Parker
155,2,6:27.0,45,38,SAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,T. Duncan
156,2,6:27.0,45,38,SAS,CHI,0,home,Sub,,,,,L. Aldridge,D. West
157,2,6:27.0,45,38,SAS,CHI,0,away,Sub,,,,,P. Gasol,B. Portis
158,2,6:27.0,46,38,SAS,CHI,0,home,FreeThrow,,,make1,1,T. Duncan,
159,2,6:10.0,46,38,SAS,CHI,17,away,PersonalFoul,,,,,T. Duncan,
160,2,5:57.0,46,38,SAS,CHI,13,away,JS,,9,miss2,0,M. Dunleavy,
161,2,5:55.0,46,38,SAS,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
162,2,5:55.0,46,40,SAS,CHI,0,away,LU,,1,make2,2,P. Gasol,
163,2,5:34.0,48,40,SAS,CHI,21,home,JS,assist,13,make2,2,T. Duncan,T. Parker
164,2,5:22.0,48,40,SAS,CHI,12,away,BadPass,steal,,turnover,,P. Gasol,T. Duncan
165,2,5:05.0,48,40,SAS,CHI,17,home,BadPass,,,turnover,,K. Leonard,
166,2,5:05.0,48,40,SAS,CHI,0,away,Timeout,,,,,,
167,2,5:05.0,48,40,SAS,CHI,0,away,Sub,,,,,E. Moore,J. Holiday
168,2,4:54.0,48,42,SAS,CHI,11,away,LU,assist,2,make2,2,D. Rose,P. Gasol
169,2,4:51.0,48,42,SAS,CHI,3,home,JS,,9,miss2,0,T. Parker,
170,2,4:50.0,48,42,SAS,CHI,1,away,DefReb,,,DefReb,,D. Rose,
171,2,4:45.0,48,42,SAS,CHI,5,away,JS,,25,miss3,0,M. Dunleavy,
172,2,4:44.0,48,42,SAS,CHI,1,home,DefReb,,,DefReb,,T. Duncan,
173,2,4:23.0,48,42,SAS,CHI,21,home,JS,,18,miss2,0,T. Parker,
174,2,4:22.0,48,42,SAS,CHI,1,away,DefReb,,,DefReb,,E. Moore,
175,2,4:17.0,48,42,SAS,CHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,D. Green
176,2,4:17.0,48,42,SAS,CHI,0,away,OffensiveFoul,,,turnover,,T. Gibson,
177,2,3:56.0,48,42,SAS,CHI,21,home,JS,,8,miss2,0,T. Duncan,
178,2,3:55.0,48,42,SAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
179,2,3:39.0,48,42,SAS,CHI,16,away,HS,,2,miss2,0,T. Gibson,
180,2,3:36.0,48,42,SAS,CHI,3,away,OffReb,,,OffReb,,T. Gibson,
181,2,3:35.0,48,42,SAS,CHI,1,away,LostBall,steal,,turnover,,T. Gibson,T. Duncan
182,2,3:20.0,48,42,SAS,CHI,15,home,LU,,2,miss2,0,L. Aldridge,
183,2,3:19.0,48,42,SAS,CHI,1,home,OffReb,,,OffReb,,K. Leonard,
184,2,3:16.0,50,42,SAS,CHI,3,home,LU,assist,2,make2,2,L. Aldridge,K. Leonard
185,2,3:05.0,50,42,SAS,CHI,11,away,LostBall,steal,,turnover,,D. Rose,K. Leonard
186,2,2:55.0,50,42,SAS,CHI,10,home,JS,,25,miss3,0,K. Leonard,
187,2,2:54.0,50,42,SAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
188,2,2:47.0,50,44,SAS,CHI,7,away,JS,,3,make2,2,E. Moore,
189,2,2:47.0,50,44,SAS,CHI,0,home,Timeout,,,,,,
190,2,2:47.0,50,44,SAS,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
191,2,2:47.0,50,44,SAS,CHI,0,home,Sub,,,,,M. Ginóbili,D. Green
192,2,2:36.0,50,44,SAS,CHI,11,home,JS,,10,miss2,0,K. Leonard,
193,2,2:35.0,50,44,SAS,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
194,2,2:12.0,50,47,SAS,CHI,23,away,JS,assist,22,make3,3,E. Moore,M. Dunleavy
195,2,1:50.0,52,47,SAS,CHI,22,home,LU,assist,3,make2,2,T. Parker,T. Duncan
196,2,1:50.0,52,47,SAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,T. Parker
197,2,1:50.0,52,47,SAS,CHI,0,away,Sub,,,,,D. McDermott,E. Moore
198,2,1:50.0,52,47,SAS,CHI,0,home,FreeThrow,,,make1,0,T. Parker,
199,2,1:49.0,52,47,SAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
200,2,1:33.0,52,47,SAS,CHI,16,away,LostBall,,,turnover,,P. Gasol,
201,2,1:16.0,52,47,SAS,CHI,17,home,JS,,25,miss3,0,M. Ginóbili,
202,2,1:15.0,52,47,SAS,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
203,2,1:08.0,52,47,SAS,CHI,7,away,JS,,18,miss2,0,D. Rose,
204,2,1:07.0,52,47,SAS,CHI,1,home,DefReb,,,DefReb,,L. Aldridge,
205,2,0:57.0,54,47,SAS,CHI,10,home,LU,assist,2,make2,2,L. Aldridge,T. Duncan
206,2,0:37.0,54,47,SAS,CHI,20,away,LU,,5,miss2,0,N. Mirotić,
207,2,0:36.0,54,47,SAS,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
208,2,0:35.0,54,47,SAS,CHI,1,away,JS,,3,miss2,0,P. Gasol,
209,2,0:35.0,54,47,SAS,CHI,0,away,OffReb,,,OffReb,,Team,
210,2,0:26.0,54,47,SAS,CHI,9,away,LostBall,steal,,turnover,,P. Gasol,M. Ginóbili
211,2,0:04.0,54,47,SAS,CHI,22,home,JS,,15,miss2,0,K. Leonard,
212,2,0:02.0,54,47,SAS,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
213,2,0:01.0,54,47,SAS,CHI,1,away,JS,,62,miss3,0,N. Mirotić,
214,2,0:00.0,54,47,SAS,CHI,1,away,OffReb,,,OffReb,,Team,
215,3,11:46.0,54,47,SAS,CHI,14,away,JS,,2,miss2,0,E. Moore,
216,3,11:43.0,54,47,SAS,CHI,3,home,DefReb,,,DefReb,,T. Parker,
217,3,11:35.0,56,47,SAS,CHI,8,home,JS,,18,make2,2,T. Parker,
218,3,11:13.0,56,47,SAS,CHI,22,away,HS,,9,miss2,0,D. Rose,
219,3,11:11.0,56,47,SAS,CHI,2,home,DefReb,,,DefReb,,D. Green,
220,3,10:58.0,56,47,SAS,CHI,13,home,BadPass,steal,,turnover,,T. Parker,T. Gibson
221,3,10:48.0,56,47,SAS,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Dunleavy
222,3,10:48.0,56,48,SAS,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
223,3,10:48.0,56,48,SAS,CHI,0,away,FreeThrow,,,make1,0,M. Dunleavy,
224,3,10:47.0,56,48,SAS,CHI,1,home,DefReb,,,DefReb,,K. Leonard,
225,3,10:30.0,56,48,SAS,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. Aldridge
226,3,10:30.0,57,48,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
227,3,10:30.0,58,48,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
228,3,10:11.0,58,48,SAS,CHI,19,away,JS,,15,miss2,0,P. Gasol,
229,3,10:10.0,58,48,SAS,CHI,1,home,DefReb,,,DefReb,,L. Aldridge,
230,3,10:03.0,58,48,SAS,CHI,7,home,PersonalFoul,,,,,T. Gibson,
231,3,10:03.0,58,48,SAS,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
232,3,9:57.0,60,48,SAS,CHI,6,home,JS,,11,make2,2,T. Parker,
233,3,9:37.0,60,50,SAS,CHI,20,away,JS,,17,make2,2,D. Rose,
234,3,9:22.0,62,50,SAS,CHI,15,home,JS,assist,20,make2,2,T. Parker,D. Green
235,3,9:11.0,62,50,SAS,CHI,11,away,LU,,1,miss2,0,D. Rose,
236,3,9:08.0,62,50,SAS,CHI,3,away,OffReb,,,OffReb,,P. Gasol,
237,3,9:08.0,62,52,SAS,CHI,0,away,LU,,1,make2,2,P. Gasol,
238,3,8:57.0,62,52,SAS,CHI,11,home,Traveling,,,turnover,,L. Aldridge,
239,3,8:38.0,62,55,SAS,CHI,19,away,JS,assist,25,make3,3,D. Rose,P. Gasol
240,3,8:18.0,62,55,SAS,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,L. Aldridge
241,3,8:18.0,63,55,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
242,3,8:18.0,64,55,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
243,3,8:07.0,64,57,SAS,CHI,11,away,JS,,14,make2,2,D. Rose,
244,3,7:53.0,64,57,SAS,CHI,14,home,LU,,4,miss2,0,L. Aldridge,
245,3,7:52.0,64,57,SAS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
246,3,7:45.0,64,60,SAS,CHI,7,away,JS,assist,22,make3,3,E. Moore,M. Dunleavy
247,3,7:45.0,64,60,SAS,CHI,0,home,Timeout,,,,,,
248,3,7:45.0,64,60,SAS,CHI,0,home,Sub,,,,,M. Ginóbili,D. Green
249,3,7:31.0,64,60,SAS,CHI,14,home,JS,,18,miss2,0,T. Duncan,
250,3,7:30.0,64,60,SAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
251,3,7:18.0,64,60,SAS,CHI,12,away,JS,,19,miss2,0,P. Gasol,
252,3,7:17.0,64,60,SAS,CHI,1,home,DefReb,,,DefReb,,K. Leonard,
253,3,7:12.0,64,60,SAS,CHI,5,home,JS,block,5,miss2,0,T. Duncan,N. Mirotić
254,3,7:10.0,64,60,SAS,CHI,2,away,DefReb,,,DefReb,,Team,
255,3,7:00.0,64,60,SAS,CHI,10,away,JS,,6,miss2,0,D. Rose,
256,3,6:58.0,64,60,SAS,CHI,2,away,OffReb,,,OffReb,,D. Rose,
257,3,6:57.0,64,60,SAS,CHI,1,away,LU,,2,miss2,0,D. Rose,
258,3,6:56.0,64,60,SAS,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
259,3,6:52.0,64,60,SAS,CHI,4,away,LU,,2,miss2,0,P. Gasol,
260,3,6:51.0,64,60,SAS,CHI,1,away,OffReb,,,OffReb,,D. Rose,
261,3,6:47.0,64,60,SAS,CHI,4,away,JS,,26,miss3,0,M. Dunleavy,
262,3,6:44.0,64,60,SAS,CHI,3,home,DefReb,,,DefReb,,L. Aldridge,
263,3,6:31.0,66,60,SAS,CHI,13,home,JS,assist,20,make2,2,K. Leonard,T. Duncan
264,3,6:17.0,66,62,SAS,CHI,14,away,JS,assist,18,make2,2,P. Gasol,E. Moore
265,3,5:58.0,66,62,SAS,CHI,19,home,LostBall,steal,,turnover,,M. Ginóbili,N. Mirotić
266,3,5:52.0,66,65,SAS,CHI,6,away,JS,assist,26,make3,3,E. Moore,D. Rose
267,3,5:27.0,66,65,SAS,CHI,25,home,JS,,2,miss2,0,L. Aldridge,
268,3,5:24.0,66,65,SAS,CHI,3,home,OffReb,,,OffReb,,L. Aldridge,
269,3,5:24.0,68,65,SAS,CHI,0,home,LU,,0,make2,2,L. Aldridge,
270,3,5:18.0,68,65,SAS,CHI,6,home,KickBallViolation,,,KickBallViolation,,T. Duncan,
271,3,5:18.0,68,65,SAS,CHI,0,away,Sub,,,,,J. Holiday,M. Dunleavy
272,3,5:18.0,68,65,SAS,CHI,0,home,Sub,,,,,D. West,T. Duncan
273,3,5:13.0,68,65,SAS,CHI,5,away,JS,,25,miss3,0,D. Rose,
274,3,5:11.0,68,65,SAS,CHI,2,home,DefReb,,,DefReb,,T. Parker,
275,3,5:03.0,70,65,SAS,CHI,8,home,LU,,3,make2,2,T. Parker,
276,3,4:56.0,70,65,SAS,CHI,7,away,Traveling,,,turnover,,N. Mirotić,
277,3,4:56.0,70,65,SAS,CHI,0,away,Sub,,,,,D. McDermott,D. Rose
278,3,4:38.0,70,65,SAS,CHI,18,home,JS,,18,miss2,0,T. Parker,
279,3,4:36.0,70,65,SAS,CHI,2,away,DefReb,,,DefReb,,E. Moore,
280,3,4:27.0,70,65,SAS,CHI,9,away,LostBall,steal,,turnover,,E. Moore,T. Parker
281,3,4:21.0,73,65,SAS,CHI,6,home,JS,,25,make3,3,K. Leonard,
282,3,4:21.0,73,65,SAS,CHI,0,away,Timeout,,,,,,
283,3,4:21.0,73,65,SAS,CHI,0,home,Sub,,,,,P. Mills,T. Parker
284,3,4:00.0,73,65,SAS,CHI,21,away,BadPass,steal,,turnover,,N. Mirotić,M. Ginóbili
285,3,3:52.0,73,65,SAS,CHI,8,home,LU,block,2,miss2,0,L. Aldridge,J. Holiday
