,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
176,2,3:48.0,49,37,SAC,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,R. Holmes
177,2,3:32.0,52,37,SAC,NYK,16,home,JS,assist,25,make3,3,B. Hield,N. Bjelica
178,2,3:21.0,52,37,SAC,NYK,11,away,Timeout,,,,,,
179,2,3:09.0,52,39,SAC,NYK,12,away,LU,,1,make2,2,R. Barrett,
180,2,2:56.0,52,39,SAC,NYK,13,home,BadPass,,,turnover,,C. Joseph,
181,2,2:37.0,52,39,SAC,NYK,19,away,JS,,19,miss2,0,M. Morris,
182,2,2:32.0,52,39,SAC,NYK,5,away,OffReb,,,OffReb,,T. Gibson,
183,2,2:32.0,52,39,SAC,NYK,0,away,LU,,1,miss2,0,T. Gibson,
184,2,2:31.0,52,39,SAC,NYK,1,home,DefReb,,,DefReb,,R. Holmes,
185,2,2:21.0,52,39,SAC,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,H. Barnes
186,2,2:14.0,52,39,SAC,NYK,7,home,LU,,6,miss2,0,H. Barnes,
187,2,2:09.0,52,39,SAC,NYK,5,away,DefReb,,,DefReb,,R. Barrett,
188,2,2:03.0,52,39,SAC,NYK,6,away,JS,,24,miss3,0,R. Barrett,
189,2,2:00.0,52,39,SAC,NYK,3,away,OffReb,,,OffReb,,T. Gibson,
190,2,1:54.0,52,41,SAC,NYK,6,away,LU,assist,1,make2,2,T. Gibson,M. Morris
191,2,1:28.0,52,41,SAC,NYK,26,home,JS,,5,miss2,0,H. Barnes,
192,2,1:26.0,52,41,SAC,NYK,2,home,OffReb,,,OffReb,,N. Bjelica,
193,2,1:24.0,52,41,SAC,NYK,2,home,LU,,2,miss2,0,N. Bjelica,
194,2,1:23.0,52,41,SAC,NYK,1,away,DefReb,,,DefReb,,J. Randle,
195,2,1:16.0,52,41,SAC,NYK,7,away,BadPass,,,turnover,,J. Randle,
196,2,1:00.0,52,41,SAC,NYK,16,home,bad pass,steal,,turnover,,H. Barnes,T. Gibson
197,2,0:58.0,52,43,SAC,NYK,2,away,LU,assist,2,make2,2,R. Barrett,E. Payton
198,2,0:38.0,52,43,SAC,NYK,20,home,JS,,22,miss3,0,H. Barnes,
199,2,0:35.0,52,43,SAC,NYK,3,away,DefReb,,,DefReb,,J. Randle,
200,2,0:29.0,52,45,SAC,NYK,6,away,JS,,2,make2,2,J. Randle,
201,2,0:17.0,52,45,SAC,NYK,12,home,Timeout,,,,,,
202,2,0:17.0,52,45,SAC,NYK,0,away,Sub,,,,,K. Knox,M. Morris
203,2,0:17.0,52,45,SAC,NYK,0,home,Sub,,,,,B. Bogdanović,C. Joseph
204,2,0:08.0,54,45,SAC,NYK,9,home,DK,assist,1,make2,2,R. Holmes,B. Hield
205,2,0:03.0,54,45,SAC,NYK,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,E. Payton
206,2,0:03.0,54,45,SAC,NYK,0,home,Sub,,,,,C. Joseph,B. Hield
207,2,0:00.0,54,45,SAC,NYK,3,away,JS,,26,miss3,0,J. Randle,
208,2,0:00.0,54,45,SAC,NYK,0,home,DefReb,,,DefReb,,C. Joseph,
209,3,11:41.0,54,47,SAC,NYK,19,away,LU,assist,2,make2,2,R. Barrett,M. Morris
210,3,11:29.0,54,47,SAC,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,B. Hield
211,3,11:20.0,54,47,SAC,NYK,9,home,JS,,26,miss3,0,N. Bjelica,
212,3,11:18.0,54,47,SAC,NYK,2,away,DefReb,,,DefReb,,J. Randle,
213,3,11:06.0,54,47,SAC,NYK,12,away,JS,,25,miss3,0,J. Randle,
214,3,11:01.0,54,47,SAC,NYK,5,home,DefReb,,,DefReb,,B. Hield,
215,3,10:54.0,56,47,SAC,NYK,7,home,LU,assist,2,make2,2,H. Barnes,N. Bjelica
216,3,10:42.0,56,50,SAC,NYK,12,away,JS,assist,25,make3,3,M. Morris,T. Gibson
217,3,10:28.0,59,50,SAC,NYK,14,home,JS,assist,27,make3,3,N. Bjelica,B. Hield
218,3,10:15.0,59,50,SAC,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,H. Barnes
219,3,10:15.0,59,50,SAC,NYK,0,away,OffensiveFoul,,,turnover,,M. Morris,
220,3,10:12.0,61,50,SAC,NYK,3,home,DK,assist,3,make2,2,B. Hield,N. Bjelica
221,3,9:57.0,61,50,SAC,NYK,15,away,JS,,21,miss2,0,R. Barrett,
222,3,9:54.0,61,50,SAC,NYK,3,home,DefReb,,,DefReb,,C. Joseph,
223,3,9:44.0,63,50,SAC,NYK,10,home,JS,,11,make2,2,H. Barnes,
224,3,9:24.0,63,52,SAC,NYK,20,away,LU,,3,make2,2,J. Randle,
225,3,9:24.0,63,52,SAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Randle
226,3,9:24.0,63,52,SAC,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
227,3,9:22.0,63,52,SAC,NYK,2,home,DefReb,,,DefReb,,N. Bjelica,
228,3,9:07.0,63,52,SAC,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Holmes
229,3,9:07.0,64,52,SAC,NYK,0,home,FreeThrow,,,make1,1,R. Holmes,
230,3,9:07.0,64,52,SAC,NYK,0,away,Sub,,,,,K. Knox,M. Morris
231,3,9:07.0,65,52,SAC,NYK,0,home,FreeThrow,,,make1,1,R. Holmes,
232,3,8:51.0,65,52,SAC,NYK,16,away,JS,,23,miss3,0,K. Knox,
233,3,8:48.0,65,52,SAC,NYK,3,home,DefReb,,,DefReb,,C. Joseph,
234,3,8:39.0,65,52,SAC,NYK,9,home,JS,block,26,miss3,0,B. Hield,K. Knox
235,3,8:39.0,65,52,SAC,NYK,0,away,DefReb,,,DefReb,,T. Gibson,
236,3,8:31.0,65,52,SAC,NYK,8,away,LU,,3,miss2,0,R. Barrett,
237,3,8:29.0,65,52,SAC,NYK,2,home,DefReb,,,DefReb,,R. Holmes,
238,3,8:17.0,67,52,SAC,NYK,12,home,LU,assist,2,make2,2,H. Barnes,N. Bjelica
239,3,8:14.0,67,52,SAC,NYK,3,away,Timeout,,,,,,
240,3,8:14.0,67,52,SAC,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
241,3,8:01.0,67,52,SAC,NYK,13,away,Traveling,,,turnover,,J. Randle,
242,3,7:50.0,67,52,SAC,NYK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,J. Randle
243,3,7:50.0,67,52,SAC,NYK,0,home,OffensiveFoul,,,turnover,,R. Holmes,
244,3,7:50.0,67,52,SAC,NYK,0,away,Sub,,,,,E. Payton,F. Ntilikina
245,3,7:31.0,67,52,SAC,NYK,19,away,LU,,4,miss2,0,R. Barrett,
246,3,7:24.0,67,52,SAC,NYK,7,away,OffReb,,,OffReb,,M. Robinson,
247,3,7:24.0,67,54,SAC,NYK,0,away,LU,,0,make2,2,M. Robinson,
248,3,7:16.0,70,54,SAC,NYK,8,home,JS,assist,26,make3,3,H. Barnes,N. Bjelica
249,3,6:59.0,70,56,SAC,NYK,17,away,LU,assist,5,make2,2,K. Knox,E. Payton
250,3,6:45.0,70,56,SAC,NYK,14,home,JS,,16,miss2,0,N. Bjelica,
251,3,6:42.0,70,56,SAC,NYK,3,away,DefReb,,,DefReb,,R. Barrett,
252,3,6:21.0,70,58,SAC,NYK,21,away,JS,assist,13,make2,2,R. Barrett,J. Randle
253,3,6:20.0,70,58,SAC,NYK,1,home,Timeout,,,,,,
254,3,6:20.0,70,58,SAC,NYK,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
255,3,6:04.0,73,58,SAC,NYK,16,home,JS,assist,24,make3,3,B. Hield,C. Joseph
256,3,5:47.0,73,61,SAC,NYK,17,away,JS,assist,23,make3,3,J. Randle,R. Barrett
257,3,5:35.0,73,61,SAC,NYK,12,home,JS,,26,miss3,0,B. Hield,
258,3,5:32.0,73,61,SAC,NYK,3,away,DefReb,,,DefReb,,J. Randle,
259,3,5:28.0,73,61,SAC,NYK,4,away,OutOfBounds,,,turnover,,K. Knox,
260,3,5:28.0,73,61,SAC,NYK,0,home,Sub,,,,,M. Bagley,R. Holmes
261,3,5:09.0,75,61,SAC,NYK,19,home,JS,,7,make2,2,B. Bogdanović,
262,3,4:55.0,75,61,SAC,NYK,14,away,JS,block,3,miss2,0,E. Payton,M. Bagley
263,3,4:52.0,75,61,SAC,NYK,3,away,OffReb,,,OffReb,,E. Payton,
264,3,4:50.0,75,61,SAC,NYK,2,away,JS,,25,miss3,0,R. Barrett,
265,3,4:47.0,75,61,SAC,NYK,3,home,DefReb,,,DefReb,,H. Barnes,
266,3,4:45.0,77,61,SAC,NYK,2,home,LU,assist,1,make2,2,C. Joseph,H. Barnes
267,3,4:28.0,77,61,SAC,NYK,17,away,JS,,23,miss3,0,J. Randle,
268,3,4:24.0,77,61,SAC,NYK,4,home,DefReb,,,DefReb,,C. Joseph,
269,3,4:18.0,77,61,SAC,NYK,6,home,JS,,6,miss2,0,B. Bogdanović,
270,3,4:17.0,77,61,SAC,NYK,1,home,OffReb,,,OffReb,,M. Bagley,
271,3,4:15.0,77,61,SAC,NYK,2,home,bad pass,steal,,turnover,,M. Bagley,K. Knox
272,3,4:11.0,77,61,SAC,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,K. Knox
273,3,4:11.0,77,62,SAC,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
274,3,4:11.0,77,62,SAC,NYK,0,away,Sub,,,,,D. Dotson,R. Barrett
275,3,4:11.0,77,62,SAC,NYK,0,away,Sub,,,,,B. Portis,J. Randle
276,3,4:11.0,77,62,SAC,NYK,0,home,Sub,,,,,T. Ariza,H. Barnes
277,3,4:11.0,77,62,SAC,NYK,0,home,Sub,,,,,N. Bjelica,C. Joseph
278,3,4:11.0,77,62,SAC,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
279,3,4:11.0,77,62,SAC,NYK,0,away,OffReb,,,OffReb,,Team,
280,3,4:11.0,77,62,SAC,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,M. Robinson
281,3,4:06.0,77,64,SAC,NYK,5,away,LU,,2,make2,2,E. Payton,
282,3,3:50.0,77,64,SAC,NYK,16,home,JS,,26,miss3,0,M. Bagley,
