,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:49.0,11,5,DET,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
23,1,8:41.0,11,5,DET,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. DeRozan
24,1,8:41.0,11,6,DET,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
25,1,8:41.0,11,7,DET,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
26,1,8:28.0,11,7,DET,SAS,13,away,KickBallViolation,,,KickBallViolation,,Team,
27,1,8:22.0,11,7,DET,SAS,6,home,JS,,25,miss3,0,B. Griffin,
28,1,8:18.0,11,7,DET,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
29,1,8:11.0,11,7,DET,SAS,7,away,JS,,23,miss3,0,R. Gay,
30,1,8:08.0,11,7,DET,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
31,1,8:03.0,11,9,DET,SAS,5,away,LU,assist,3,make2,2,J. Poeltl,D. White
32,1,7:49.0,11,9,DET,SAS,14,home,bad pass,steal,,turnover,,B. Griffin,J. Poeltl
33,1,7:45.0,11,9,DET,SAS,4,away,Traveling,,,turnover,,B. Forbes,
34,1,7:29.0,13,9,DET,SAS,16,home,JS,assist,19,make2,2,L. Kennard,B. Griffin
35,1,7:12.0,13,9,DET,SAS,17,away,JS,,27,miss3,0,D. DeRozan,
36,1,7:09.0,13,9,DET,SAS,3,home,DefReb,,,DefReb,,A. Drummond,
37,1,6:49.0,13,9,DET,SAS,20,home,JS,,5,miss2,0,L. Kennard,
38,1,6:49.0,13,9,DET,SAS,0,home,OffReb,,,OffReb,,A. Drummond,
39,1,6:47.0,13,9,DET,SAS,2,home,LU,,2,miss2,0,A. Drummond,
40,1,6:45.0,13,9,DET,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
41,1,6:38.0,13,11,DET,SAS,7,away,JS,,22,make2,2,B. Forbes,
42,1,6:17.0,15,11,DET,SAS,21,home,LU,assist,3,make2,2,A. Drummond,L. Kennard
43,1,5:56.0,15,13,DET,SAS,21,away,LU,assist,3,make2,2,J. Poeltl,D. White
44,1,5:44.0,18,13,DET,SAS,12,home,JS,assist,26,make3,3,L. Kennard,B. Griffin
45,1,5:28.0,18,16,DET,SAS,16,away,JS,assist,24,make3,3,D. DeRozan,D. White
46,1,5:14.0,18,16,DET,SAS,14,home,JS,,10,miss2,0,T. Snell,
47,1,5:11.0,18,16,DET,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
48,1,5:05.0,18,18,DET,SAS,6,away,JS,,20,make2,2,D. DeRozan,
49,1,5:05.0,18,18,DET,SAS,0,home,Timeout,,,,,,
50,1,5:05.0,18,18,DET,SAS,0,away,Sub,,,,,T. Lyles,B. Forbes
51,1,5:05.0,18,18,DET,SAS,0,away,Sub,,,,,P. Mills,R. Gay
52,1,5:05.0,18,18,DET,SAS,0,away,Sub,,,,,D. Murray,D. White
53,1,5:05.0,18,18,DET,SAS,0,home,Sub,,,,,L. Galloway,T. Snell
54,1,4:57.0,20,18,DET,SAS,8,home,LU,,8,make2,2,B. Griffin,
55,1,4:44.0,20,18,DET,SAS,13,away,JS,,26,miss3,0,D. DeRozan,
56,1,4:42.0,20,18,DET,SAS,2,home,DefReb,,,DefReb,,B. Griffin,
57,1,4:32.0,20,18,DET,SAS,10,home,JS,,23,miss3,0,L. Kennard,
58,1,4:29.0,20,18,DET,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
59,1,4:16.0,20,20,DET,SAS,13,away,JS,assist,5,make2,2,D. DeRozan,D. Murray
60,1,3:56.0,20,20,DET,SAS,20,home,JS,,25,miss3,0,B. Griffin,
61,1,3:55.0,20,20,DET,SAS,1,home,OffReb,,,OffReb,,Team,
62,1,3:55.0,20,20,DET,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,A. Drummond
63,1,3:55.0,20,20,DET,SAS,0,home,Sub,,,,,D. Rose,B. Brown
64,1,3:45.0,22,20,DET,SAS,10,home,LU,,3,make2,2,B. Griffin,
65,1,3:45.0,22,20,DET,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,B. Griffin
66,1,3:45.0,23,20,DET,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
67,1,3:45.0,23,20,DET,SAS,0,away,Sub,,,,,D. Eubanks,J. Poeltl
68,1,3:45.0,23,20,DET,SAS,0,home,Sub,,,,,M. Morris,B. Griffin
69,1,3:23.0,23,20,DET,SAS,22,away,Traveling,,,turnover,,T. Lyles,
70,1,3:01.0,25,20,DET,SAS,22,home,JS,,6,make2,2,L. Galloway,
71,1,2:49.0,25,20,DET,SAS,12,away,LU,,5,miss2,0,D. Murray,
72,1,2:47.0,25,20,DET,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
73,1,2:43.0,25,20,DET,SAS,4,home,JS,,26,miss3,0,M. Morris,
74,1,2:39.0,25,20,DET,SAS,4,away,DefReb,,,DefReb,,D. Murray,
75,1,2:30.0,25,20,DET,SAS,9,away,JS,,27,miss3,0,T. Lyles,
76,1,2:26.0,25,20,DET,SAS,4,away,OffReb,,,OffReb,,D. Eubanks,
77,1,2:19.0,25,20,DET,SAS,7,away,JS,,13,miss2,0,T. Lyles,
78,1,2:19.0,25,20,DET,SAS,0,home,DefReb,,,DefReb,,Team,
79,1,2:19.0,25,20,DET,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
80,1,2:07.0,25,20,DET,SAS,12,home,JS,,9,miss2,0,D. Rose,
81,1,2:05.0,25,20,DET,SAS,2,away,DefReb,,,DefReb,,D. Murray,
82,1,1:55.0,25,20,DET,SAS,10,away,LU,,1,miss2,0,P. Mills,
83,1,1:54.0,25,20,DET,SAS,1,home,DefReb,,,DefReb,,M. Morris,
84,1,1:48.0,25,20,DET,SAS,6,home,bad pass,steal,,turnover,,D. Rose,D. Murray
85,1,1:45.0,25,20,DET,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Murray
86,1,1:45.0,25,21,DET,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
87,1,1:45.0,25,21,DET,SAS,0,home,Sub,,,,,S. Mykhailiuk,L. Kennard
88,1,1:45.0,25,22,DET,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
89,1,1:33.0,25,22,DET,SAS,12,home,Traveling,,,turnover,,A. Drummond,
90,1,1:24.0,25,24,DET,SAS,9,away,LU,assist,1,make2,2,P. Mills,D. Eubanks
91,1,1:07.0,27,24,DET,SAS,17,home,LU,assist,3,make2,2,A. Drummond,D. Rose
92,1,0:54.0,27,24,DET,SAS,13,away,LU,,4,miss2,0,T. Lyles,
93,1,0:52.0,27,24,DET,SAS,2,home,DefReb,,,DefReb,,M. Morris,
94,1,0:49.0,29,24,DET,SAS,3,home,LU,assist,2,make2,2,S. Mykhailiuk,M. Morris
95,1,0:33.0,29,27,DET,SAS,16,away,JS,assist,23,make3,3,D. Murray,P. Mills
96,1,0:27.0,29,27,DET,SAS,6,home,lost ball,steal,,turnover,,D. Rose,D. Murray
97,1,0:24.0,29,27,DET,SAS,3,away,lost ball,steal,,turnover,,D. Murray,A. Drummond
98,1,0:04.0,32,27,DET,SAS,20,home,JS,assist,26,make3,3,L. Galloway,D. Rose
99,1,0:01.0,32,27,DET,SAS,3,away,JS,,34,miss3,0,T. Lyles,
100,1,0:01.0,32,27,DET,SAS,0,away,OffReb,,,OffReb,,Team,
101,2,11:45.0,32,27,DET,SAS,15,home,JS,,26,miss3,0,L. Galloway,
102,2,11:43.0,32,27,DET,SAS,2,away,DefReb,,,DefReb,,D. Eubanks,
103,2,11:38.0,32,27,DET,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,D. Eubanks
104,2,11:29.0,32,27,DET,SAS,9,away,JS,,5,miss2,0,P. Mills,
105,2,11:26.0,32,27,DET,SAS,3,home,DefReb,,,DefReb,,C. Wood,
106,2,11:14.0,32,27,DET,SAS,12,home,LU,,2,miss2,0,D. Rose,
107,2,11:11.0,32,27,DET,SAS,3,away,DefReb,,,DefReb,,D. Eubanks,
108,2,11:04.0,32,27,DET,SAS,7,away,JS,,27,miss3,0,D. Murray,
109,2,11:02.0,32,27,DET,SAS,2,home,DefReb,,,DefReb,,Team,
110,2,10:41.0,34,27,DET,SAS,21,home,JS,assist,6,make2,2,C. Wood,D. Rose
111,2,10:21.0,34,29,DET,SAS,20,away,DK,assist,1,make2,2,D. Eubanks,M. Belinelli
112,2,10:21.0,34,29,DET,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Eubanks
113,2,10:21.0,34,29,DET,SAS,0,away,Sub,,,,,D. White,D. Murray
114,2,10:21.0,34,30,DET,SAS,0,away,FreeThrow,,,make1,1,D. Eubanks,
115,2,10:09.0,36,30,DET,SAS,12,home,LU,,3,make2,2,D. Rose,
116,2,9:48.0,36,30,DET,SAS,21,away,JS,,25,miss3,0,P. Mills,
117,2,9:43.0,36,30,DET,SAS,5,home,DefReb,,,DefReb,,M. Morris,
118,2,9:41.0,39,30,DET,SAS,2,home,JS,assist,26,make3,3,M. Morris,D. Rose
119,2,9:40.0,39,30,DET,SAS,1,away,Timeout,,,,,,
120,2,9:25.0,39,30,DET,SAS,15,away,LU,,3,miss2,0,D. Eubanks,
121,2,9:22.0,39,30,DET,SAS,3,home,DefReb,,,DefReb,,L. Galloway,
122,2,9:05.0,39,30,DET,SAS,17,home,LU,,3,miss2,0,C. Wood,
123,2,9:03.0,39,30,DET,SAS,2,away,DefReb,,,DefReb,,D. Eubanks,
124,2,8:58.0,39,30,DET,SAS,5,away,bad pass,steal,,turnover,,D. White,D. Rose
125,2,8:55.0,41,30,DET,SAS,3,home,DK,assist,1,make2,2,S. Mykhailiuk,C. Wood
126,2,8:42.0,41,30,DET,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,M. Belinelli
127,2,8:42.0,41,31,DET,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
128,2,8:42.0,41,32,DET,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
129,2,8:42.0,41,32,DET,SAS,0,away,Sub,,,,,B. Forbes,D. Eubanks
130,2,8:42.0,41,32,DET,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
131,2,8:42.0,41,32,DET,SAS,0,away,Sub,,,,,J. Poeltl,P. Mills
132,2,8:42.0,41,33,DET,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
133,2,8:30.0,41,33,DET,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Rose
134,2,8:30.0,42,33,DET,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
135,2,8:30.0,43,33,DET,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
136,2,8:30.0,44,33,DET,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
137,2,8:20.0,44,33,DET,SAS,10,away,LU,block,4,miss2,0,D. White,D. Rose
138,2,8:20.0,44,33,DET,SAS,0,home,DefReb,,,DefReb,,C. Wood,
139,2,8:20.0,44,33,DET,SAS,0,home,InstantReplay,,,RulingStands,,Team,
140,2,8:20.0,44,33,DET,SAS,0,home,Sub,,,,,B. Brown,L. Galloway
141,2,8:20.0,44,33,DET,SAS,0,home,Sub,,,,,L. Kennard,D. Rose
142,2,8:04.0,46,33,DET,SAS,16,home,DK,assist,1,make2,2,C. Wood,M. Morris
143,2,7:53.0,46,33,DET,SAS,11,away,Traveling,,,turnover,,R. Gay,
144,2,7:39.0,46,33,DET,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,S. Mykhailiuk
145,2,7:39.0,46,33,DET,SAS,0,home,FreeThrow,,,make1,0,S. Mykhailiuk,
146,2,7:39.0,46,33,DET,SAS,0,home,OffReb,,,OffReb,,Team,
147,2,7:39.0,46,33,DET,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
148,2,7:39.0,47,33,DET,SAS,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
149,2,7:25.0,47,35,DET,SAS,14,away,JS,,9,make2,2,R. Gay,
150,2,7:04.0,47,35,DET,SAS,21,home,LU,block,5,miss2,0,B. Brown,R. Gay
151,2,7:03.0,47,35,DET,SAS,1,home,OffReb,,,OffReb,,C. Wood,
152,2,7:03.0,49,35,DET,SAS,0,home,DK,,1,make2,2,C. Wood,
153,2,6:52.0,49,35,DET,SAS,11,away,Timeout,,,,,,
154,2,6:52.0,49,35,DET,SAS,0,home,Sub,,,,,B. Griffin,M. Morris
155,2,6:52.0,49,35,DET,SAS,0,home,Sub,,,,,T. Snell,S. Mykhailiuk
156,2,6:42.0,49,35,DET,SAS,10,away,JS,,25,miss3,0,B. Forbes,
157,2,6:38.0,49,35,DET,SAS,4,home,DefReb,,,DefReb,,C. Wood,
158,2,6:27.0,49,35,DET,SAS,11,home,JS,,26,miss3,0,L. Kennard,
159,2,6:22.0,49,35,DET,SAS,5,away,DefReb,,,DefReb,,D. White,
160,2,6:08.0,49,37,DET,SAS,14,away,LU,,4,make2,2,D. White,
161,2,5:53.0,52,37,DET,SAS,15,home,JS,assist,24,make3,3,C. Wood,B. Griffin
162,2,5:38.0,52,37,DET,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. DeRozan
163,2,5:25.0,52,37,DET,SAS,13,away,JS,,15,miss2,0,B. Forbes,
164,2,5:21.0,52,37,DET,SAS,4,home,DefReb,,,DefReb,,B. Brown,
165,2,5:12.0,52,37,DET,SAS,9,home,LU,block,5,miss2,0,B. Griffin,R. Gay
166,2,5:12.0,52,37,DET,SAS,0,home,OffReb,,,OffReb,,Team,
167,2,5:12.0,52,37,DET,SAS,0,home,InstantReplay,,,RulingStands,,Team,
168,2,5:00.0,52,37,DET,SAS,12,home,LU,block,8,miss2,0,L. Kennard,D. White
169,2,4:58.0,52,37,DET,SAS,2,home,OffReb,,,OffReb,,L. Kennard,
170,2,4:58.0,52,37,DET,SAS,0,home,ShotClockViolation,,,turnover,,Team,
171,2,4:58.0,52,37,DET,SAS,0,home,Sub,,,,,A. Drummond,C. Wood
172,2,4:48.0,52,37,DET,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. DeRozan
173,2,4:48.0,52,38,DET,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
174,2,4:48.0,52,38,DET,SAS,0,home,Sub,,,,,L. Galloway,T. Snell
175,2,4:48.0,52,39,DET,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
176,2,4:31.0,52,39,DET,SAS,17,home,LU,,1,miss2,0,A. Drummond,
177,2,4:29.0,52,39,DET,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
178,2,4:22.0,52,39,DET,SAS,7,away,JS,,12,miss2,0,D. DeRozan,
179,2,4:19.0,52,39,DET,SAS,3,home,DefReb,,,DefReb,,A. Drummond,
180,2,4:09.0,54,39,DET,SAS,10,home,JS,,7,make2,2,B. Brown,
181,2,3:51.0,54,39,DET,SAS,18,away,LU,,7,miss2,0,J. Poeltl,
182,2,3:51.0,54,39,DET,SAS,0,home,DefReb,,,DefReb,,B. Brown,
183,2,3:39.0,54,39,DET,SAS,12,home,JS,,27,miss3,0,B. Brown,
184,2,3:34.0,54,39,DET,SAS,5,away,DefReb,,,DefReb,,D. DeRozan,
185,2,3:29.0,54,41,DET,SAS,5,away,LU,,2,make2,2,D. DeRozan,
186,2,3:13.0,54,41,DET,SAS,16,home,bad pass,steal,,turnover,,B. Griffin,B. Forbes
187,2,3:09.0,54,43,DET,SAS,4,away,LU,assist,0,make2,2,R. Gay,B. Forbes
188,2,3:09.0,54,43,DET,SAS,0,home,Timeout,,,,,,
189,2,3:09.0,54,43,DET,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
190,2,3:09.0,54,43,DET,SAS,0,away,Sub,,,,,D. Murray,D. White
191,2,3:09.0,54,43,DET,SAS,0,home,Sub,,,,,D. Rose,B. Brown
192,2,3:03.0,54,43,DET,SAS,6,home,LU,,5,miss2,0,B. Griffin,
193,2,3:01.0,54,43,DET,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
194,2,2:50.0,54,43,DET,SAS,11,away,JS,block,9,miss2,0,J. Poeltl,A. Drummond
195,2,2:45.0,54,43,DET,SAS,5,home,DefReb,,,DefReb,,L. Kennard,
196,2,2:25.0,54,43,DET,SAS,20,home,JS,,25,miss3,0,D. Rose,
197,2,2:25.0,54,43,DET,SAS,0,away,DefReb,,,DefReb,,Team,
198,2,2:25.0,54,43,DET,SAS,0,home,Sub,,,,,M. Morris,B. Griffin
199,2,2:09.0,54,43,DET,SAS,16,away,JS,,9,miss2,0,P. Mills,
200,2,2:07.0,54,43,DET,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
201,2,2:03.0,54,43,DET,SAS,4,home,bad pass,steal,,turnover,,A. Drummond,D. DeRozan
202,2,1:57.0,54,43,DET,SAS,6,away,lost ball,steal,,turnover,,R. Gay,L. Galloway
203,2,1:51.0,54,43,DET,SAS,6,home,bad pass,steal,,turnover,,M. Morris,R. Gay
204,2,1:36.0,54,45,DET,SAS,15,away,JS,assist,22,make2,2,R. Gay,D. Murray
205,2,1:36.0,54,45,DET,SAS,0,away,InstantReplay,,,RulingStands,,Team,
206,2,1:21.0,54,45,DET,SAS,15,home,lost ball,steal,,turnover,,D. Rose,D. Murray
207,2,1:15.0,54,47,DET,SAS,6,away,LU,assist,2,make2,2,R. Gay,D. Murray
208,2,0:57.0,57,47,DET,SAS,18,home,JS,assist,25,make3,3,M. Morris,D. Rose
209,2,0:45.0,57,47,DET,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Gay
210,2,0:45.0,57,48,DET,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
211,2,0:45.0,57,49,DET,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
212,2,0:33.0,59,49,DET,SAS,12,home,JS,,8,make2,2,L. Kennard,
213,2,0:12.0,59,51,DET,SAS,21,away,JS,,16,make2,2,D. DeRozan,
214,2,0:05.0,59,51,DET,SAS,7,home,LU,block,3,miss2,0,D. Rose,J. Poeltl
215,2,0:02.0,59,51,DET,SAS,3,away,DefReb,,,DefReb,,D. Murray,
216,2,0:00.0,59,51,DET,SAS,2,away,JS,,29,miss3,0,P. Mills,
217,2,0:00.0,59,51,DET,SAS,0,away,OffReb,,,OffReb,,Team,
218,3,11:44.0,59,51,DET,SAS,16,home,JS,,26,miss3,0,T. Snell,
219,3,11:40.0,59,51,DET,SAS,4,away,DefReb,,,DefReb,,R. Gay,
220,3,11:34.0,59,51,DET,SAS,6,away,JS,,25,miss3,0,R. Gay,
221,3,11:31.0,59,51,DET,SAS,3,home,DefReb,,,DefReb,,A. Drummond,
222,3,11:25.0,61,51,DET,SAS,6,home,LU,assist,1,make2,2,B. Griffin,B. Brown
223,3,11:06.0,61,53,DET,SAS,19,away,JS,,17,make2,2,D. White,
224,3,10:51.0,61,53,DET,SAS,15,home,JS,,23,miss3,0,B. Griffin,
225,3,10:48.0,61,53,DET,SAS,3,home,OffReb,,,OffReb,,A. Drummond,
226,3,10:43.0,63,53,DET,SAS,5,home,JS,assist,9,make2,2,T. Snell,B. Brown
227,3,10:29.0,63,53,DET,SAS,14,away,JS,,25,miss3,0,D. White,
228,3,10:26.0,63,53,DET,SAS,3,home,DefReb,,,DefReb,,B. Griffin,
229,3,10:13.0,63,53,DET,SAS,13,home,LU,,1,miss2,0,B. Brown,
230,3,10:11.0,63,53,DET,SAS,2,home,OffReb,,,OffReb,,A. Drummond,
231,3,10:07.0,63,53,DET,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,A. Drummond
232,3,9:56.0,65,53,DET,SAS,11,home,LU,assist,4,make2,2,B. Brown,B. Griffin
233,3,9:44.0,65,53,DET,SAS,12,away,JS,,29,miss3,0,B. Forbes,
234,3,9:41.0,65,53,DET,SAS,3,home,DefReb,,,DefReb,,A. Drummond,
235,3,9:38.0,65,53,DET,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,B. Brown
236,3,9:38.0,66,53,DET,SAS,0,home,FreeThrow,,,make1,1,B. Brown,
237,3,9:38.0,67,53,DET,SAS,0,home,FreeThrow,,,make1,1,B. Brown,
238,3,9:27.0,67,53,DET,SAS,11,away,JS,,26,miss3,0,B. Forbes,
239,3,9:24.0,67,53,DET,SAS,3,home,DefReb,,,DefReb,,B. Brown,
240,3,9:16.0,67,53,DET,SAS,8,home,HS,,6,miss2,0,A. Drummond,
241,3,9:13.0,67,53,DET,SAS,3,away,DefReb,,,DefReb,,R. Gay,
242,3,9:09.0,67,56,DET,SAS,4,away,JS,assist,23,make3,3,B. Forbes,D. DeRozan
243,3,8:50.0,69,56,DET,SAS,19,home,LU,assist,3,make2,2,L. Kennard,B. Griffin
244,3,8:41.0,69,56,DET,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. DeRozan
245,3,8:41.0,69,56,DET,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
246,3,8:41.0,69,56,DET,SAS,0,away,OffReb,,,OffReb,,Team,
247,3,8:41.0,69,57,DET,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
248,3,8:28.0,69,57,DET,SAS,13,home,LU,,1,miss2,0,B. Griffin,
249,3,8:27.0,69,57,DET,SAS,1,home,OffReb,,,OffReb,,A. Drummond,
250,3,8:24.0,69,57,DET,SAS,3,home,lost ball,steal,,turnover,,A. Drummond,J. Poeltl
251,3,8:12.0,69,57,DET,SAS,12,away,JS,,15,miss2,0,D. DeRozan,
252,3,8:09.0,69,57,DET,SAS,3,home,DefReb,,,DefReb,,A. Drummond,
253,3,7:55.0,72,57,DET,SAS,14,home,JS,assist,23,make3,3,B. Brown,L. Kennard
254,3,7:55.0,72,57,DET,SAS,0,away,Timeout,,,,,,
255,3,7:35.0,72,59,DET,SAS,20,away,JS,,17,make2,2,R. Gay,
256,3,7:17.0,72,59,DET,SAS,18,home,lost ball,steal,,turnover,,L. Kennard,D. White
257,3,7:06.0,72,59,DET,SAS,11,away,JS,,14,miss2,0,D. DeRozan,
258,3,7:04.0,72,59,DET,SAS,2,home,DefReb,,,DefReb,,Team,
259,3,7:04.0,72,59,DET,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,A. Drummond
260,3,6:39.0,72,59,DET,SAS,25,home,LU,,4,miss2,0,B. Griffin,
261,3,6:37.0,72,59,DET,SAS,2,away,DefReb,,,DefReb,,R. Gay,
262,3,6:24.0,72,59,DET,SAS,13,away,JS,,13,miss2,0,R. Gay,
263,3,6:22.0,72,59,DET,SAS,2,home,DefReb,,,DefReb,,B. Brown,
264,3,6:12.0,75,59,DET,SAS,10,home,JS,assist,24,make3,3,L. Kennard,B. Griffin
265,3,5:49.0,75,61,DET,SAS,23,away,JS,,16,make2,2,D. DeRozan,
266,3,5:21.0,77,61,DET,SAS,28,home,LU,,2,make2,2,A. Drummond,
267,3,5:07.0,77,61,DET,SAS,14,away,DK,block,3,miss2,0,R. Gay,A. Drummond
268,3,5:05.0,77,61,DET,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
269,3,4:50.0,77,61,DET,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,A. Drummond
270,3,4:50.0,77,61,DET,SAS,0,away,Sub,,,,,T. Lyles,B. Forbes
271,3,4:50.0,77,61,DET,SAS,0,away,Sub,,,,,P. Mills,R. Gay
272,3,4:50.0,77,61,DET,SAS,0,away,Sub,,,,,D. Murray,D. White
273,3,4:50.0,77,61,DET,SAS,0,home,Sub,,,,,D. Rose,B. Brown
274,3,4:35.0,77,61,DET,SAS,15,home,LU,block,5,miss2,0,B. Griffin,T. Lyles
275,3,4:33.0,77,61,DET,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
276,3,4:28.0,77,61,DET,SAS,5,away,LU,,1,miss2,0,D. DeRozan,
277,3,4:23.0,77,61,DET,SAS,5,away,OffReb,,,OffReb,,J. Poeltl,
278,3,4:23.0,77,63,DET,SAS,0,away,LU,,0,make2,2,J. Poeltl,
279,3,4:16.0,79,63,DET,SAS,7,home,LU,,3,make2,2,B. Griffin,
280,3,4:16.0,79,63,DET,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,B. Griffin
281,3,4:16.0,79,63,DET,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
282,3,4:16.0,80,63,DET,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
283,3,4:06.0,80,65,DET,SAS,10,away,LU,assist,2,make2,2,P. Mills,J. Poeltl
284,3,3:42.0,80,65,DET,SAS,24,home,JS,,24,miss3,0,D. Rose,
285,3,3:39.0,80,65,DET,SAS,3,home,OffReb,,,OffReb,,A. Drummond,
286,3,3:39.0,80,65,DET,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,A. Drummond
287,3,3:39.0,80,65,DET,SAS,0,home,FreeThrow,,,make1,0,A. Drummond,
288,3,3:39.0,80,65,DET,SAS,0,home,OffReb,,,OffReb,,Team,
