,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:21.0,14,11,SAS,UTA,1,away,OffReb,,,OffReb,,D. Favors,
46,1,5:15.0,14,11,SAS,UTA,6,away,ShotClockViolation,,,turnover,,Team,
47,1,4:59.0,14,11,SAS,UTA,16,home,Sub,,,,,A. Baynes,T. Duncan
48,1,4:52.0,14,11,SAS,UTA,7,home,BadPass,steal,,turnover,,M. Ginóbili,J. Ingles
49,1,4:48.0,14,11,SAS,UTA,4,away,LU,block,0,miss2,0,T. Burke,M. Ginóbili
50,1,4:47.0,14,11,SAS,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
51,1,4:47.0,14,13,SAS,UTA,0,away,DK,,0,make2,2,R. Gobert,
52,1,4:47.0,14,13,SAS,UTA,0,home,Timeout,,,,,,
53,1,4:33.0,14,13,SAS,UTA,14,home,LU,,1,miss2,0,M. Ginóbili,
54,1,4:32.0,14,13,SAS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
55,1,4:21.0,14,13,SAS,UTA,11,away,LU,,0,miss2,0,J. Ingles,
56,1,4:20.0,14,13,SAS,UTA,1,home,DefReb,,,DefReb,,A. Baynes,
57,1,4:07.0,17,13,SAS,UTA,13,home,JS,assist,24,make3,3,P. Mills,M. Ginóbili
58,1,3:40.0,17,13,SAS,UTA,27,away,JS,,20,miss2,0,T. Burke,
59,1,3:39.0,17,13,SAS,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
60,1,3:29.0,17,13,SAS,UTA,10,away,LU,,1,miss2,0,T. Burke,
61,1,3:28.0,17,13,SAS,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
62,1,3:28.0,17,13,SAS,UTA,0,away,LU,,1,miss2,0,R. Gobert,
63,1,3:25.0,17,13,SAS,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
64,1,3:25.0,17,13,SAS,UTA,0,away,LU,,1,miss2,0,R. Gobert,
65,1,3:24.0,17,13,SAS,UTA,1,home,DefReb,,,DefReb,,A. Baynes,
66,1,3:17.0,17,13,SAS,UTA,7,home,LU,,3,miss2,0,M. Ginóbili,
67,1,3:15.0,17,13,SAS,UTA,2,home,OffReb,,,OffReb,,A. Baynes,
68,1,3:14.0,17,13,SAS,UTA,1,home,LU,,2,miss2,0,A. Baynes,
69,1,3:11.0,17,13,SAS,UTA,3,home,OffReb,,,OffReb,,K. Leonard,
70,1,2:59.0,17,13,SAS,UTA,12,home,JS,,8,miss2,0,K. Leonard,
71,1,2:58.0,17,13,SAS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
72,1,2:40.0,17,13,SAS,UTA,18,away,JS,,22,miss3,0,J. Ingles,
73,1,2:38.0,17,13,SAS,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
74,1,2:38.0,17,15,SAS,UTA,0,away,LU,,0,make2,2,R. Gobert,
75,1,2:18.0,20,15,SAS,UTA,20,home,JS,assist,24,make3,3,P. Mills,B. Diaw
76,1,2:07.0,20,15,SAS,UTA,11,away,Sub,,,,,R. Hood,J. Ingles
77,1,2:07.0,20,15,SAS,UTA,0,away,Sub,,,,,D. Exum,T. Burke
78,1,1:58.0,20,15,SAS,UTA,9,away,JS,,9,miss2,0,G. Hayward,
79,1,1:57.0,20,15,SAS,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
80,1,1:57.0,20,15,SAS,UTA,0,away,TI,,1,miss2,0,R. Gobert,
81,1,1:55.0,20,15,SAS,UTA,2,home,DefReb,,,DefReb,,A. Baynes,
82,1,1:46.0,20,15,SAS,UTA,9,home,JS,,19,miss2,0,B. Diaw,
83,1,1:45.0,20,15,SAS,UTA,1,away,DefReb,,,DefReb,,R. Hood,
84,1,1:27.0,20,15,SAS,UTA,18,away,JS,,21,miss2,0,G. Hayward,
85,1,1:26.0,20,15,SAS,UTA,1,away,OffReb,,,OffReb,,Team,
86,1,1:26.0,20,15,SAS,UTA,0,home,Sub,,,,,D. Green,K. Leonard
87,1,1:20.0,20,15,SAS,UTA,6,away,JS,,6,miss2,0,G. Hayward,
88,1,1:19.0,20,15,SAS,UTA,1,home,DefReb,,,DefReb,,A. Baynes,
89,1,1:03.0,20,15,SAS,UTA,16,home,LU,block,2,miss2,0,B. Diaw,D. Favors
90,1,1:02.0,20,15,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
91,1,0:58.0,20,15,SAS,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,G. Hayward
92,1,0:58.0,20,15,SAS,UTA,0,away,Sub,,,,,T. Booker,D. Favors
93,1,0:47.0,20,15,SAS,UTA,11,away,LU,block,2,miss2,0,R. Gobert,M. Ginóbili
94,1,0:47.0,20,15,SAS,UTA,0,home,DefReb,,,DefReb,,Team,
95,1,0:33.0,23,15,SAS,UTA,14,home,JS,,25,make3,3,M. Ginóbili,
96,1,0:17.0,23,15,SAS,UTA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,D. Green
97,1,0:17.0,23,15,SAS,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
98,1,0:17.0,23,15,SAS,UTA,0,home,Sub,,,,,M. Bonner,A. Baynes
99,1,0:03.0,23,15,SAS,UTA,14,home,JS,,25,miss3,0,M. Ginóbili,
100,1,0:01.0,23,15,SAS,UTA,2,away,DefReb,,,DefReb,,Team,
101,2,11:49.0,23,15,SAS,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,B. Diaw
102,2,11:39.0,23,15,SAS,UTA,10,home,HS,,4,miss2,0,A. Baynes,
103,2,11:38.0,23,15,SAS,UTA,1,away,DefReb,,,DefReb,,R. Hood,
104,2,11:27.0,23,15,SAS,UTA,11,away,JS,,9,miss2,0,R. Hood,
105,2,11:26.0,23,15,SAS,UTA,1,home,DefReb,,,DefReb,,B. Diaw,
106,2,11:17.0,23,15,SAS,UTA,9,home,JS,,25,miss3,0,B. Diaw,
107,2,11:16.0,23,15,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
108,2,11:16.0,23,15,SAS,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,R. Gobert
109,2,11:16.0,23,15,SAS,UTA,0,home,Sub,,,,,T. Parker,P. Mills
110,2,11:03.0,23,15,SAS,UTA,13,away,BadPass,steal,,turnover,,R. Hood,M. Ginóbili
111,2,10:39.0,23,15,SAS,UTA,24,home,JS,,9,miss2,0,B. Diaw,
112,2,10:38.0,23,15,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
113,2,10:29.0,23,15,SAS,UTA,9,away,JS,,6,miss2,0,R. Gobert,
114,2,10:28.0,23,15,SAS,UTA,1,home,DefReb,,,DefReb,,D. Green,
115,2,10:22.0,23,15,SAS,UTA,6,home,JS,,26,miss3,0,D. Green,
116,2,10:21.0,23,15,SAS,UTA,1,home,OffReb,,,OffReb,,Team,
117,2,10:12.0,23,15,SAS,UTA,9,home,LU,,2,miss2,0,M. Ginóbili,
118,2,10:11.0,23,15,SAS,UTA,1,away,DefReb,,,DefReb,,Team,
119,2,9:54.0,23,18,SAS,UTA,17,away,JS,assist,24,make3,3,R. Hood,D. Exum
120,2,9:44.0,23,18,SAS,UTA,10,home,Sub,,,,,K. Leonard,M. Ginóbili
121,2,9:44.0,23,18,SAS,UTA,0,home,Sub,,,,,M. Bonner,B. Diaw
122,2,9:44.0,23,18,SAS,UTA,0,home,Sub,,,,,C. Joseph,D. Green
123,2,9:40.0,25,18,SAS,UTA,4,home,LU,assist,3,make2,2,A. Baynes,K. Leonard
124,2,9:24.0,25,18,SAS,UTA,16,away,LU,,1,miss2,0,E. Millsap,
125,2,9:23.0,25,18,SAS,UTA,1,home,DefReb,,,DefReb,,M. Bonner,
126,2,9:14.0,25,18,SAS,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Leonard
127,2,9:14.0,25,18,SAS,UTA,0,home,FreeThrow,,,make1,0,K. Leonard,
128,2,9:14.0,25,18,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
129,2,9:14.0,26,18,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
130,2,8:56.0,26,18,SAS,UTA,18,away,JS,,13,miss2,0,D. Exum,
131,2,8:55.0,26,18,SAS,UTA,1,home,DefReb,,,DefReb,,A. Baynes,
132,2,8:39.0,26,18,SAS,UTA,16,home,JS,,19,miss2,0,K. Leonard,
133,2,8:38.0,26,18,SAS,UTA,1,away,DefReb,,,DefReb,,T. Booker,
134,2,8:19.0,26,18,SAS,UTA,19,away,JS,,25,miss3,0,D. Exum,
135,2,8:18.0,26,18,SAS,UTA,1,away,OffReb,,,OffReb,,Team,
136,2,8:18.0,26,18,SAS,UTA,0,away,Timeout,,,,,,
137,2,8:18.0,26,18,SAS,UTA,0,home,Sub,,,,,T. Duncan,A. Baynes
138,2,8:06.0,26,20,SAS,UTA,12,away,LU,assist,2,make2,2,E. Millsap,D. Exum
139,2,7:52.0,28,20,SAS,UTA,14,home,JS,,8,make2,2,T. Parker,
140,2,7:33.0,28,22,SAS,UTA,19,away,LU,assist,2,make2,2,T. Booker,D. Exum
141,2,7:10.0,28,22,SAS,UTA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,T. Duncan
142,2,7:10.0,29,22,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Duncan,
143,2,7:10.0,29,22,SAS,UTA,0,away,Sub,,,,,T. Burke,R. Hood
144,2,7:10.0,29,22,SAS,UTA,0,away,Sub,,,,,E. Freedom,T. Booker
145,2,7:10.0,29,22,SAS,UTA,0,home,Sub,,,,,P. Mills,C. Joseph
146,2,7:10.0,29,22,SAS,UTA,0,home,Sub,,,,,T. Splitter,M. Bonner
147,2,7:10.0,30,22,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Duncan,
148,2,6:55.0,30,22,SAS,UTA,15,away,LU,block,1,miss2,0,E. Millsap,K. Leonard
149,2,6:53.0,30,22,SAS,UTA,2,away,OffReb,,,OffReb,,D. Exum,
150,2,6:47.0,30,22,SAS,UTA,6,away,JS,,18,miss2,0,D. Exum,
151,2,6:46.0,30,22,SAS,UTA,1,home,DefReb,,,DefReb,,Team,
152,2,6:36.0,30,22,SAS,UTA,10,home,BadPass,,,turnover,,T. Splitter,
153,2,6:36.0,30,22,SAS,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
154,2,6:16.0,30,22,SAS,UTA,20,away,JS,,18,miss2,0,E. Freedom,
155,2,6:15.0,30,22,SAS,UTA,1,home,DefReb,,,DefReb,,K. Leonard,
156,2,6:10.0,30,22,SAS,UTA,5,home,LostBall,steal,,turnover,,K. Leonard,T. Burke
157,2,6:06.0,30,22,SAS,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,R. Gobert
158,2,6:06.0,30,22,SAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
159,2,6:06.0,30,22,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
160,2,6:06.0,30,22,SAS,UTA,0,home,Timeout,,,,,,
161,2,6:06.0,30,22,SAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
162,2,6:05.0,30,22,SAS,UTA,1,home,DefReb,,,DefReb,,P. Mills,
163,2,5:54.0,32,22,SAS,UTA,11,home,JS,assist,18,make2,2,K. Leonard,T. Parker
164,2,5:34.0,32,22,SAS,UTA,20,away,LostBall,steal,,turnover,,E. Millsap,T. Parker
165,2,5:30.0,32,22,SAS,UTA,4,home,LU,block,2,miss2,0,P. Mills,E. Millsap
166,2,5:27.0,32,22,SAS,UTA,3,home,OffReb,,,OffReb,,K. Leonard,
167,2,5:17.0,35,22,SAS,UTA,10,home,JS,assist,24,make3,3,K. Leonard,T. Splitter
168,2,5:09.0,35,22,SAS,UTA,8,away,LostBall,steal,,turnover,,J. Ingles,K. Leonard
169,2,5:07.0,35,22,SAS,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Leonard
170,2,5:07.0,35,22,SAS,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
171,2,5:07.0,35,22,SAS,UTA,0,away,Sub,,,,,G. Hayward,E. Millsap
172,2,4:59.0,35,22,SAS,UTA,8,home,JS,,3,miss2,0,T. Splitter,
173,2,4:58.0,35,22,SAS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
174,2,4:48.0,35,24,SAS,UTA,10,away,LU,assist,0,make2,2,D. Favors,G. Hayward
175,2,4:39.0,35,24,SAS,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,T. Splitter
176,2,4:39.0,36,24,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Splitter,
177,2,4:39.0,36,24,SAS,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
178,2,4:39.0,37,24,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Splitter,
179,2,4:17.0,37,24,SAS,UTA,22,away,LostBall,steal,,turnover,,E. Freedom,T. Splitter
180,2,3:57.0,37,24,SAS,UTA,20,home,HS,,8,miss2,0,T. Splitter,
181,2,3:56.0,37,24,SAS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
182,2,3:45.0,37,24,SAS,UTA,11,away,JS,,16,miss2,0,D. Favors,
183,2,3:44.0,37,24,SAS,UTA,1,home,DefReb,,,DefReb,,K. Leonard,
184,2,3:31.0,37,24,SAS,UTA,13,home,Sub,,,,,M. Ginóbili,K. Leonard
185,2,3:22.0,39,24,SAS,UTA,9,home,LU,assist,2,make2,2,T. Splitter,T. Duncan
186,2,3:07.0,39,24,SAS,UTA,15,away,JS,,16,miss2,0,E. Freedom,
187,2,3:06.0,39,24,SAS,UTA,1,home,DefReb,,,DefReb,,T. Splitter,
188,2,2:56.0,39,24,SAS,UTA,10,home,JS,,14,miss2,0,T. Parker,
189,2,2:55.0,39,24,SAS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
190,2,2:41.0,39,24,SAS,UTA,14,away,LU,block,1,miss2,0,D. Favors,T. Duncan
191,2,2:40.0,39,24,SAS,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
192,2,2:37.0,39,24,SAS,UTA,3,away,JS,,7,miss2,0,G. Hayward,
193,2,2:37.0,39,24,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
194,2,2:37.0,39,24,SAS,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,E. Freedom
195,2,2:37.0,39,24,SAS,UTA,0,away,Timeout,,,,,,
196,2,2:37.0,39,24,SAS,UTA,0,home,Sub,,,,,A. Baynes,T. Splitter
197,2,2:37.0,39,24,SAS,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
198,2,2:29.0,39,24,SAS,UTA,8,away,JS,,23,miss3,0,R. Hood,
199,2,2:28.0,39,24,SAS,UTA,1,home,DefReb,,,DefReb,,T. Duncan,
200,2,2:11.0,39,24,SAS,UTA,17,home,JS,,24,miss3,0,M. Ginóbili,
201,2,2:10.0,39,24,SAS,UTA,1,away,DefReb,,,DefReb,,R. Hood,
202,2,2:07.0,39,24,SAS,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,R. Hood
203,2,2:07.0,39,24,SAS,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
204,2,2:07.0,39,24,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
205,2,2:07.0,39,25,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
206,2,1:53.0,39,25,SAS,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Duncan
207,2,1:53.0,40,25,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Duncan,
208,2,1:53.0,40,25,SAS,UTA,0,home,Sub,,,,,K. Leonard,T. Parker
209,2,1:53.0,40,25,SAS,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
210,2,1:53.0,40,25,SAS,UTA,0,home,FreeThrow,,,make1,0,T. Duncan,
211,2,1:52.0,40,25,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
212,2,1:37.0,40,25,SAS,UTA,15,away,LU,block,2,miss2,0,D. Favors,M. Ginóbili
213,2,1:36.0,40,25,SAS,UTA,1,home,DefReb,,,DefReb,,K. Leonard,
214,2,1:28.0,40,25,SAS,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,M. Ginóbili
215,2,1:28.0,41,25,SAS,UTA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
216,2,1:28.0,41,25,SAS,UTA,0,home,FreeThrow,,,make1,0,M. Ginóbili,
217,2,1:27.0,41,25,SAS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
218,2,1:08.0,41,27,SAS,UTA,19,away,JS,assist,17,make2,2,T. Burke,R. Gobert
219,2,0:53.0,41,27,SAS,UTA,15,home,JS,,25,miss3,0,K. Leonard,
220,2,0:52.0,41,27,SAS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
221,2,0:49.0,41,27,SAS,UTA,3,away,BadPass,steal,,turnover,,D. Favors,P. Mills
222,2,0:33.0,41,27,SAS,UTA,16,home,JS,block,4,miss2,0,T. Duncan,R. Gobert
223,2,0:32.0,41,27,SAS,UTA,1,away,DefReb,,,DefReb,,R. Hood,
224,2,0:28.0,41,27,SAS,UTA,4,away,LU,block,0,miss2,0,T. Burke,M. Ginóbili
225,2,0:27.0,41,27,SAS,UTA,1,home,DefReb,,,DefReb,,K. Leonard,
226,2,0:03.0,41,27,SAS,UTA,24,home,JS,,24,miss3,0,A. Baynes,
227,2,0:02.0,41,27,SAS,UTA,1,home,OffReb,,,OffReb,,T. Duncan,
228,2,0:02.0,41,27,SAS,UTA,0,home,TI,,0,miss2,0,T. Duncan,
229,2,0:01.0,41,27,SAS,UTA,1,home,OffReb,,,OffReb,,K. Leonard,
230,2,0:00.0,43,27,SAS,UTA,1,home,JS,,16,make2,2,K. Leonard,
231,3,11:45.0,43,27,SAS,UTA,15,home,JS,,18,miss2,0,K. Leonard,
232,3,11:44.0,43,27,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
233,3,11:29.0,43,27,SAS,UTA,15,away,JS,,21,miss2,0,G. Hayward,
234,3,11:27.0,43,27,SAS,UTA,2,away,OffReb,,,OffReb,,Team,
235,3,11:23.0,43,27,SAS,UTA,4,away,Traveling,,,turnover,,D. Favors,
236,3,11:05.0,43,27,SAS,UTA,18,home,JS,,4,miss2,0,D. Green,
237,3,11:04.0,43,27,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
238,3,10:49.0,43,27,SAS,UTA,15,away,JS,,24,miss3,0,G. Hayward,
239,3,10:48.0,43,27,SAS,UTA,1,home,DefReb,,,DefReb,,T. Parker,
240,3,10:38.0,45,27,SAS,UTA,10,home,LU,assist,2,make2,2,T. Splitter,T. Parker
241,3,10:18.0,45,27,SAS,UTA,20,away,LU,,1,miss2,0,G. Hayward,
242,3,10:17.0,45,27,SAS,UTA,1,home,DefReb,,,DefReb,,T. Splitter,
243,3,10:15.0,45,27,SAS,UTA,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Ingles,K. Leonard
244,3,10:06.0,45,27,SAS,UTA,9,home,BadPass,steal,,turnover,,T. Duncan,G. Hayward
245,3,10:01.0,45,27,SAS,UTA,5,away,LU,,0,miss2,0,D. Favors,
246,3,10:00.0,45,27,SAS,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
247,3,10:00.0,45,29,SAS,UTA,0,away,TI,,1,make2,2,R. Gobert,
248,3,9:45.0,45,29,SAS,UTA,15,home,BadPass,steal,,turnover,,T. Parker,G. Hayward
249,3,9:41.0,45,31,SAS,UTA,4,away,LU,,1,make2,2,G. Hayward,
250,3,9:25.0,45,31,SAS,UTA,16,home,LU,block,0,miss2,0,T. Splitter,D. Favors
251,3,9:24.0,45,31,SAS,UTA,1,home,OffReb,,,OffReb,,D. Green,
252,3,9:15.0,45,31,SAS,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,T. Splitter
253,3,9:15.0,46,31,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Splitter,
254,3,9:15.0,46,31,SAS,UTA,0,home,Sub,,,,,C. Joseph,D. Green
255,3,9:15.0,47,31,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Splitter,
256,3,8:52.0,47,31,SAS,UTA,23,away,OutOfBounds,,,turnover,,G. Hayward,
257,3,8:29.0,49,31,SAS,UTA,23,home,LU,assist,3,make2,2,T. Splitter,C. Joseph
258,3,8:18.0,49,31,SAS,UTA,11,away,JS,,25,miss3,0,T. Burke,
259,3,8:17.0,49,31,SAS,UTA,1,home,DefReb,,,DefReb,,Team,
260,3,7:58.0,49,31,SAS,UTA,19,home,JS,,16,miss2,0,K. Leonard,
261,3,7:57.0,49,31,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
262,3,7:50.0,49,33,SAS,UTA,7,away,LU,assist,1,make2,2,T. Burke,G. Hayward
263,3,7:25.0,49,33,SAS,UTA,25,home,JS,,15,miss2,0,T. Splitter,
264,3,7:24.0,49,33,SAS,UTA,1,home,OffReb,,,OffReb,,T. Duncan,
265,3,7:18.0,49,33,SAS,UTA,6,home,JS,,5,miss2,0,T. Splitter,
266,3,7:17.0,49,33,SAS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
267,3,7:08.0,49,35,SAS,UTA,9,away,JS,assist,8,make2,2,T. Burke,J. Ingles
268,3,7:08.0,49,35,SAS,UTA,0,home,Timeout,,,,,,
269,3,7:08.0,49,35,SAS,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
270,3,7:08.0,49,35,SAS,UTA,0,home,Sub,,,,,A. Baynes,T. Splitter
271,3,6:46.0,49,35,SAS,UTA,22,home,JS,,3,miss2,0,T. Parker,
272,3,6:45.0,49,35,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
273,3,6:28.0,49,35,SAS,UTA,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,R. Gobert
274,3,6:28.0,49,36,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
275,3,6:28.0,49,37,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
276,3,6:08.0,51,37,SAS,UTA,20,home,LU,assist,2,make2,2,A. Baynes,C. Joseph
277,3,5:50.0,51,37,SAS,UTA,18,away,JS,,16,miss2,0,G. Hayward,
278,3,5:49.0,51,37,SAS,UTA,1,home,DefReb,,,DefReb,,C. Joseph,
279,3,5:41.0,51,37,SAS,UTA,8,home,LU,block,2,miss2,0,C. Joseph,D. Favors
280,3,5:40.0,51,37,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
281,3,5:18.0,51,37,SAS,UTA,22,away,JS,,20,miss2,0,T. Burke,
282,3,5:17.0,51,37,SAS,UTA,1,home,DefReb,,,DefReb,,K. Leonard,
283,3,5:03.0,51,37,SAS,UTA,14,home,HS,block,5,miss2,0,A. Baynes,R. Gobert
284,3,5:02.0,51,37,SAS,UTA,1,away,DefReb,,,DefReb,,T. Burke,
