,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:02.0,55,65,BOS,UTA,21,home,LU,,3,make2,2,J. Tatum,
283,3,5:40.0,55,65,BOS,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Mitchell
284,3,5:40.0,55,66,BOS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
285,3,5:40.0,55,67,BOS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
286,3,5:40.0,55,68,BOS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
287,3,5:23.0,55,68,BOS,UTA,17,home,LU,,2,miss2,0,J. Tatum,
288,3,5:21.0,55,68,BOS,UTA,2,home,OffReb,,,OffReb,,K. Irving,
289,3,5:21.0,57,68,BOS,UTA,0,home,LU,,1,make2,2,K. Irving,
290,3,5:12.0,57,68,BOS,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,R. Rubio
291,3,5:12.0,57,68,BOS,UTA,0,away,Sub,,,,,A. Burks,D. Mitchell
292,3,5:12.0,57,68,BOS,UTA,0,home,Sub,,,,,T. Rozier,K. Irving
293,3,5:02.0,57,70,BOS,UTA,10,away,JS,assist,12,make2,2,R. Rubio,J. Ingles
294,3,4:53.0,57,70,BOS,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,A. Baynes
295,3,4:51.0,57,70,BOS,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Tatum
296,3,4:51.0,57,70,BOS,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
297,3,4:42.0,57,70,BOS,UTA,9,home,JS,,4,miss2,0,J. Tatum,
298,3,4:41.0,57,70,BOS,UTA,1,home,OffReb,,,OffReb,,Team,
299,3,4:39.0,57,70,BOS,UTA,2,home,JS,,23,miss3,0,M. Morris,
300,3,4:37.0,57,70,BOS,UTA,2,home,OffReb,,,OffReb,,A. Baynes,
301,3,4:35.0,57,70,BOS,UTA,2,home,lost ball,steal,,turnover,,A. Baynes,A. Burks
302,3,4:33.0,57,70,BOS,UTA,2,home,ClearPathFoul,,,ClearPathFoul,,R. Rubio,
303,3,4:33.0,57,71,BOS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio makes clear path free throw 1 of 2,
304,3,4:33.0,57,71,BOS,UTA,0,away,FreeThrow,,,make1,0,R. Rubio misses clear path free throw 2 of 2,
305,3,4:33.0,57,71,BOS,UTA,0,away,OffReb,,,OffReb,,Team,
306,3,4:21.0,57,71,BOS,UTA,12,away,bad pass,steal,,turnover,,R. Rubio,A. Baynes
307,3,4:16.0,57,71,BOS,UTA,5,home,LU,block,3,miss2,0,M. Smart,R. Gobert
308,3,4:13.0,57,71,BOS,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
309,3,4:03.0,57,71,BOS,UTA,10,away,JS,,27,miss3,0,R. Rubio,
310,3,4:03.0,57,71,BOS,UTA,0,home,DefReb,,,DefReb,,J. Tatum,
311,3,3:59.0,57,71,BOS,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Tatum
312,3,3:59.0,57,71,BOS,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
313,3,3:59.0,57,71,BOS,UTA,0,home,Sub,,,,,G. Hayward,J. Tatum
314,3,3:47.0,57,71,BOS,UTA,12,home,JS,,24,miss3,0,M. Morris,
315,3,3:44.0,57,71,BOS,UTA,3,home,OffReb,,,OffReb,,Team,
316,3,3:42.0,57,71,BOS,UTA,2,home,JS,,23,miss3,0,T. Rozier,
317,3,3:39.0,57,71,BOS,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
318,3,3:30.0,57,71,BOS,UTA,9,away,JS,,26,miss3,0,J. Crowder,
319,3,3:29.0,57,71,BOS,UTA,1,home,DefReb,,,DefReb,,M. Morris,
320,3,3:15.0,57,71,BOS,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,T. Rozier
321,3,3:15.0,57,71,BOS,UTA,0,home,FreeThrow,,,make1,0,T. Rozier,
322,3,3:15.0,57,71,BOS,UTA,0,home,OffReb,,,OffReb,,Team,
323,3,3:15.0,57,71,BOS,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
324,3,3:15.0,57,71,BOS,UTA,0,home,FreeThrow,,,make1,0,T. Rozier,
325,3,3:13.0,57,71,BOS,UTA,2,away,DefReb,,,DefReb,,D. Exum,
326,3,3:13.0,57,71,BOS,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,D. Exum
327,3,3:13.0,57,71,BOS,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
328,3,3:13.0,57,71,BOS,UTA,0,away,OffReb,,,OffReb,,Team,
329,3,3:13.0,57,72,BOS,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
330,3,3:02.0,57,72,BOS,UTA,11,home,JS,,24,miss3,0,M. Morris,
331,3,2:59.0,57,72,BOS,UTA,3,home,OffReb,,,OffReb,,A. Baynes,
332,3,2:56.0,57,72,BOS,UTA,3,home,HS,,2,miss2,0,A. Baynes,
333,3,2:54.0,57,72,BOS,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
334,3,2:40.0,57,72,BOS,UTA,14,away,JS,,27,miss3,0,A. Burks,
335,3,2:38.0,57,72,BOS,UTA,2,home,DefReb,,,DefReb,,T. Rozier,
336,3,2:25.0,57,72,BOS,UTA,13,home,JS,,25,miss3,0,T. Rozier,
337,3,2:23.0,57,72,BOS,UTA,2,away,DefReb,,,DefReb,,D. Exum,
338,3,2:12.0,57,72,BOS,UTA,11,away,bad pass,steal,,turnover,,A. Burks,M. Smart
339,3,2:08.0,59,72,BOS,UTA,4,home,JS,assist,1,make2,2,G. Hayward,M. Smart
340,3,1:52.0,59,72,BOS,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Favors
341,3,1:52.0,59,72,BOS,UTA,0,home,Timeout,,,,,,
342,3,1:52.0,59,72,BOS,UTA,0,away,Sub,,,,,D. Mitchell,A. Burks
343,3,1:52.0,59,72,BOS,UTA,0,home,Sub,,,,,J. Brown,M. Smart
344,3,1:52.0,59,73,BOS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
345,3,1:52.0,59,74,BOS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
346,3,1:33.0,61,74,BOS,UTA,19,home,JS,,6,make2,2,G. Hayward,
347,3,1:33.0,61,74,BOS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,G. Hayward
348,3,1:33.0,62,74,BOS,UTA,0,home,FreeThrow,,,make1,1,G. Hayward,
349,3,1:10.0,62,74,BOS,UTA,23,away,JS,,30,miss3,0,D. Mitchell,
350,3,1:04.0,62,74,BOS,UTA,6,home,DefReb,,,DefReb,,G. Hayward,
351,3,0:49.0,62,74,BOS,UTA,15,home,JS,,24,miss3,0,G. Hayward,
352,3,0:47.0,62,74,BOS,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
353,3,0:26.0,62,77,BOS,UTA,21,away,JS,assist,23,make3,3,D. Exum,D. Mitchell
354,3,0:01.0,62,77,BOS,UTA,25,home,JS,,26,miss3,0,T. Rozier,
355,3,0:01.0,62,77,BOS,UTA,0,home,OffReb,,,OffReb,,A. Baynes,
356,3,0:00.0,62,77,BOS,UTA,1,home,LU,,1,miss2,0,A. Baynes,
357,3,0:00.0,62,77,BOS,UTA,0,home,OffReb,,,OffReb,,Team,
358,4,11:49.0,62,79,BOS,UTA,11,away,DK,assist,6,make2,2,D. Favors,D. Mitchell
359,4,11:31.0,62,79,BOS,UTA,18,home,JS,,25,miss3,0,A. Horford,
360,4,11:28.0,62,79,BOS,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
361,4,11:14.0,62,79,BOS,UTA,14,away,JS,,26,miss3,0,D. Mitchell,
362,4,11:14.0,62,79,BOS,UTA,0,home,DefReb,,,DefReb,,Team,
363,4,11:02.0,62,79,BOS,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,G. Hayward
364,4,11:02.0,62,79,BOS,UTA,0,away,Sub,,,,,G. Niang,J. Crowder
365,4,10:56.0,62,79,BOS,UTA,6,home,Traveling,,,turnover,,G. Hayward,
366,4,10:43.0,62,81,BOS,UTA,13,away,DK,assist,5,make2,2,D. Favors,D. Exum
367,4,10:43.0,62,81,BOS,UTA,0,home,Timeout,,,,,,
368,4,10:31.0,62,81,BOS,UTA,12,home,LU,,2,miss2,0,J. Brown,
369,4,10:29.0,62,81,BOS,UTA,2,away,DefReb,,,DefReb,,D. Favors,
370,4,10:11.0,62,81,BOS,UTA,18,away,JS,,26,miss3,0,D. Mitchell,
371,4,10:08.0,62,81,BOS,UTA,3,home,DefReb,,,DefReb,,A. Horford,
372,4,9:58.0,62,81,BOS,UTA,10,home,JS,,22,miss3,0,S. Ojeleye,
373,4,9:55.0,62,81,BOS,UTA,3,away,DefReb,,,DefReb,,D. Exum,
374,4,9:50.0,62,81,BOS,UTA,5,away,lost ball,steal,,turnover,,D. Mitchell,A. Horford
375,4,9:47.0,62,81,BOS,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,A. Horford
376,4,9:41.0,64,81,BOS,UTA,6,home,LU,,2,make2,2,K. Irving,
377,4,9:19.0,64,81,BOS,UTA,22,away,lost ball,steal,,turnover,,R. O'Neale,S. Ojeleye
378,4,9:14.0,64,81,BOS,UTA,5,home,DK,block,1,miss2,0,G. Hayward,D. Mitchell
379,4,9:12.0,64,81,BOS,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
380,4,9:07.0,64,83,BOS,UTA,5,away,DK,assist,3,make2,2,D. Favors,G. Niang
381,4,8:58.0,64,83,BOS,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Irving
382,4,8:58.0,65,83,BOS,UTA,0,home,FreeThrow,,,make1,1,K. Irving,
383,4,8:58.0,65,83,BOS,UTA,0,home,Sub,,,,,D. Theis,J. Brown
384,4,8:58.0,65,83,BOS,UTA,0,home,Sub,,,,,B. Wanamaker,G. Hayward
385,4,8:58.0,65,83,BOS,UTA,0,home,Sub,,,,,G. Yabusele,A. Horford
386,4,8:58.0,66,83,BOS,UTA,0,home,FreeThrow,,,make1,1,K. Irving,
387,4,8:42.0,66,83,BOS,UTA,16,away,JS,,25,miss3,0,D. Exum,
388,4,8:40.0,66,83,BOS,UTA,2,home,DefReb,,,DefReb,,B. Wanamaker,
389,4,8:34.0,66,83,BOS,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,K. Irving
390,4,8:34.0,66,83,BOS,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
391,4,8:34.0,66,83,BOS,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
392,4,8:27.0,68,83,BOS,UTA,7,home,LU,assist,4,make2,2,D. Theis,K. Irving
393,4,8:07.0,68,83,BOS,UTA,20,away,bad pass,steal,,turnover,,D. Mitchell,G. Yabusele
394,4,8:04.0,68,83,BOS,UTA,3,home,LU,,4,miss2,0,G. Yabusele,
395,4,8:02.0,68,83,BOS,UTA,2,home,OffReb,,,OffReb,,S. Ojeleye,
396,4,8:00.0,70,83,BOS,UTA,2,home,JS,,3,make2,2,S. Ojeleye,
397,4,8:00.0,70,83,BOS,UTA,0,away,Timeout,,,,,,
398,4,8:00.0,70,83,BOS,UTA,0,away,Sub,,,,,A. Burks,D. Favors
399,4,8:00.0,70,83,BOS,UTA,0,away,Sub,,,,,J. Crowder,D. Mitchell
400,4,8:00.0,70,83,BOS,UTA,0,away,Sub,,,,,R. Gobert,G. Niang
401,4,7:49.0,70,83,BOS,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,R. Gobert
402,4,7:42.0,70,83,BOS,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Yabusele,R. Gobert
403,4,7:27.0,70,83,BOS,UTA,15,away,JS,,27,miss3,0,A. Burks,
404,4,7:25.0,70,83,BOS,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
405,4,7:17.0,70,83,BOS,UTA,8,away,JS,,26,miss3,0,J. Crowder,
406,4,7:13.0,70,83,BOS,UTA,4,home,DefReb,,,DefReb,,K. Irving,
407,4,6:58.0,70,83,BOS,UTA,15,home,JS,,25,miss3,0,B. Wanamaker,
408,4,6:56.0,70,83,BOS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
409,4,6:36.0,70,83,BOS,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,R. Rubio
410,4,6:36.0,70,84,BOS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
411,4,6:36.0,70,85,BOS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
412,4,6:36.0,70,85,BOS,UTA,0,away,Sub,,,,,D. Mitchell,A. Burks
413,4,6:36.0,70,86,BOS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
414,4,6:25.0,70,86,BOS,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,G. Yabusele
415,4,6:25.0,71,86,BOS,UTA,0,home,FreeThrow,,,make1,1,G. Yabusele,
416,4,6:25.0,72,86,BOS,UTA,0,home,FreeThrow,,,make1,1,G. Yabusele,
417,4,6:04.0,72,88,BOS,UTA,21,away,LU,,3,make2,2,D. Mitchell,
418,4,5:54.0,72,88,BOS,UTA,10,home,JS,,25,miss3,0,K. Irving,
419,4,5:52.0,72,88,BOS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
420,4,5:32.0,72,91,BOS,UTA,20,away,JS,,28,make3,3,D. Mitchell,
421,4,5:19.0,72,91,BOS,UTA,13,home,LU,,2,miss2,0,K. Irving,
422,4,5:19.0,72,91,BOS,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
423,4,5:19.0,72,91,BOS,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,R. Gobert
424,4,5:19.0,72,91,BOS,UTA,0,home,Sub,,,,,T. Rozier,K. Irving
425,4,5:01.0,72,94,BOS,UTA,18,away,JS,assist,28,make3,3,R. Rubio,R. Gobert
426,4,4:50.0,72,94,BOS,UTA,11,home,JS,,20,miss2,0,B. Wanamaker,
427,4,4:46.0,72,94,BOS,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
428,4,4:38.0,72,94,BOS,UTA,8,away,JS,,19,miss2,0,R. Rubio,
429,4,4:36.0,72,94,BOS,UTA,2,home,DefReb,,,DefReb,,G. Yabusele,
430,4,4:29.0,72,94,BOS,UTA,7,home,LU,,6,miss2,0,T. Rozier,
431,4,4:28.0,72,94,BOS,UTA,1,home,OffReb,,,OffReb,,D. Theis,
432,4,4:28.0,74,94,BOS,UTA,0,home,DK,,1,make2,2,D. Theis,
433,4,4:12.0,74,94,BOS,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,R. Rubio
434,4,4:12.0,74,95,BOS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
435,4,4:12.0,74,96,BOS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
436,4,3:56.0,74,96,BOS,UTA,16,home,bad pass,steal,,turnover,,B. Wanamaker,R. Gobert
437,4,3:43.0,74,96,BOS,UTA,13,away,lost ball,steal,,turnover,,J. Ingles,B. Wanamaker
438,4,3:39.0,76,96,BOS,UTA,4,home,LU,,2,make2,2,B. Wanamaker,
439,4,3:38.0,76,96,BOS,UTA,1,away,Timeout,,,,,,
440,4,3:18.0,76,98,BOS,UTA,20,away,JS,assist,17,make2,2,R. Rubio,D. Mitchell
441,4,2:59.0,76,98,BOS,UTA,19,home,JS,,26,miss3,0,G. Yabusele,
442,4,2:56.0,76,98,BOS,UTA,3,home,OffReb,,,OffReb,,T. Rozier,
443,4,2:54.0,76,98,BOS,UTA,2,home,JS,,23,miss3,0,S. Ojeleye,
444,4,2:51.0,76,98,BOS,UTA,3,home,OffReb,,,OffReb,,G. Yabusele,
445,4,2:42.0,79,98,BOS,UTA,9,home,JS,assist,26,make3,3,G. Yabusele,B. Wanamaker
446,4,2:21.0,79,98,BOS,UTA,21,away,JS,,25,miss3,0,D. Mitchell,
447,4,2:20.0,79,98,BOS,UTA,1,home,DefReb,,,DefReb,,Team,
448,4,2:20.0,79,98,BOS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,D. Theis
449,4,2:20.0,80,98,BOS,UTA,0,home,FreeThrow,,,make1,1,D. Theis,
450,4,2:20.0,80,98,BOS,UTA,0,away,Sub,,,,,G. Allen,J. Crowder
451,4,2:20.0,80,98,BOS,UTA,0,away,Sub,,,,,D. Exum,R. Gobert
452,4,2:20.0,80,98,BOS,UTA,0,away,Sub,,,,,G. Niang,J. Ingles
453,4,2:20.0,80,98,BOS,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
454,4,2:20.0,80,98,BOS,UTA,0,away,Sub,,,,,E. Udoh,R. Rubio
455,4,2:20.0,80,98,BOS,UTA,0,home,FreeThrow,,,make1,0,D. Theis,
456,4,2:19.0,80,98,BOS,UTA,1,home,OffReb,,,OffReb,,Team,
457,4,2:19.0,80,98,BOS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Udoh,G. Yabusele
458,4,2:19.0,81,98,BOS,UTA,0,home,FreeThrow,,,make1,1,G. Yabusele,
459,4,2:19.0,82,98,BOS,UTA,0,home,FreeThrow,,,make1,1,G. Yabusele,
460,4,2:05.0,82,98,BOS,UTA,14,away,LU,,3,miss2,0,D. Exum,
461,4,2:02.0,82,98,BOS,UTA,3,away,OffReb,,,OffReb,,D. Exum,
462,4,2:01.0,82,98,BOS,UTA,1,away,JS,,27,miss3,0,G. Allen,
463,4,1:57.0,82,98,BOS,UTA,4,home,DefReb,,,DefReb,,S. Ojeleye,
464,4,1:49.0,82,98,BOS,UTA,8,home,JS,,15,miss2,0,G. Yabusele,
465,4,1:45.0,82,98,BOS,UTA,4,away,DefReb,,,DefReb,,D. Exum,
466,4,1:28.0,82,98,BOS,UTA,17,away,lost ball,steal,,turnover,,D. Exum,G. Yabusele
467,4,1:16.0,84,98,BOS,UTA,12,home,LU,,6,make2,2,G. Yabusele,
468,4,1:02.0,84,98,BOS,UTA,14,away,JS,,27,miss3,0,G. Niang,
469,4,0:59.0,84,98,BOS,UTA,3,home,DefReb,,,DefReb,,T. Rozier,
470,4,0:45.0,84,98,BOS,UTA,14,home,JS,,17,miss2,0,B. Wanamaker,
471,4,0:44.0,84,98,BOS,UTA,1,away,DefReb,,,DefReb,,D. Exum,
472,4,0:31.0,84,98,BOS,UTA,13,away,JS,,23,miss3,0,G. Allen,
473,4,0:28.0,84,98,BOS,UTA,3,home,DefReb,,,DefReb,,T. Rozier,
474,4,0:25.0,86,98,BOS,UTA,3,home,LU,assist,2,make2,2,D. Theis,T. Rozier
475,4,0:01.0,86,98,BOS,UTA,24,away,ShotClockViolation,,,turnover,,Team,
