,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:10.0,8,7,BOS,MIA,0,home,DefReb,,,DefReb,,A. Johnson,
25,1,7:55.0,10,7,BOS,MIA,15,home,HS,,4,make2,2,A. Horford,
26,1,7:39.0,10,7,BOS,MIA,16,away,JS,,16,miss2,0,J. Richardson,
27,1,7:38.0,10,7,BOS,MIA,1,away,OffReb,,,OffReb,,J. Richardson,
28,1,7:33.0,10,7,BOS,MIA,5,away,LostBall,,,turnover,,H. Whiteside,
29,1,7:22.0,10,7,BOS,MIA,11,home,LU,block,2,miss2,0,I. Thomas,J. Richardson
30,1,7:21.0,10,7,BOS,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
31,1,7:16.0,10,7,BOS,MIA,5,away,OutOfBounds,,,turnover,,J. Richardson,
32,1,6:52.0,10,7,BOS,MIA,24,home,ShotClockViolation,,,turnover,,Team,
33,1,6:30.0,10,7,BOS,MIA,22,away,JS,,24,miss3,0,J. Richardson,
34,1,6:29.0,10,7,BOS,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
35,1,6:29.0,10,7,BOS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Winslow
36,1,6:29.0,10,7,BOS,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
37,1,6:29.0,10,7,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
38,1,6:29.0,10,7,BOS,MIA,0,home,Sub,,,,,K. Olynyk,A. Johnson
39,1,6:29.0,10,7,BOS,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
40,1,6:29.0,10,8,BOS,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
41,1,6:19.0,10,8,BOS,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,I. Thomas
42,1,6:19.0,11,8,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
43,1,6:19.0,12,8,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
44,1,6:06.0,12,10,BOS,MIA,13,away,JS,assist,20,make2,2,L. Babbitt,T. Johnson
45,1,5:53.0,12,10,BOS,MIA,13,home,BackCourtTurnover,,,turnover,,I. Thomas,
46,1,5:53.0,12,10,BOS,MIA,0,home,Timeout,,,,,,
47,1,5:41.0,12,13,BOS,MIA,12,away,JS,assist,23,make3,3,R. McGruder,T. Johnson
48,1,5:18.0,14,13,BOS,MIA,23,home,JS,assist,16,make2,2,A. Horford,J. Crowder
49,1,5:02.0,14,13,BOS,MIA,16,away,JS,block,3,miss2,0,H. Whiteside,K. Olynyk
50,1,5:01.0,14,13,BOS,MIA,1,home,DefReb,,,DefReb,,A. Horford,
51,1,4:54.0,14,13,BOS,MIA,7,home,LU,block,2,miss2,0,K. Olynyk,J. Winslow
52,1,4:53.0,14,13,BOS,MIA,1,home,OffReb,,,OffReb,,I. Thomas,
53,1,4:40.0,14,13,BOS,MIA,13,home,JS,,25,miss3,0,M. Smart,
54,1,4:39.0,14,13,BOS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
55,1,4:28.0,14,13,BOS,MIA,11,away,JS,,16,miss2,0,H. Whiteside,
56,1,4:27.0,14,13,BOS,MIA,1,home,DefReb,,,DefReb,,J. Crowder,
57,1,4:13.0,14,13,BOS,MIA,14,home,JS,,20,miss2,0,J. Crowder,
58,1,4:12.0,14,13,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
59,1,3:59.0,14,15,BOS,MIA,13,away,LU,assist,2,make2,2,J. Winslow,T. Johnson
60,1,3:44.0,17,15,BOS,MIA,15,home,JS,assist,25,make3,3,A. Horford,J. Crowder
61,1,3:36.0,17,15,BOS,MIA,8,away,Timeout,,,,,,
62,1,3:36.0,17,15,BOS,MIA,0,home,Sub,,,,,J. Brown,M. Smart
63,1,3:36.0,17,15,BOS,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
64,1,3:36.0,17,15,BOS,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
65,1,3:26.0,17,15,BOS,MIA,10,away,JS,,13,miss2,0,W. Reed,
66,1,3:26.0,17,15,BOS,MIA,0,away,OffReb,,,OffReb,,J. Winslow,
67,1,3:23.0,17,17,BOS,MIA,3,away,LU,,2,make2,2,J. Winslow,
68,1,3:06.0,19,17,BOS,MIA,17,home,LU,assist,2,make2,2,K. Olynyk,J. Brown
69,1,2:49.0,19,19,BOS,MIA,17,away,LU,assist,2,make2,2,J. Johnson,T. Johnson
70,1,2:31.0,21,19,BOS,MIA,18,home,HS,,4,make2,2,A. Horford,
71,1,2:09.0,21,19,BOS,MIA,22,away,BadPass,steal,,turnover,,J. Johnson,J. Crowder
72,1,1:59.0,21,19,BOS,MIA,10,home,LU,block,2,miss2,0,I. Thomas,T. Johnson
73,1,1:58.0,21,19,BOS,MIA,1,away,DefReb,,,DefReb,,W. Reed,
74,1,1:53.0,21,19,BOS,MIA,5,away,BadPass,,,turnover,,J. Johnson,
75,1,1:53.0,21,19,BOS,MIA,0,home,Sub,,,,,J. Jerebko,A. Horford
76,1,1:53.0,21,19,BOS,MIA,0,home,Sub,,,,,T. Rozier,I. Thomas
77,1,1:53.0,21,19,BOS,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
78,1,1:41.0,23,19,BOS,MIA,12,home,HS,assist,5,make2,2,J. Brown,J. Jerebko
79,1,1:20.0,23,21,BOS,MIA,21,away,JS,assist,19,make2,2,W. Ellington,J. Winslow
80,1,1:12.0,25,21,BOS,MIA,8,home,LU,assist,2,make2,2,T. Rozier,K. Olynyk
81,1,1:12.0,25,21,BOS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,T. Rozier
82,1,1:12.0,25,21,BOS,MIA,0,home,FreeThrow,,,make1,0,T. Rozier,
83,1,1:12.0,25,21,BOS,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
84,1,1:12.0,25,21,BOS,MIA,0,home,Sub,,,,,G. Green,J. Crowder
85,1,1:00.0,25,23,BOS,MIA,12,away,JS,assist,22,make2,2,W. Ellington,J. Johnson
86,1,0:53.0,25,23,BOS,MIA,7,home,JS,,25,miss3,0,J. Brown,
87,1,0:52.0,25,23,BOS,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
88,1,0:46.0,25,25,BOS,MIA,6,away,JS,,19,make2,2,J. Johnson,
89,1,0:20.0,25,25,BOS,MIA,26,home,JS,block,16,miss2,0,K. Olynyk,J. Johnson
90,1,0:19.0,25,25,BOS,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
91,1,0:02.0,25,25,BOS,MIA,17,away,LU,,3,miss2,0,J. Johnson,
92,1,0:01.0,25,25,BOS,MIA,1,home,DefReb,,,DefReb,,T. Rozier,
93,2,11:46.0,25,25,BOS,MIA,14,away,JS,,25,miss3,0,W. Ellington,
94,2,11:45.0,25,25,BOS,MIA,1,away,OffReb,,,OffReb,,W. Reed,
95,2,11:44.0,25,25,BOS,MIA,1,away,LU,block,3,miss2,0,W. Reed,J. Jerebko
96,2,11:43.0,25,25,BOS,MIA,1,away,OffReb,,,OffReb,,Team,
97,2,11:43.0,25,25,BOS,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Reed,G. Green
98,2,11:43.0,25,25,BOS,MIA,0,away,OffensiveFoul,,,turnover,,W. Reed,
99,2,11:25.0,25,25,BOS,MIA,18,home,JS,,23,miss2,0,G. Green,
100,2,11:24.0,25,25,BOS,MIA,1,away,DefReb,,,DefReb,,W. Reed,
101,2,11:18.0,25,25,BOS,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Richardson
102,2,11:02.0,25,27,BOS,MIA,16,away,LU,,2,make2,2,W. Reed,
103,2,10:43.0,27,27,BOS,MIA,19,home,JS,assist,14,make2,2,G. Green,J. Jerebko
104,2,10:29.0,27,30,BOS,MIA,14,away,JS,assist,25,make3,3,J. Johnson,R. McGruder
105,2,10:14.0,29,30,BOS,MIA,15,home,LU,,2,make2,2,J. Brown,
106,2,10:03.0,29,30,BOS,MIA,11,away,JS,,21,miss2,0,J. Richardson,
107,2,10:02.0,29,30,BOS,MIA,1,home,DefReb,,,DefReb,,K. Olynyk,
108,2,9:56.0,29,30,BOS,MIA,6,home,JS,,25,miss3,0,K. Olynyk,
109,2,9:54.0,29,30,BOS,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
110,2,9:40.0,29,32,BOS,MIA,14,away,JS,assist,4,make2,2,W. Reed,J. Johnson
111,2,9:21.0,31,32,BOS,MIA,19,home,LU,assist,3,make2,2,K. Olynyk,G. Green
112,2,9:02.0,31,35,BOS,MIA,19,away,JS,assist,25,make3,3,W. Ellington,J. Johnson
113,2,8:44.0,31,35,BOS,MIA,18,home,LU,block,3,miss2,0,K. Olynyk,W. Reed
114,2,8:43.0,31,35,BOS,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
115,2,8:32.0,31,37,BOS,MIA,11,away,JS,assist,12,make2,2,J. Richardson,R. McGruder
116,2,8:27.0,31,37,BOS,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Olynyk
117,2,8:27.0,31,37,BOS,MIA,0,away,Timeout,,,,,,
118,2,8:27.0,32,37,BOS,MIA,0,home,FreeThrow,,,make1,1,K. Olynyk,
119,2,8:27.0,31,37,BOS,MIA,0,home,Sub,,,,,M. Smart,J. Brown
120,2,8:27.0,31,37,BOS,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
121,2,8:27.0,32,37,BOS,MIA,0,home,FreeThrow,,,make1,0,K. Olynyk,
122,2,8:27.0,32,37,BOS,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
123,2,8:05.0,32,39,BOS,MIA,22,away,JS,assist,6,make2,2,H. Whiteside,R. McGruder
124,2,7:52.0,32,39,BOS,MIA,13,home,LU,block,3,miss2,0,M. Smart,H. Whiteside
125,2,7:51.0,32,39,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
126,2,7:45.0,32,39,BOS,MIA,6,away,JS,,23,miss3,0,R. McGruder,
127,2,7:44.0,32,39,BOS,MIA,1,home,DefReb,,,DefReb,,G. Green,
128,2,7:32.0,32,39,BOS,MIA,12,home,LU,block,1,miss2,0,J. Jerebko,J. Johnson
129,2,7:32.0,32,39,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
130,2,7:32.0,32,39,BOS,MIA,0,home,AFPFoul,DrawnBy,,AFPFoul,,W. Ellington,T. Rozier
131,2,7:32.0,32,39,BOS,MIA,0,home,FreeThrow,,,make1,0,J. Jerebko,
132,2,7:32.0,32,39,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
133,2,7:32.0,32,39,BOS,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
134,2,7:32.0,32,39,BOS,MIA,0,home,Sub,,,,,A. Johnson,K. Olynyk
135,2,7:32.0,32,39,BOS,MIA,0,home,Sub,,,,,I. Thomas,G. Green
136,2,7:24.0,35,39,BOS,MIA,8,home,JS,assist,23,make3,3,J. Jerebko,T. Rozier
137,2,7:05.0,35,42,BOS,MIA,19,away,JS,assist,25,make3,3,J. Richardson,W. Ellington
138,2,6:47.0,35,42,BOS,MIA,18,home,JS,,25,miss3,0,J. Jerebko,
139,2,6:46.0,35,42,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
140,2,6:39.0,35,42,BOS,MIA,7,away,JS,,21,miss2,0,T. Johnson,
141,2,6:39.0,35,42,BOS,MIA,0,home,DefReb,,,DefReb,,Team,
142,2,6:39.0,35,42,BOS,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
143,2,6:29.0,35,42,BOS,MIA,10,home,JS,,15,miss2,0,I. Thomas,
144,2,6:28.0,35,42,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
145,2,6:10.0,35,42,BOS,MIA,18,away,HS,,9,miss2,0,H. Whiteside,
146,2,6:09.0,35,42,BOS,MIA,1,home,DefReb,,,DefReb,,T. Rozier,
147,2,6:00.0,35,42,BOS,MIA,9,home,LU,,3,miss2,0,M. Smart,
148,2,5:59.0,35,42,BOS,MIA,1,home,OffReb,,,OffReb,,A. Johnson,
149,2,5:56.0,38,42,BOS,MIA,3,home,JS,assist,26,make3,3,I. Thomas,A. Johnson
150,2,5:56.0,38,42,BOS,MIA,0,away,Timeout,,,,,,
151,2,5:41.0,38,44,BOS,MIA,15,away,LU,assist,2,make2,2,H. Whiteside,J. Richardson
152,2,5:23.0,38,44,BOS,MIA,18,home,LU,,2,miss2,0,I. Thomas,
153,2,5:22.0,38,44,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
154,2,5:16.0,38,44,BOS,MIA,6,away,LU,,2,miss2,0,J. Winslow,
155,2,5:15.0,38,44,BOS,MIA,1,home,DefReb,,,DefReb,,M. Smart,
156,2,5:10.0,41,44,BOS,MIA,5,home,JS,assist,26,make3,3,I. Thomas,A. Johnson
157,2,4:43.0,41,44,BOS,MIA,27,away,JS,,25,miss3,0,J. Richardson,
158,2,4:42.0,41,44,BOS,MIA,1,home,DefReb,,,DefReb,,M. Smart,
159,2,4:37.0,41,44,BOS,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,I. Thomas
160,2,4:37.0,42,44,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
161,2,4:37.0,42,44,BOS,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
162,2,4:37.0,42,44,BOS,MIA,0,home,Sub,,,,,J. Crowder,T. Rozier
163,2,4:37.0,42,44,BOS,MIA,0,home,Sub,,,,,A. Horford,J. Jerebko
164,2,4:37.0,43,44,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
165,2,4:18.0,43,44,BOS,MIA,19,away,HS,,6,miss2,0,J. Winslow,
166,2,4:17.0,43,44,BOS,MIA,1,home,DefReb,,,DefReb,,A. Horford,
167,2,4:03.0,45,44,BOS,MIA,14,home,HS,,7,make2,2,A. Johnson,
168,2,3:47.0,45,44,BOS,MIA,16,away,JS,,9,miss2,0,J. Winslow,
169,2,3:47.0,45,44,BOS,MIA,0,home,DefReb,,,DefReb,,A. Johnson,
170,2,3:35.0,45,44,BOS,MIA,12,home,LU,,2,miss2,0,M. Smart,
171,2,3:34.0,45,44,BOS,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
172,2,3:24.0,45,44,BOS,MIA,10,away,OutOfBounds,,,turnover,,J. Richardson,
173,2,3:10.0,45,44,BOS,MIA,14,home,JS,,20,miss2,0,J. Crowder,
174,2,3:09.0,45,44,BOS,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
175,2,3:01.0,45,44,BOS,MIA,8,away,JS,,23,miss3,0,R. McGruder,
176,2,2:59.0,45,44,BOS,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
177,2,2:39.0,45,44,BOS,MIA,20,away,LU,,1,miss2,0,J. Richardson,
178,2,2:38.0,45,44,BOS,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
179,2,2:38.0,45,46,BOS,MIA,0,away,LU,,2,make2,2,R. McGruder,
180,2,2:23.0,45,46,BOS,MIA,15,home,Timeout,,,,,,
181,2,2:16.0,45,46,BOS,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,I. Thomas
182,2,2:16.0,46,46,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
183,2,2:16.0,47,46,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
184,2,1:58.0,47,46,BOS,MIA,18,away,JS,,19,miss2,0,J. Winslow,
185,2,1:58.0,47,46,BOS,MIA,0,home,DefReb,,,DefReb,,A. Horford,
186,2,1:36.0,47,46,BOS,MIA,22,home,BadPass,steal,,turnover,,J. Crowder,J. Richardson
187,2,1:27.0,47,46,BOS,MIA,9,away,JS,,23,miss3,0,W. Ellington,
188,2,1:27.0,47,46,BOS,MIA,0,away,OffReb,,,OffReb,,J. Winslow,
189,2,1:22.0,47,46,BOS,MIA,5,away,JS,,25,miss3,0,W. Ellington,
190,2,1:20.0,47,46,BOS,MIA,2,home,DefReb,,,DefReb,,A. Johnson,
191,2,1:17.0,47,46,BOS,MIA,3,home,BadPass,steal,,turnover,,A. Johnson,J. Richardson
192,2,1:03.0,47,46,BOS,MIA,14,away,LU,,3,miss2,0,J. Winslow,
193,2,1:02.0,47,46,BOS,MIA,1,home,DefReb,,,DefReb,,I. Thomas,
194,2,0:58.0,47,46,BOS,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,A. Johnson
195,2,0:58.0,47,46,BOS,MIA,0,home,FreeThrow,,,make1,0,A. Johnson,
196,2,0:58.0,47,46,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
197,2,0:58.0,47,46,BOS,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
198,2,0:58.0,48,46,BOS,MIA,0,home,FreeThrow,,,make1,1,A. Johnson,
199,2,0:45.0,48,48,BOS,MIA,13,away,JS,assist,20,make2,2,W. Ellington,J. Johnson
200,2,0:39.0,50,48,BOS,MIA,6,home,LU,,2,make2,2,I. Thomas,
201,2,0:27.0,50,48,BOS,MIA,12,away,BadPass,steal,,turnover,,J. Johnson,M. Smart
202,2,0:22.0,50,48,BOS,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,I. Thomas
203,2,0:22.0,51,48,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
204,2,0:22.0,52,48,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
205,2,0:01.0,52,48,BOS,MIA,21,away,JS,,24,miss3,0,J. Johnson,
206,2,0:00.0,52,48,BOS,MIA,1,away,OffReb,,,OffReb,,Team,
207,3,11:50.0,52,48,BOS,MIA,10,away,D3SecTech,,,,,,
208,3,11:50.0,52,49,BOS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson makes technical free throw,
209,3,11:32.0,52,51,BOS,MIA,18,away,JS,assist,19,make2,2,J. Winslow,J. Richardson
210,3,11:17.0,54,51,BOS,MIA,15,home,DK,assist,0,make2,2,A. Johnson,A. Horford
211,3,10:58.0,54,53,BOS,MIA,19,away,JS,assist,9,make2,2,J. Winslow,J. Richardson
212,3,10:38.0,54,53,BOS,MIA,20,home,JS,,16,miss2,0,A. Horford,
213,3,10:37.0,54,53,BOS,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
214,3,10:28.0,54,55,BOS,MIA,9,away,JS,,19,make2,2,J. Richardson,
215,3,10:11.0,56,55,BOS,MIA,17,home,LU,assist,1,make2,2,I. Thomas,J. Crowder
216,3,9:44.0,56,55,BOS,MIA,27,away,JS,,9,miss2,0,J. Winslow,
217,3,9:43.0,56,55,BOS,MIA,1,home,DefReb,,,DefReb,,A. Horford,
218,3,9:32.0,59,55,BOS,MIA,11,home,JS,assist,25,make3,3,A. Horford,M. Smart
219,3,9:17.0,59,55,BOS,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Richardson
220,3,9:17.0,59,55,BOS,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
221,3,9:02.0,59,57,BOS,MIA,15,away,JS,assist,23,make2,2,T. Johnson,L. Babbitt
222,3,8:40.0,59,57,BOS,MIA,22,home,JS,,25,miss3,0,A. Horford,
223,3,8:38.0,59,57,BOS,MIA,2,home,OffReb,,,OffReb,,A. Johnson,
224,3,8:37.0,59,57,BOS,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,A. Johnson
225,3,8:37.0,60,57,BOS,MIA,0,home,FreeThrow,,,make1,1,A. Johnson,
226,3,8:37.0,60,57,BOS,MIA,0,home,FreeThrow,,,make1,0,A. Johnson,
227,3,8:37.0,60,57,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
228,3,8:32.0,60,57,BOS,MIA,5,home,JS,,25,miss3,0,I. Thomas,
229,3,8:31.0,60,57,BOS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
230,3,8:10.0,60,60,BOS,MIA,21,away,JS,assist,25,make3,3,L. Babbitt,R. McGruder
231,3,7:44.0,62,60,BOS,MIA,26,home,HS,assist,12,make2,2,A. Horford,A. Johnson
232,3,7:29.0,62,62,BOS,MIA,15,away,LU,assist,1,make2,2,T. Johnson,H. Whiteside
233,3,7:15.0,64,62,BOS,MIA,14,home,LU,assist,2,make2,2,I. Thomas,A. Horford
234,3,6:52.0,64,62,BOS,MIA,23,away,JS,,21,miss2,0,J. Winslow,
235,3,6:51.0,64,62,BOS,MIA,1,home,DefReb,,,DefReb,,Team,
236,3,6:33.0,64,62,BOS,MIA,18,home,HS,,6,miss2,0,A. Johnson,
237,3,6:32.0,64,62,BOS,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
238,3,6:22.0,64,64,BOS,MIA,10,away,JS,,16,make2,2,T. Johnson,
239,3,6:08.0,64,64,BOS,MIA,14,home,JS,,25,miss3,0,J. Crowder,
240,3,6:07.0,64,64,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
241,3,5:51.0,64,66,BOS,MIA,16,away,JS,assist,18,make2,2,T. Johnson,J. Winslow
242,3,5:50.0,64,66,BOS,MIA,1,home,Timeout,,,,,,
243,3,5:30.0,64,66,BOS,MIA,20,home,JS,,25,miss3,0,I. Thomas,
244,3,5:29.0,64,66,BOS,MIA,1,home,OffReb,,,OffReb,,Team,
245,3,5:29.0,64,66,BOS,MIA,0,home,Sub,,,,,K. Olynyk,A. Johnson
246,3,5:15.0,64,66,BOS,MIA,14,home,3sec,,,turnover,,K. Olynyk,
247,3,5:02.0,64,68,BOS,MIA,13,away,DK,assist,0,make2,2,H. Whiteside,T. Johnson
248,3,4:47.0,64,68,BOS,MIA,15,home,JS,,5,miss2,0,M. Smart,
249,3,4:46.0,64,68,BOS,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
250,3,4:36.0,64,68,BOS,MIA,10,away,JS,,25,miss3,0,L. Babbitt,
251,3,4:35.0,64,68,BOS,MIA,1,home,DefReb,,,DefReb,,J. Crowder,
252,3,4:26.0,67,68,BOS,MIA,9,home,JS,assist,25,make3,3,A. Horford,M. Smart
253,3,4:24.0,67,68,BOS,MIA,2,away,Timeout,,,,,,
254,3,4:24.0,67,68,BOS,MIA,0,home,Sub,,,,,T. Rozier,I. Thomas
255,3,4:24.0,67,68,BOS,MIA,0,away,Sub,,,,,W. Ellington,L. Babbitt
256,3,4:24.0,67,68,BOS,MIA,0,away,Sub,,,,,J. Johnson,R. McGruder
257,3,4:08.0,67,71,BOS,MIA,16,away,JS,assist,23,make3,3,W. Ellington,J. Winslow
258,3,3:46.0,67,71,BOS,MIA,22,home,LU,,1,miss2,0,M. Smart,
259,3,3:45.0,67,71,BOS,MIA,1,home,OffReb,,,OffReb,,M. Smart,
260,3,3:44.0,69,71,BOS,MIA,1,home,LU,,2,make2,2,M. Smart,
261,3,3:35.0,69,71,BOS,MIA,9,away,JS,,20,miss2,0,T. Johnson,
262,3,3:34.0,69,71,BOS,MIA,1,home,DefReb,,,DefReb,,K. Olynyk,
263,3,3:27.0,72,71,BOS,MIA,7,home,JS,assist,25,make3,3,J. Crowder,K. Olynyk
264,3,3:02.0,72,73,BOS,MIA,25,away,JS,assist,20,make2,2,H. Whiteside,T. Johnson
265,3,2:42.0,75,73,BOS,MIA,20,home,JS,assist,25,make3,3,J. Crowder,A. Horford
266,3,2:26.0,75,73,BOS,MIA,16,away,JS,,25,miss3,0,J. Johnson,
267,3,2:25.0,75,73,BOS,MIA,1,home,DefReb,,,DefReb,,T. Rozier,
268,3,2:19.0,75,73,BOS,MIA,6,home,BadPass,,,turnover,,T. Rozier,
269,3,2:19.0,75,73,BOS,MIA,0,away,Sub,,,,,W. Reed,J. Winslow
270,3,2:19.0,75,73,BOS,MIA,0,away,Sub,,,,,J. Richardson,H. Whiteside
271,3,2:06.0,75,73,BOS,MIA,13,away,BadPass,steal,,turnover,,J. Johnson,M. Smart
272,3,1:52.0,77,73,BOS,MIA,14,home,JS,assist,8,make2,2,A. Horford,J. Crowder
273,3,1:31.0,77,73,BOS,MIA,21,away,LU,,2,miss2,0,T. Johnson,
274,3,1:30.0,77,73,BOS,MIA,1,home,DefReb,,,DefReb,,T. Rozier,
275,3,1:19.0,77,73,BOS,MIA,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Rozier,T. Johnson
276,3,1:19.0,77,73,BOS,MIA,0,home,OffensiveFoul,,,turnover,,T. Rozier,
277,3,1:19.0,77,73,BOS,MIA,0,home,Sub,,,,,J. Brown,J. Crowder
278,3,1:19.0,77,73,BOS,MIA,0,home,Sub,,,,,J. Jerebko,A. Horford
279,3,1:02.0,77,76,BOS,MIA,17,away,JS,assist,24,make3,3,J. Johnson,J. Richardson
280,3,0:46.0,77,76,BOS,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,M. Smart
