,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:07.0,68,78,TOR,CLE,1,home,DefReb,,,DefReb,,P. Patterson,
282,3,2:03.0,68,78,TOR,CLE,4,home,LostBall,steal,,turnover,,P. Patterson,I. Shumpert
283,3,1:58.0,68,78,TOR,CLE,5,away,JS,,23,miss3,0,L. James,
284,3,1:57.0,68,78,TOR,CLE,1,home,DefReb,,,DefReb,,L. Williams,
285,3,1:54.0,68,78,TOR,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,L. Williams
286,3,1:54.0,69,78,TOR,CLE,0,home,FreeThrow,,,make1,1,L. Williams,
287,3,1:54.0,70,78,TOR,CLE,0,home,FreeThrow,,,make1,1,L. Williams,
288,3,1:29.0,70,80,TOR,CLE,25,away,JS,,14,make2,2,L. James,
289,3,1:13.0,70,80,TOR,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,J. Valančiūnas
290,3,1:13.0,71,80,TOR,CLE,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
291,3,1:13.0,71,80,TOR,CLE,0,home,Sub,,,,,T. Ross,G. Vásquez
292,3,1:13.0,72,80,TOR,CLE,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
293,3,0:50.0,72,82,TOR,CLE,23,away,JS,assist,18,make2,2,M. Dellavedova,L. James
294,3,0:35.0,74,82,TOR,CLE,15,home,DK,assist,0,make2,2,J. Valančiūnas,L. Williams
295,3,0:19.0,74,82,TOR,CLE,16,away,FreeThrow,,,make1,0,L. James misses flagrant free throw 1 of 2,
296,3,0:19.0,74,82,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
297,3,0:19.0,74,82,TOR,CLE,0,away,FreeThrow,,,make1,0,L. James misses flagrant free throw 2 of 2,
298,3,0:19.0,74,82,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
299,3,0:19.0,74,82,TOR,CLE,0,away,Sub,,,,,K. Love,T. Thompson
300,3,0:19.0,74,82,TOR,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
301,3,0:00.0,74,84,TOR,CLE,19,away,LU,,2,make2,2,L. James,
302,4,11:46.0,77,84,TOR,CLE,14,home,JS,,26,make3,3,L. Williams,
303,4,11:19.0,77,84,TOR,CLE,27,away,LU,,3,miss2,0,K. Irving,
304,4,11:18.0,77,84,TOR,CLE,1,home,DefReb,,,DefReb,,G. Vásquez,
305,4,11:13.0,77,84,TOR,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,L. Williams
306,4,11:13.0,78,84,TOR,CLE,0,home,FreeThrow,,,make1,1,L. Williams,
307,4,11:13.0,79,84,TOR,CLE,0,home,FreeThrow,,,make1,1,L. Williams,
308,4,11:13.0,80,84,TOR,CLE,0,home,FreeThrow,,,make1,1,L. Williams,
309,4,11:01.0,80,84,TOR,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Jones
310,4,10:45.0,80,86,TOR,CLE,16,away,JS,,20,make2,2,K. Irving,
311,4,10:31.0,82,86,TOR,CLE,14,home,LU,assist,3,make2,2,L. Williams,G. Vásquez
312,4,10:19.0,82,88,TOR,CLE,12,away,DK,assist,0,make2,2,J. Smith,K. Irving
313,4,10:02.0,84,88,TOR,CLE,17,home,HS,assist,5,make2,2,A. Johnson,L. Williams
314,4,9:47.0,84,88,TOR,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,K. Love
315,4,9:47.0,84,88,TOR,CLE,0,away,Sub,,,,,M. Dellavedova,I. Shumpert
316,4,9:39.0,84,91,TOR,CLE,8,away,JS,assist,25,make3,3,J. Jones,K. Irving
317,4,9:22.0,84,91,TOR,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,L. Williams
318,4,9:22.0,85,91,TOR,CLE,0,home,FreeThrow,,,make1,1,L. Williams,
319,4,9:22.0,86,91,TOR,CLE,0,home,FreeThrow,,,make1,1,L. Williams,
320,4,9:22.0,87,91,TOR,CLE,0,home,FreeThrow,,,make1,1,L. Williams,
321,4,9:02.0,87,91,TOR,CLE,20,away,JS,,25,miss3,0,K. Irving,
322,4,9:01.0,87,91,TOR,CLE,1,home,DefReb,,,DefReb,,A. Johnson,
323,4,8:50.0,90,91,TOR,CLE,11,home,JS,assist,24,make3,3,T. Ross,G. Vásquez
324,4,8:44.0,90,91,TOR,CLE,6,away,Timeout,,,,,,
325,4,8:44.0,90,91,TOR,CLE,0,home,Sub,,,,,D. DeRozan,P. Patterson
326,4,8:44.0,90,91,TOR,CLE,0,away,Sub,,,,,L. James,M. Dellavedova
327,4,8:31.0,90,91,TOR,CLE,13,away,JS,,23,miss3,0,J. Smith,
328,4,8:30.0,90,91,TOR,CLE,1,home,DefReb,,,DefReb,,T. Ross,
329,4,8:16.0,93,91,TOR,CLE,14,home,JS,,25,make3,3,L. Williams,
330,4,7:52.0,93,94,TOR,CLE,24,away,JS,assist,23,make3,3,J. Smith,L. James
331,4,7:33.0,93,94,TOR,CLE,19,home,JS,,16,miss2,0,D. DeRozan,
332,4,7:32.0,93,94,TOR,CLE,1,away,DefReb,,,DefReb,,J. Smith,
333,4,7:15.0,93,94,TOR,CLE,17,away,JS,,20,miss2,0,K. Love,
334,4,7:14.0,93,94,TOR,CLE,1,away,OffReb,,,OffReb,,J. Smith,
335,4,7:08.0,93,94,TOR,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Love
336,4,7:08.0,93,94,TOR,CLE,0,away,FreeThrow,,,make1,0,K. Love,
337,4,7:08.0,93,94,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
338,4,7:08.0,93,95,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
339,4,6:53.0,93,95,TOR,CLE,15,home,JS,,17,miss2,0,L. Williams,
340,4,6:52.0,93,95,TOR,CLE,1,away,DefReb,,,DefReb,,J. Smith,
341,4,6:50.0,93,95,TOR,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,L. James
342,4,6:39.0,93,95,TOR,CLE,11,away,DK,,0,miss2,0,L. James,
343,4,6:38.0,93,95,TOR,CLE,1,home,DefReb,,,DefReb,,A. Johnson,
344,4,6:14.0,96,95,TOR,CLE,24,home,JS,,27,make3,3,T. Ross,
345,4,5:54.0,96,97,TOR,CLE,20,away,DK,assist,0,make2,2,L. James,K. Irving
346,4,5:51.0,96,97,TOR,CLE,3,home,Timeout,,,,,,
347,4,5:51.0,96,97,TOR,CLE,0,away,Sub,,,,,T. Thompson,K. Love
348,4,5:51.0,96,97,TOR,CLE,0,home,InboundFoul,,,InboundFoul,,J. Smith,
349,4,5:51.0,96,97,TOR,CLE,0,home,FreeThrow,,,make1,0,G. Vásquez,
350,4,5:51.0,96,97,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
351,4,5:51.0,97,97,TOR,CLE,0,home,FreeThrow,,,make1,1,G. Vásquez,
352,4,5:34.0,97,100,TOR,CLE,17,away,JS,assist,26,make3,3,J. Jones,L. James
353,4,5:15.0,97,100,TOR,CLE,19,home,JS,,26,miss3,0,G. Vásquez,
354,4,5:14.0,97,100,TOR,CLE,1,away,DefReb,,,DefReb,,J. Jones,
355,4,4:55.0,97,100,TOR,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,L. James
356,4,4:55.0,97,101,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
357,4,4:55.0,97,101,TOR,CLE,0,home,Sub,,,,,J. Valančiūnas,A. Johnson
358,4,4:55.0,97,102,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
359,4,4:45.0,97,102,TOR,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,L. Williams
360,4,4:39.0,99,102,TOR,CLE,6,home,JS,,6,make2,2,L. Williams,
361,4,4:08.0,99,105,TOR,CLE,31,away,JS,,25,make3,3,L. James,
362,4,3:52.0,101,105,TOR,CLE,16,home,LU,assist,2,make2,2,J. Valančiūnas,L. Williams
363,4,3:26.0,101,108,TOR,CLE,26,away,JS,assist,24,make3,3,L. James,T. Thompson
364,4,3:26.0,101,108,TOR,CLE,0,home,Timeout,,,,,,
365,4,3:16.0,104,108,TOR,CLE,10,home,JS,,26,make3,3,L. Williams,
366,4,2:45.0,104,108,TOR,CLE,31,away,JS,,26,miss3,0,J. Jones,
367,4,2:44.0,104,108,TOR,CLE,1,home,DefReb,,,DefReb,,J. Valančiūnas,
368,4,2:29.0,104,108,TOR,CLE,15,home,LU,,1,miss2,0,J. Valančiūnas,
369,4,2:28.0,104,108,TOR,CLE,1,home,OffReb,,,OffReb,,J. Valančiūnas,
370,4,2:25.0,106,108,TOR,CLE,3,home,TI,,2,make2,2,J. Valančiūnas,
371,4,2:07.0,106,111,TOR,CLE,18,away,JS,assist,26,make3,3,J. Smith,L. James
372,4,1:51.0,106,111,TOR,CLE,16,home,BadPass,steal,,turnover,,L. Williams,J. Jones
373,4,1:30.0,106,111,TOR,CLE,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,K. Irving
374,4,1:30.0,106,111,TOR,CLE,0,away,Timeout,,,,,,
375,4,1:30.0,106,112,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
376,4,1:30.0,106,113,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
377,4,1:20.0,106,113,TOR,CLE,10,home,JS,,13,miss2,0,D. DeRozan,
378,4,1:18.0,106,113,TOR,CLE,2,away,DefReb,,,DefReb,,Team,
379,4,0:56.0,106,115,TOR,CLE,22,away,LU,,2,make2,2,L. James,
380,4,0:41.0,108,115,TOR,CLE,15,home,LU,assist,3,make2,2,J. Valančiūnas,G. Vásquez
381,4,0:30.0,108,115,TOR,CLE,11,away,Timeout,,,,,,
382,4,0:30.0,108,115,TOR,CLE,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
383,4,0:30.0,108,115,TOR,CLE,0,home,Sub,,,,,A. Johnson,G. Vásquez
384,4,0:30.0,108,115,TOR,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,L. James
385,4,0:30.0,108,116,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
386,4,0:30.0,108,117,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
387,4,0:30.0,108,117,TOR,CLE,0,home,Timeout,,,,,,
388,4,0:30.0,108,117,TOR,CLE,0,home,Sub,,,,,G. Vásquez,P. Patterson
389,4,0:28.0,110,117,TOR,CLE,2,home,HS,assist,2,make2,2,T. Ross,G. Vásquez
390,4,0:26.0,110,117,TOR,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,K. Irving
391,4,0:26.0,110,118,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
392,4,0:26.0,110,119,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
393,4,0:22.0,112,119,TOR,CLE,4,home,LU,,2,make2,2,L. Williams,
394,4,0:21.0,112,119,TOR,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,L. James
395,4,0:21.0,112,119,TOR,CLE,0,away,FreeThrow,,,make1,0,L. James,
396,4,0:21.0,112,119,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
397,4,0:21.0,112,120,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
398,4,0:12.0,112,120,TOR,CLE,9,home,LU,,4,miss2,0,G. Vásquez,
399,4,0:11.0,112,120,TOR,CLE,1,home,OffReb,,,OffReb,,A. Johnson,
400,4,0:08.0,112,120,TOR,CLE,3,home,DK,,0,miss2,0,A. Johnson,
401,4,0:06.0,112,120,TOR,CLE,2,away,DefReb,,,DefReb,,J. Smith,
