,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:58.0,9,10,TOR,ORL,9,away,JS,,25,miss3,0,S. Ibaka,
24,1,8:58.0,9,10,TOR,ORL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
25,1,8:48.0,9,10,TOR,ORL,10,home,JS,,23,miss3,0,D. Carroll,
26,1,8:47.0,9,10,TOR,ORL,1,home,OffReb,,,OffReb,,P. Patterson,
27,1,8:33.0,11,10,TOR,ORL,14,home,LU,assist,3,make2,2,D. Carroll,D. DeRozan
28,1,8:33.0,11,10,TOR,ORL,0,away,Timeout,,,,,,
29,1,8:13.0,11,12,TOR,ORL,20,away,JS,assist,21,make2,2,N. Vučević,E. Payton
30,1,7:48.0,13,12,TOR,ORL,25,home,JS,,11,make2,2,J. Valančiūnas,
31,1,7:28.0,13,12,TOR,ORL,20,away,JS,,12,miss2,0,E. Payton,
32,1,7:28.0,13,12,TOR,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
33,1,7:25.0,13,12,TOR,ORL,3,away,LU,,4,miss2,0,N. Vučević,
34,1,7:25.0,13,12,TOR,ORL,0,away,OffReb,,,OffReb,,S. Ibaka,
35,1,7:22.0,13,14,TOR,ORL,3,away,LU,,2,make2,2,S. Ibaka,
36,1,7:12.0,15,14,TOR,ORL,10,home,JS,,15,make2,2,K. Lowry,
37,1,6:56.0,15,16,TOR,ORL,16,away,JS,assist,15,make2,2,N. Vučević,C. Watson
38,1,6:37.0,18,16,TOR,ORL,19,home,JS,assist,24,make3,3,P. Patterson,J. Valančiūnas
39,1,6:20.0,18,16,TOR,ORL,17,away,JS,,20,miss2,0,S. Ibaka,
40,1,6:20.0,18,16,TOR,ORL,0,home,DefReb,,,DefReb,,K. Lowry,
41,1,6:13.0,18,16,TOR,ORL,7,home,JS,,25,miss3,0,D. Carroll,
42,1,6:12.0,18,16,TOR,ORL,1,away,DefReb,,,DefReb,,Team,
43,1,6:05.0,18,16,TOR,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,N. Vučević
44,1,5:57.0,18,16,TOR,ORL,8,away,JS,,15,miss2,0,N. Vučević,
45,1,5:56.0,18,16,TOR,ORL,1,home,DefReb,,,DefReb,,D. DeRozan,
46,1,5:30.0,18,16,TOR,ORL,26,home,ShotClockViolation,,,turnover,,Team,
47,1,5:12.0,18,16,TOR,ORL,18,away,JS,,25,miss3,0,A. Gordon,
48,1,5:12.0,18,16,TOR,ORL,0,home,DefReb,,,DefReb,,P. Patterson,
49,1,5:02.0,18,16,TOR,ORL,10,home,JS,,11,miss2,0,D. DeRozan,
50,1,5:02.0,18,16,TOR,ORL,0,home,OffReb,,,OffReb,,D. DeRozan,
51,1,4:58.0,18,16,TOR,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,P. Patterson
52,1,4:58.0,19,16,TOR,ORL,0,home,FreeThrow,,,make1,1,P. Patterson,
53,1,4:58.0,19,16,TOR,ORL,0,home,Sub,,,,,C. Joseph,K. Lowry
54,1,4:58.0,19,16,TOR,ORL,0,away,Sub,,,,,J. Green,A. Gordon
55,1,4:58.0,20,16,TOR,ORL,0,home,FreeThrow,,,make1,1,P. Patterson,
56,1,4:41.0,20,16,TOR,ORL,17,away,JS,,26,miss3,0,E. Payton,
57,1,4:40.0,20,16,TOR,ORL,1,home,DefReb,,,DefReb,,D. Carroll,
58,1,4:24.0,23,16,TOR,ORL,16,home,JS,assist,23,make3,3,C. Joseph,J. Valančiūnas
59,1,4:06.0,23,19,TOR,ORL,18,away,JS,assist,25,make3,3,N. Vučević,E. Payton
60,1,3:49.0,23,19,TOR,ORL,17,home,3sec,,,turnover,,J. Valančiūnas,
61,1,3:49.0,23,19,TOR,ORL,0,away,Sub,,,,,D. Augustin,C. Watson
62,1,3:49.0,23,19,TOR,ORL,0,home,Sub,,,,,P. Siakam,P. Patterson
63,1,3:41.0,23,21,TOR,ORL,8,away,LU,,2,make2,2,E. Payton,
64,1,3:28.0,23,21,TOR,ORL,13,home,JS,,23,miss3,0,D. Carroll,
65,1,3:27.0,23,21,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
66,1,3:21.0,23,21,TOR,ORL,6,away,BadPass,steal,,turnover,,D. Augustin,D. Carroll
67,1,3:16.0,23,21,TOR,ORL,5,home,Traveling,,,turnover,,D. Carroll,
68,1,3:16.0,23,21,TOR,ORL,0,away,Sub,,,,,D. Rudež,S. Ibaka
69,1,2:56.0,23,23,TOR,ORL,20,away,JS,,19,make2,2,J. Green,
70,1,2:50.0,23,23,TOR,ORL,6,home,Timeout,,,,,,
71,1,2:50.0,23,23,TOR,ORL,0,home,Sub,,,,,T. Ross,D. Carroll
72,1,2:50.0,23,23,TOR,ORL,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
73,1,2:35.0,26,23,TOR,ORL,15,home,JS,assist,25,make3,3,T. Ross,D. DeRozan
74,1,2:19.0,26,25,TOR,ORL,16,away,LU,,2,make2,2,D. Augustin,
75,1,1:56.0,28,25,TOR,ORL,23,home,LU,assist,2,make2,2,P. Siakam,D. DeRozan
76,1,1:38.0,28,25,TOR,ORL,18,away,JS,block,3,miss2,0,N. Vučević,P. Siakam
77,1,1:37.0,28,25,TOR,ORL,1,home,DefReb,,,DefReb,,D. DeRozan,
78,1,1:26.0,30,25,TOR,ORL,11,home,JS,,20,make2,2,D. DeRozan,
79,1,1:25.0,30,25,TOR,ORL,1,away,Timeout,,,,,,
80,1,1:25.0,30,25,TOR,ORL,0,home,Sub,,,,,K. Lowry,D. DeRozan
81,1,1:25.0,30,25,TOR,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
82,1,1:08.0,30,25,TOR,ORL,17,away,JS,block,3,miss2,0,B. Biyombo,L. Nogueira
83,1,1:07.0,30,25,TOR,ORL,1,home,DefReb,,,DefReb,,K. Lowry,
84,1,1:00.0,30,25,TOR,ORL,7,home,JS,,24,miss3,0,T. Ross,
85,1,1:00.0,30,25,TOR,ORL,0,home,OffReb,,,OffReb,,K. Lowry,
86,1,0:59.0,30,25,TOR,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Lowry
87,1,0:59.0,31,25,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
88,1,0:59.0,32,25,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
89,1,0:51.0,32,25,TOR,ORL,8,away,LostBall,steal,,turnover,,J. Green,L. Nogueira
90,1,0:45.0,32,25,TOR,ORL,6,home,LU,,3,miss2,0,C. Joseph,
91,1,0:45.0,32,25,TOR,ORL,0,home,OffReb,,,OffReb,,L. Nogueira,
92,1,0:44.0,34,25,TOR,ORL,1,home,DK,,0,make2,2,L. Nogueira,
93,1,0:23.0,34,27,TOR,ORL,21,away,JS,,21,make2,2,J. Green,
94,1,0:00.0,36,27,TOR,ORL,23,home,LU,assist,2,make2,2,L. Nogueira,K. Lowry
95,2,11:39.0,36,27,TOR,ORL,21,away,Traveling,,,turnover,,B. Biyombo,
96,2,11:27.0,36,27,TOR,ORL,12,home,BadPass,,,turnover,,K. Lowry,
97,2,11:09.0,36,29,TOR,ORL,18,away,HS,,6,make2,2,D. Augustin,
98,2,10:50.0,38,29,TOR,ORL,19,home,JS,,7,make2,2,T. Ross,
99,2,10:31.0,38,32,TOR,ORL,19,away,JS,assist,25,make3,3,D. Rudež,J. Green
100,2,10:19.0,38,32,TOR,ORL,12,home,JS,,24,miss3,0,K. Lowry,
101,2,10:18.0,38,32,TOR,ORL,1,away,DefReb,,,DefReb,,D. Rudež,
102,2,10:14.0,38,32,TOR,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,B. Biyombo
103,2,10:00.0,38,34,TOR,ORL,14,away,JS,,20,make2,2,D. Augustin,
104,2,9:42.0,41,34,TOR,ORL,18,home,JS,assist,25,make3,3,K. Lowry,T. Ross
105,2,9:29.0,41,34,TOR,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Green
106,2,9:29.0,41,34,TOR,ORL,0,away,FreeThrow,,,make1,0,J. Green,
107,2,9:29.0,41,34,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
108,2,9:29.0,41,35,TOR,ORL,0,away,FreeThrow,,,make1,1,J. Green,
109,2,9:12.0,41,35,TOR,ORL,17,home,JS,,9,miss2,0,C. Joseph,
110,2,9:11.0,41,35,TOR,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
111,2,9:00.0,41,35,TOR,ORL,11,away,JS,,18,miss2,0,D. Rudež,
112,2,8:59.0,41,35,TOR,ORL,1,home,DefReb,,,DefReb,,L. Nogueira,
113,2,8:47.0,43,35,TOR,ORL,12,home,LU,,1,make2,2,K. Lowry,
114,2,8:26.0,43,37,TOR,ORL,21,away,LU,assist,2,make2,2,C. Watson,D. Rudež
115,2,8:14.0,43,37,TOR,ORL,12,home,BadPass,steal,,turnover,,K. Lowry,J. Green
116,2,8:06.0,43,37,TOR,ORL,8,away,BadPass,steal,,turnover,,C. Watson,T. Ross
117,2,8:02.0,43,37,TOR,ORL,4,home,LostBall,steal,,turnover,,T. Ross,J. Green
118,2,7:57.0,43,37,TOR,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,D. Augustin
119,2,7:57.0,43,37,TOR,ORL,0,away,Timeout,,,,,,
120,2,7:57.0,43,38,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
121,2,7:57.0,43,37,TOR,ORL,0,away,Sub,,,,,S. Ibaka,D. Rudež
122,2,7:57.0,43,39,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
123,2,7:32.0,43,39,TOR,ORL,25,home,JS,,24,miss3,0,C. Joseph,
124,2,7:30.0,43,39,TOR,ORL,2,home,OffReb,,,OffReb,,C. Joseph,
125,2,7:21.0,46,39,TOR,ORL,9,home,JS,assist,25,make3,3,T. Ross,K. Lowry
126,2,7:10.0,46,39,TOR,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,D. Augustin
127,2,7:10.0,46,39,TOR,ORL,0,home,Sub,,,,,N. Powell,C. Joseph
128,2,7:10.0,46,39,TOR,ORL,0,home,Sub,,,,,J. Valančiūnas,L. Nogueira
129,2,7:10.0,46,39,TOR,ORL,0,home,Sub,,,,,P. Siakam,P. Patterson
130,2,7:02.0,46,39,TOR,ORL,8,away,JS,,17,miss2,0,D. Augustin,
131,2,7:01.0,46,39,TOR,ORL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
132,2,6:52.0,48,39,TOR,ORL,9,home,LU,assist,2,make2,2,P. Siakam,K. Lowry
133,2,6:38.0,48,39,TOR,ORL,14,away,JS,,18,miss2,0,C. Watson,
134,2,6:38.0,48,39,TOR,ORL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
135,2,6:34.0,48,39,TOR,ORL,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,P. Siakam
136,2,6:34.0,48,39,TOR,ORL,0,home,Sub,,,,,D. DeRozan,T. Ross
137,2,6:34.0,48,39,TOR,ORL,0,away,Sub,,,,,A. Gordon,J. Green
138,2,6:20.0,48,39,TOR,ORL,14,home,LU,,3,miss2,0,P. Siakam,
139,2,6:20.0,48,39,TOR,ORL,0,home,OffReb,,,OffReb,,J. Valančiūnas,
140,2,6:20.0,48,39,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,J. Valančiūnas
141,2,6:20.0,49,39,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
142,2,6:20.0,49,39,TOR,ORL,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
143,2,6:20.0,49,39,TOR,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
144,2,6:11.0,49,39,TOR,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,B. Biyombo
145,2,6:11.0,49,39,TOR,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
146,2,6:11.0,49,39,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
147,2,6:11.0,49,39,TOR,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
148,2,6:11.0,49,39,TOR,ORL,0,home,DefReb,,,DefReb,,N. Powell,
149,2,5:45.0,49,39,TOR,ORL,26,home,ShotClockViolation,,,turnover,,Team,
150,2,5:45.0,49,39,TOR,ORL,0,home,Timeout,,,,,,
151,2,5:45.0,49,39,TOR,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
152,2,5:45.0,49,39,TOR,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
153,2,5:25.0,49,39,TOR,ORL,20,away,JS,,24,miss3,0,C. Watson,
154,2,5:24.0,49,39,TOR,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
155,2,5:05.0,49,41,TOR,ORL,19,away,JS,,11,make2,2,S. Ibaka,
156,2,4:46.0,49,41,TOR,ORL,19,home,JS,,12,miss2,0,J. Valančiūnas,
157,2,4:45.0,49,41,TOR,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
158,2,4:34.0,49,43,TOR,ORL,11,away,LU,assist,2,make2,2,E. Payton,N. Vučević
159,2,4:09.0,49,43,TOR,ORL,25,home,LU,,2,miss2,0,K. Lowry,
160,2,4:09.0,49,43,TOR,ORL,0,away,DefReb,,,DefReb,,S. Ibaka,
161,2,4:03.0,49,45,TOR,ORL,6,away,LU,assist,2,make2,2,N. Vučević,E. Payton
162,2,3:57.0,49,45,TOR,ORL,6,home,Timeout,,,,,,
163,2,3:57.0,49,45,TOR,ORL,0,home,Sub,,,,,D. Carroll,K. Lowry
164,2,3:57.0,49,45,TOR,ORL,0,home,Sub,,,,,C. Joseph,N. Powell
165,2,3:41.0,49,45,TOR,ORL,16,home,LU,,2,miss2,0,D. DeRozan,
166,2,3:40.0,49,45,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
167,2,3:20.0,49,48,TOR,ORL,20,away,JS,assist,23,make3,3,A. Gordon,N. Vučević
168,2,3:05.0,49,48,TOR,ORL,15,home,JS,,21,miss2,0,D. DeRozan,
169,2,3:04.0,49,48,TOR,ORL,1,away,DefReb,,,DefReb,,E. Payton,
170,2,2:55.0,49,51,TOR,ORL,9,away,JS,assist,25,make3,3,N. Vučević,E. Payton
171,2,2:33.0,49,51,TOR,ORL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,J. Valančiūnas
172,2,2:33.0,49,51,TOR,ORL,0,away,Timeout,,,,,,
173,2,2:33.0,49,51,TOR,ORL,0,away,Sub,,,,,D. Augustin,C. Watson
174,2,2:22.0,49,51,TOR,ORL,11,home,LostBall,steal,,turnover,,D. DeRozan,D. Augustin
175,2,2:16.0,49,53,TOR,ORL,6,away,HS,,2,make2,2,D. Augustin,
176,2,1:50.0,49,53,TOR,ORL,26,home,JS,,9,miss2,0,C. Joseph,
177,2,1:49.0,49,53,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
178,2,1:44.0,49,53,TOR,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,S. Ibaka
179,2,1:44.0,49,54,TOR,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
180,2,1:44.0,49,55,TOR,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
181,2,1:33.0,49,55,TOR,ORL,11,home,JS,,24,miss3,0,D. Carroll,
182,2,1:33.0,49,55,TOR,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
183,2,1:22.0,49,58,TOR,ORL,11,away,JS,assist,25,make3,3,N. Vučević,E. Payton
184,2,1:02.0,49,58,TOR,ORL,20,home,LostBall,steal,,turnover,,D. Carroll,N. Vučević
185,2,0:43.0,49,58,TOR,ORL,19,away,JS,,15,miss2,0,S. Ibaka,
186,2,0:43.0,49,58,TOR,ORL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
187,2,0:34.0,49,58,TOR,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. DeRozan
188,2,0:34.0,50,58,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
189,2,0:34.0,50,58,TOR,ORL,0,away,Sub,,,,,J. Green,A. Gordon
190,2,0:34.0,51,58,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
191,2,0:30.0,51,58,TOR,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,E. Payton
192,2,0:30.0,51,59,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
193,2,0:30.0,51,59,TOR,ORL,0,home,Sub,,,,,T. Ross,P. Siakam
194,2,0:30.0,51,60,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
195,2,0:15.0,51,60,TOR,ORL,15,home,HS,,2,miss2,0,C. Joseph,
196,2,0:15.0,51,60,TOR,ORL,0,away,DefReb,,,DefReb,,S. Ibaka,
197,2,0:00.0,51,60,TOR,ORL,15,away,JS,,26,miss3,0,E. Payton,
198,2,0:00.0,51,60,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
199,3,11:46.0,51,62,TOR,ORL,14,away,JS,assist,15,make2,2,S. Ibaka,N. Vučević
200,3,11:32.0,51,62,TOR,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,K. Lowry
201,3,11:21.0,53,62,TOR,ORL,11,home,JS,,19,make2,2,D. DeRozan,
202,3,11:06.0,53,62,TOR,ORL,15,away,LU,,3,miss2,0,E. Payton,
203,3,11:05.0,53,62,TOR,ORL,1,home,DefReb,,,DefReb,,P. Patterson,
204,3,10:55.0,53,62,TOR,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Carroll
205,3,10:55.0,53,62,TOR,ORL,0,home,FreeThrow,,,make1,0,D. Carroll,
206,3,10:55.0,53,62,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
207,3,10:55.0,54,62,TOR,ORL,0,home,FreeThrow,,,make1,1,D. Carroll,
208,3,10:31.0,54,62,TOR,ORL,24,away,JS,,4,miss2,0,E. Payton,
209,3,10:30.0,54,62,TOR,ORL,1,home,DefReb,,,DefReb,,K. Lowry,
210,3,10:23.0,54,62,TOR,ORL,7,home,JS,,18,miss2,0,K. Lowry,
211,3,10:22.0,54,62,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
212,3,10:17.0,54,64,TOR,ORL,5,away,DK,assist,0,make2,2,S. Ibaka,E. Payton
213,3,9:51.0,54,64,TOR,ORL,26,home,JS,,17,miss2,0,D. DeRozan,
214,3,9:51.0,54,64,TOR,ORL,0,away,DefReb,,,DefReb,,S. Ibaka,
215,3,9:44.0,54,64,TOR,ORL,7,away,LU,,2,miss2,0,C. Watson,
216,3,9:43.0,54,64,TOR,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
217,3,9:41.0,54,64,TOR,ORL,2,away,LU,,2,miss2,0,A. Gordon,
218,3,9:41.0,54,64,TOR,ORL,0,home,DefReb,,,DefReb,,D. DeRozan,
219,3,9:34.0,54,64,TOR,ORL,7,home,JS,,25,miss3,0,D. Carroll,
220,3,9:34.0,54,64,TOR,ORL,0,away,DefReb,,,DefReb,,Team,
221,3,9:24.0,54,64,TOR,ORL,10,away,D3SecTech,,,,,,
222,3,9:24.0,54,65,TOR,ORL,0,away,FreeThrow,,,make1,1,C. Watson makes technical free throw,
223,3,9:22.0,54,65,TOR,ORL,2,away,PersonalBlockFoul,,,,,D. DeRozan,
224,3,9:19.0,54,65,TOR,ORL,3,away,JS,,17,miss2,0,A. Gordon,
225,3,9:18.0,54,65,TOR,ORL,1,home,DefReb,,,DefReb,,D. Carroll,
226,3,9:08.0,54,65,TOR,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Valančiūnas
227,3,9:08.0,55,65,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
228,3,9:08.0,56,65,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
229,3,8:58.0,56,65,TOR,ORL,10,away,JS,block,3,miss2,0,E. Payton,P. Patterson
230,3,8:56.0,56,65,TOR,ORL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
231,3,8:43.0,56,65,TOR,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. DeRozan
232,3,8:38.0,56,65,TOR,ORL,5,home,JS,,25,miss3,0,K. Lowry,
233,3,8:38.0,56,65,TOR,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
234,3,8:27.0,56,67,TOR,ORL,11,away,JS,,18,make2,2,S. Ibaka,
235,3,8:11.0,58,67,TOR,ORL,16,home,JS,,16,make2,2,D. DeRozan,
236,3,7:53.0,58,67,TOR,ORL,18,away,JS,,17,miss2,0,N. Vučević,
237,3,7:53.0,58,67,TOR,ORL,0,home,DefReb,,,DefReb,,P. Patterson,
238,3,7:45.0,60,67,TOR,ORL,8,home,LU,assist,2,make2,2,D. Carroll,K. Lowry
239,3,7:39.0,60,67,TOR,ORL,6,away,OffGoaltending,,,turnover,,S. Ibaka,
240,3,7:39.0,60,67,TOR,ORL,0,home,Sub,,,,,L. Nogueira,D. Carroll
241,3,7:39.0,60,67,TOR,ORL,0,home,Sub,,,,,T. Ross,J. Valančiūnas
242,3,7:28.0,60,67,TOR,ORL,11,home,Traveling,,,turnover,,K. Lowry,
243,3,7:22.0,60,67,TOR,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,N. Vučević
244,3,7:08.0,60,69,TOR,ORL,14,away,JS,assist,6,make2,2,A. Gordon,N. Vučević
245,3,6:52.0,60,69,TOR,ORL,16,home,LU,block,3,miss2,0,K. Lowry,N. Vučević
246,3,6:50.0,60,69,TOR,ORL,2,away,DefReb,,,DefReb,,C. Watson,
247,3,6:39.0,60,71,TOR,ORL,11,away,JS,assist,18,make2,2,C. Watson,S. Ibaka
248,3,6:39.0,60,71,TOR,ORL,0,home,Timeout,,,,,,
249,3,6:30.0,63,71,TOR,ORL,9,home,JS,assist,24,make3,3,K. Lowry,D. DeRozan
250,3,6:13.0,63,71,TOR,ORL,17,away,JS,,22,miss3,0,E. Payton,
251,3,6:13.0,63,71,TOR,ORL,0,home,DefReb,,,DefReb,,D. DeRozan,
252,3,6:03.0,63,71,TOR,ORL,10,home,JS,,6,miss2,0,D. DeRozan,
253,3,6:02.0,63,71,TOR,ORL,1,home,OffReb,,,OffReb,,Team,
254,3,5:57.0,63,71,TOR,ORL,5,home,BadPass,steal,,turnover,,P. Patterson,E. Payton
255,3,5:41.0,63,73,TOR,ORL,16,away,HS,assist,3,make2,2,N. Vučević,A. Gordon
256,3,5:20.0,66,73,TOR,ORL,21,home,JS,assist,22,make3,3,T. Ross,D. DeRozan
257,3,5:11.0,66,75,TOR,ORL,9,away,LU,assist,3,make2,2,C. Watson,N. Vučević
258,3,5:11.0,66,75,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,C. Watson
259,3,5:11.0,66,76,TOR,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
260,3,5:04.0,68,76,TOR,ORL,7,home,JS,,15,make2,2,D. DeRozan,
261,3,4:51.0,68,76,TOR,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,S. Ibaka
262,3,4:45.0,68,76,TOR,ORL,6,away,LostBall,steal,,turnover,,E. Payton,K. Lowry
263,3,4:39.0,71,76,TOR,ORL,6,home,JS,assist,23,make3,3,K. Lowry,D. DeRozan
264,3,4:38.0,71,76,TOR,ORL,1,away,Timeout,,,,,,
265,3,4:38.0,71,76,TOR,ORL,0,home,Sub,,,,,N. Powell,P. Patterson
266,3,4:26.0,71,76,TOR,ORL,12,away,HS,,9,miss2,0,N. Vučević,
267,3,4:26.0,71,76,TOR,ORL,0,home,DefReb,,,DefReb,,D. DeRozan,
268,3,4:15.0,71,76,TOR,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. DeRozan
269,3,4:15.0,72,76,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
270,3,4:15.0,72,76,TOR,ORL,0,away,Sub,,,,,J. Green,C. Watson
271,3,4:15.0,72,76,TOR,ORL,0,away,Sub,,,,,D. Augustin,A. Gordon
272,3,4:15.0,73,76,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
273,3,4:04.0,73,76,TOR,ORL,11,away,JS,,21,miss2,0,N. Vučević,
274,3,4:04.0,73,76,TOR,ORL,0,home,DefReb,,,DefReb,,K. Lowry,
275,3,3:43.0,73,76,TOR,ORL,21,home,JS,,23,miss3,0,N. Powell,
276,3,3:42.0,73,76,TOR,ORL,1,away,DefReb,,,DefReb,,Team,
277,3,3:42.0,73,76,TOR,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nogueira,N. Vučević
278,3,3:42.0,73,77,TOR,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
