,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
169,2,3:59.0,48,55,OKC,TOR,7,away,JS,assist,12,make2,2,D. DeRozan,T. Ross
170,2,3:44.0,48,55,OKC,TOR,15,home,LostBall,steal,,turnover,,R. Westbrook,K. Lowry
171,2,3:39.0,48,55,OKC,TOR,5,away,BadPass,steal,,turnover,,D. DeRozan,D. Waiters
172,2,3:33.0,48,55,OKC,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Westbrook
173,2,3:33.0,49,55,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
174,2,3:33.0,50,55,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
175,2,3:13.0,50,57,OKC,TOR,20,away,JS,,13,make2,2,D. DeRozan,
176,2,2:51.0,50,57,OKC,TOR,22,home,JS,,5,miss2,0,R. Westbrook,
177,2,2:51.0,50,57,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
178,2,2:51.0,50,57,OKC,TOR,0,away,Timeout,,,,,,
179,2,2:49.0,50,57,OKC,TOR,2,home,LU,,2,miss2,0,D. Waiters,
180,2,2:48.0,50,57,OKC,TOR,1,home,OffReb,,,OffReb,,R. Westbrook,
181,2,2:40.0,52,57,OKC,TOR,8,home,HS,assist,6,make2,2,S. Ibaka,R. Westbrook
182,2,2:16.0,52,57,OKC,TOR,24,away,JS,,24,miss3,0,T. Ross,
183,2,2:15.0,52,57,OKC,TOR,1,home,DefReb,,,DefReb,,Team,
184,2,2:15.0,52,57,OKC,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,E. Freedom
185,2,2:15.0,53,57,OKC,TOR,0,home,FreeThrow,,,make1,1,E. Freedom,
186,2,2:15.0,53,57,OKC,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
187,2,2:15.0,53,57,OKC,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
188,2,2:15.0,53,57,OKC,TOR,0,home,FreeThrow,,,make1,0,E. Freedom,
189,2,2:14.0,53,57,OKC,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
190,2,1:57.0,53,59,OKC,TOR,17,away,LU,assist,1,make2,2,A. Johnson,D. DeRozan
191,2,1:47.0,53,59,OKC,TOR,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Vásquez,R. Westbrook
192,2,1:47.0,53,59,OKC,TOR,0,home,FreeThrow,,,make1,0,R. Westbrook,
193,2,1:47.0,53,59,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
194,2,1:47.0,54,59,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
195,2,1:25.0,54,59,OKC,TOR,22,away,HS,,4,miss2,0,A. Johnson,
196,2,1:25.0,54,59,OKC,TOR,0,home,DefReb,,,DefReb,,D. Waiters,
197,2,1:13.0,56,59,OKC,TOR,12,home,LU,assist,1,make2,2,A. Roberson,E. Freedom
198,2,0:54.0,56,59,OKC,TOR,19,away,JS,,4,miss2,0,T. Ross,
199,2,0:53.0,56,59,OKC,TOR,1,home,DefReb,,,DefReb,,E. Freedom,
200,2,0:49.0,58,59,OKC,TOR,4,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
201,2,0:49.0,58,59,OKC,TOR,0,away,Timeout,,,,,,
202,2,0:32.0,58,59,OKC,TOR,17,away,BadPass,steal,,turnover,,D. DeRozan,R. Westbrook
203,2,0:28.0,58,59,OKC,TOR,4,home,LU,block,1,miss2,0,R. Westbrook,T. Ross
204,2,0:27.0,58,59,OKC,TOR,1,away,DefReb,,,DefReb,,Team,
205,2,0:05.0,58,59,OKC,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Vásquez
206,2,0:05.0,58,60,OKC,TOR,0,away,FreeThrow,,,make1,1,G. Vásquez,
207,2,0:05.0,58,60,OKC,TOR,0,home,Sub,,,,,N. Collison,S. Ibaka
208,2,0:05.0,58,60,OKC,TOR,0,away,Sub,,,,,J. Johnson,D. DeRozan
209,2,0:05.0,58,60,OKC,TOR,0,home,Sub,,,,,A. Morrow,A. Roberson
210,2,0:05.0,58,61,OKC,TOR,0,away,FreeThrow,,,make1,1,G. Vásquez,
211,2,0:01.0,58,61,OKC,TOR,4,home,JS,,24,miss3,0,A. Morrow,
212,2,0:00.0,58,61,OKC,TOR,1,home,OffReb,,,OffReb,,E. Freedom,
213,3,11:50.0,60,61,OKC,TOR,10,home,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
214,3,11:32.0,60,61,OKC,TOR,18,away,JS,,18,miss2,0,D. DeRozan,
215,3,11:31.0,60,61,OKC,TOR,1,home,DefReb,,,DefReb,,E. Freedom,
216,3,11:17.0,62,61,OKC,TOR,14,home,LU,assist,0,make2,2,E. Freedom,R. Westbrook
217,3,10:53.0,62,61,OKC,TOR,24,away,JS,,24,miss3,0,A. Johnson,
218,3,10:52.0,62,61,OKC,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
219,3,10:50.0,62,63,OKC,TOR,2,away,LU,,1,make2,2,J. Valančiūnas,
220,3,10:35.0,62,63,OKC,TOR,15,home,JS,,24,miss3,0,S. Ibaka,
221,3,10:33.0,62,63,OKC,TOR,2,home,OffReb,,,OffReb,,E. Freedom,
222,3,10:30.0,62,63,OKC,TOR,3,home,HS,,3,miss2,0,E. Freedom,
223,3,10:29.0,62,63,OKC,TOR,1,home,OffReb,,,OffReb,,R. Westbrook,
224,3,10:29.0,62,63,OKC,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,R. Westbrook
225,3,10:21.0,62,63,OKC,TOR,8,home,LU,,0,miss2,0,E. Freedom,
226,3,10:20.0,62,63,OKC,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
227,3,10:15.0,62,65,OKC,TOR,5,away,DK,assist,0,make2,2,T. Ross,D. DeRozan
228,3,10:01.0,62,65,OKC,TOR,14,home,JS,,14,miss2,0,K. Singler,
229,3,10:00.0,62,65,OKC,TOR,1,away,DefReb,,,DefReb,,T. Ross,
230,3,9:49.0,62,65,OKC,TOR,11,away,JS,,12,miss2,0,D. DeRozan,
231,3,9:48.0,62,65,OKC,TOR,1,home,DefReb,,,DefReb,,R. Westbrook,
232,3,9:40.0,62,65,OKC,TOR,8,home,JS,,24,miss3,0,S. Ibaka,
233,3,9:39.0,62,65,OKC,TOR,1,home,OffReb,,,OffReb,,K. Singler,
234,3,9:33.0,62,65,OKC,TOR,6,home,JS,,11,miss2,0,K. Singler,
235,3,9:32.0,62,65,OKC,TOR,1,home,OffReb,,,OffReb,,K. Singler,
236,3,9:19.0,64,65,OKC,TOR,13,home,LU,assist,0,make2,2,A. Roberson,E. Freedom
237,3,8:57.0,64,68,OKC,TOR,22,away,JS,assist,24,make3,3,T. Ross,K. Lowry
238,3,8:45.0,64,68,OKC,TOR,12,home,JS,,27,miss3,0,R. Westbrook,
239,3,8:44.0,64,68,OKC,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
240,3,8:32.0,64,68,OKC,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. Valančiūnas
241,3,8:20.0,64,68,OKC,TOR,12,away,Traveling,,,turnover,,D. DeRozan,
242,3,8:07.0,64,68,OKC,TOR,13,home,JS,,4,miss2,0,E. Freedom,
243,3,8:07.0,64,68,OKC,TOR,0,away,DefReb,,,DefReb,,A. Johnson,
244,3,7:58.0,64,68,OKC,TOR,9,away,JS,block,3,miss2,0,A. Johnson,S. Ibaka
245,3,7:56.0,64,68,OKC,TOR,2,home,DefReb,,,DefReb,,K. Singler,
246,3,7:55.0,64,68,OKC,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,R. Westbrook
247,3,7:55.0,65,68,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
248,3,7:55.0,66,68,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
249,3,7:42.0,66,68,OKC,TOR,13,away,JS,,16,miss2,0,D. DeRozan,
250,3,7:41.0,66,68,OKC,TOR,1,home,DefReb,,,DefReb,,R. Westbrook,
251,3,7:35.0,68,68,OKC,TOR,6,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
252,3,7:19.0,68,68,OKC,TOR,16,away,JS,,11,miss2,0,K. Lowry,
253,3,7:18.0,68,68,OKC,TOR,1,home,DefReb,,,DefReb,,A. Roberson,
254,3,7:12.0,68,68,OKC,TOR,6,home,JS,,23,miss3,0,K. Singler,
255,3,7:10.0,68,68,OKC,TOR,2,home,OffReb,,,OffReb,,Team,
256,3,7:10.0,68,68,OKC,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,A. Roberson
257,3,7:05.0,68,68,OKC,TOR,5,home,JS,,24,miss3,0,R. Westbrook,
258,3,7:04.0,68,68,OKC,TOR,1,home,OffReb,,,OffReb,,K. Singler,
259,3,7:00.0,71,68,OKC,TOR,4,home,JS,assist,23,make3,3,R. Westbrook,K. Singler
260,3,7:00.0,71,68,OKC,TOR,0,away,Timeout,,,,,,
261,3,7:00.0,71,68,OKC,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
262,3,6:42.0,71,68,OKC,TOR,18,away,JS,,13,miss2,0,P. Patterson,
263,3,6:42.0,71,68,OKC,TOR,0,home,DefReb,,,DefReb,,S. Ibaka,
264,3,6:36.0,71,68,OKC,TOR,6,home,LostBall,,,turnover,,R. Westbrook,
265,3,6:16.0,71,68,OKC,TOR,20,away,LostBall,steal,,turnover,,K. Lowry,R. Westbrook
266,3,6:10.0,71,68,OKC,TOR,6,home,BadPass,steal,,turnover,,A. Roberson,P. Patterson
267,3,6:07.0,71,68,OKC,TOR,3,away,BadPass,steal,,turnover,,P. Patterson,R. Westbrook
268,3,6:02.0,73,68,OKC,TOR,5,home,JS,assist,14,make2,2,S. Ibaka,R. Westbrook
269,3,5:46.0,73,71,OKC,TOR,16,away,JS,assist,24,make3,3,T. Ross,D. DeRozan
270,3,5:31.0,73,71,OKC,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Singler
271,3,5:31.0,73,71,OKC,TOR,0,home,Sub,,,,,D. Waiters,K. Singler
272,3,5:20.0,73,71,OKC,TOR,11,home,JS,,11,miss2,0,E. Freedom,
273,3,5:19.0,73,71,OKC,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
274,3,5:08.0,73,71,OKC,TOR,11,away,LU,,1,miss2,0,K. Lowry,
275,3,5:07.0,73,71,OKC,TOR,1,away,OffReb,,,OffReb,,Team,
