,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:18.0,13,4,BOS,DET,18,away,JS,,20,miss2,0,M. Morris,
32,1,7:17.0,13,4,BOS,DET,1,home,DefReb,,,DefReb,,I. Thomas,
33,1,7:11.0,13,4,BOS,DET,6,home,JS,,23,miss3,0,I. Thomas,
34,1,7:10.0,13,4,BOS,DET,1,away,DefReb,,,DefReb,,Team,
35,1,6:58.0,13,4,BOS,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,R. Jackson
36,1,6:58.0,13,5,BOS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
37,1,6:58.0,13,6,BOS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
38,1,6:45.0,15,6,BOS,DET,13,home,LU,assist,1,make2,2,I. Thomas,J. Sullinger
39,1,6:27.0,15,6,BOS,DET,18,away,BadPass,steal,,turnover,,R. Jackson,I. Thomas
40,1,6:16.0,15,6,BOS,DET,11,home,JS,,16,miss2,0,A. Bradley,
41,1,6:15.0,15,6,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
42,1,5:59.0,15,6,BOS,DET,16,away,JS,,6,miss2,0,E. İlyasova,
43,1,5:58.0,15,6,BOS,DET,1,home,DefReb,,,DefReb,,A. Bradley,
44,1,5:49.0,17,6,BOS,DET,9,home,LU,assist,1,make2,2,J. Sullinger,I. Thomas
45,1,5:36.0,17,6,BOS,DET,13,away,LU,,0,miss2,0,A. Drummond,
46,1,5:35.0,17,6,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
47,1,5:35.0,17,8,BOS,DET,0,away,LU,,0,make2,2,A. Drummond,
48,1,5:20.0,17,8,BOS,DET,15,home,JS,,20,miss2,0,J. Sullinger,
49,1,5:19.0,17,8,BOS,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
50,1,5:10.0,17,10,BOS,DET,9,away,HS,assist,9,make2,2,A. Drummond,R. Jackson
51,1,4:58.0,17,10,BOS,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,I. Thomas
52,1,4:58.0,17,10,BOS,DET,0,home,Sub,,,,,M. Smart,A. Bradley
53,1,4:58.0,17,10,BOS,DET,0,home,Sub,,,,,E. Turner,A. Johnson
54,1,4:48.0,17,10,BOS,DET,10,home,JS,,20,miss2,0,J. Sullinger,
55,1,4:47.0,17,10,BOS,DET,1,away,DefReb,,,DefReb,,M. Morris,
56,1,4:41.0,17,10,BOS,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Morris
57,1,4:41.0,17,11,BOS,DET,0,away,FreeThrow,,,make1,1,M. Morris,
58,1,4:41.0,17,11,BOS,DET,0,away,FreeThrow,,,make1,0,M. Morris,
59,1,4:41.0,17,11,BOS,DET,0,home,DefReb,,,DefReb,,E. Turner,
60,1,4:21.0,19,11,BOS,DET,20,home,LU,,0,make2,2,I. Thomas,
61,1,4:04.0,19,11,BOS,DET,17,away,JS,,25,miss3,0,M. Morris,
62,1,4:03.0,19,11,BOS,DET,1,home,DefReb,,,DefReb,,M. Smart,
63,1,3:55.0,19,11,BOS,DET,8,home,LU,,1,miss2,0,M. Smart,
64,1,3:54.0,19,11,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
65,1,3:50.0,19,13,BOS,DET,4,away,LU,assist,1,make2,2,K. Caldwell-Pope,R. Jackson
66,1,3:32.0,19,13,BOS,DET,18,home,JS,,15,miss2,0,I. Thomas,
67,1,3:31.0,19,13,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
68,1,3:19.0,19,13,BOS,DET,12,away,BadPass,,,turnover,,E. İlyasova,
69,1,3:19.0,19,13,BOS,DET,0,home,Sub,,,,,K. Olynyk,J. Sullinger
70,1,3:19.0,19,13,BOS,DET,0,away,Sub,,,,,S. Johnson,M. Morris
71,1,3:06.0,19,13,BOS,DET,13,home,JS,,13,miss2,0,I. Thomas,
72,1,3:05.0,19,13,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
73,1,2:55.0,19,13,BOS,DET,10,home,Timeout,,,,,,
74,1,2:55.0,19,13,BOS,DET,0,home,Sub,,,,,J. Jerebko,J. Crowder
75,1,2:55.0,19,13,BOS,DET,0,away,Sub,,,,,B. Jennings,R. Jackson
76,1,2:45.0,19,13,BOS,DET,10,away,JS,,15,miss2,0,E. İlyasova,
77,1,2:44.0,19,13,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
78,1,2:27.0,21,13,BOS,DET,17,home,LU,assist,1,make2,2,J. Jerebko,I. Thomas
79,1,2:11.0,21,13,BOS,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,E. İlyasova
80,1,2:11.0,21,14,BOS,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
81,1,2:11.0,21,14,BOS,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
82,1,2:11.0,21,14,BOS,DET,0,home,DefReb,,,DefReb,,J. Jerebko,
83,1,2:01.0,21,14,BOS,DET,10,home,JS,,11,miss2,0,E. Turner,
84,1,2:00.0,21,14,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
85,1,1:48.0,21,14,BOS,DET,12,away,BadPass,,,turnover,,E. İlyasova,
86,1,1:23.0,21,14,BOS,DET,25,home,BadPass,steal,,turnover,,E. Turner,K. Caldwell-Pope
87,1,1:08.0,21,14,BOS,DET,15,away,JS,,23,miss3,0,S. Johnson,
88,1,1:08.0,21,14,BOS,DET,0,home,DefReb,,,DefReb,,E. Turner,
89,1,0:58.0,24,14,BOS,DET,10,home,JS,,25,make3,3,M. Smart,
90,1,0:40.0,24,14,BOS,DET,18,away,JS,,20,miss2,0,B. Jennings,
91,1,0:39.0,24,14,BOS,DET,1,home,DefReb,,,DefReb,,J. Jerebko,
92,1,0:29.0,24,14,BOS,DET,10,home,JS,,26,miss3,0,J. Jerebko,
93,1,0:28.0,24,14,BOS,DET,1,away,DefReb,,,DefReb,,B. Jennings,
94,1,0:22.0,24,16,BOS,DET,6,away,LU,assist,1,make2,2,E. İlyasova,B. Jennings
95,1,0:06.0,24,16,BOS,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,I. Thomas
96,1,0:02.0,27,16,BOS,DET,4,home,JS,assist,26,make3,3,M. Smart,E. Turner
97,1,0:01.0,27,16,BOS,DET,1,away,JS,,40,miss3,0,S. Johnson,
98,1,0:00.0,27,16,BOS,DET,1,away,OffReb,,,OffReb,,Team,
99,2,11:49.0,27,16,BOS,DET,11,away,HS,,9,miss2,0,M. Morris,
100,2,11:48.0,27,16,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
101,2,11:36.0,27,16,BOS,DET,12,home,JS,,25,miss3,0,K. Olynyk,
102,2,11:35.0,27,16,BOS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
103,2,11:20.0,27,16,BOS,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,B. Jennings
104,2,11:20.0,27,16,BOS,DET,0,away,FreeThrow,,,make1,0,B. Jennings,
105,2,11:20.0,27,16,BOS,DET,0,away,OffReb,,,OffReb,,Team,
106,2,11:20.0,27,17,BOS,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
107,2,11:08.0,27,17,BOS,DET,12,home,JS,,25,miss3,0,K. Olynyk,
108,2,11:07.0,27,17,BOS,DET,1,away,DefReb,,,DefReb,,M. Morris,
109,2,11:01.0,27,17,BOS,DET,6,away,JS,,6,miss2,0,S. Johnson,
110,2,10:59.0,27,17,BOS,DET,2,away,OffReb,,,OffReb,,S. Johnson,
111,2,10:59.0,27,19,BOS,DET,0,away,LU,,0,make2,2,S. Johnson,
112,2,10:44.0,29,19,BOS,DET,15,home,LU,,1,make2,2,A. Bradley,
113,2,10:30.0,29,21,BOS,DET,14,away,LU,,0,make2,2,B. Jennings,
114,2,10:14.0,29,21,BOS,DET,16,home,JS,,8,miss2,0,K. Olynyk,
115,2,10:13.0,29,21,BOS,DET,1,away,DefReb,,,DefReb,,B. Jennings,
116,2,10:07.0,29,21,BOS,DET,6,away,JS,,25,miss3,0,A. Tolliver,
117,2,10:06.0,29,21,BOS,DET,1,away,OffReb,,,OffReb,,A. Baynes,
118,2,10:05.0,29,21,BOS,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,A. Baynes
119,2,10:05.0,29,21,BOS,DET,0,home,Sub,,,,,T. Zeller,J. Jerebko
120,2,9:50.0,29,21,BOS,DET,15,away,JS,,16,miss2,0,S. Johnson,
121,2,9:48.0,29,21,BOS,DET,2,away,OffReb,,,OffReb,,A. Tolliver,
122,2,9:42.0,29,21,BOS,DET,6,away,LU,block,1,miss2,0,A. Baynes,E. Turner
123,2,9:41.0,29,21,BOS,DET,1,away,OffReb,,,OffReb,,Team,
124,2,9:34.0,29,23,BOS,DET,7,away,JS,,17,make2,2,B. Jennings,
125,2,9:22.0,29,23,BOS,DET,12,home,JS,,20,miss2,0,A. Bradley,
126,2,9:21.0,29,23,BOS,DET,1,away,DefReb,,,DefReb,,M. Morris,
127,2,9:14.0,29,23,BOS,DET,7,away,JS,,14,miss2,0,M. Morris,
128,2,9:12.0,29,23,BOS,DET,2,home,DefReb,,,DefReb,,E. Turner,
129,2,9:06.0,32,23,BOS,DET,6,home,JS,assist,26,make3,3,M. Smart,E. Turner
130,2,8:46.0,32,23,BOS,DET,20,away,JS,,21,miss2,0,M. Morris,
131,2,8:45.0,32,23,BOS,DET,1,home,DefReb,,,DefReb,,M. Smart,
132,2,8:39.0,32,23,BOS,DET,6,home,JS,,24,miss3,0,M. Smart,
133,2,8:38.0,32,23,BOS,DET,1,away,DefReb,,,DefReb,,M. Morris,
134,2,8:29.0,32,23,BOS,DET,9,away,LU,block,1,miss2,0,B. Jennings,T. Zeller
135,2,8:28.0,32,23,BOS,DET,1,home,DefReb,,,DefReb,,T. Zeller,
136,2,8:25.0,32,23,BOS,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,E. Turner
137,2,8:25.0,32,23,BOS,DET,0,away,Timeout,,,,,,
138,2,8:25.0,33,23,BOS,DET,0,home,FreeThrow,,,make1,1,E. Turner,
139,2,8:25.0,34,23,BOS,DET,0,home,FreeThrow,,,make1,1,E. Turner,
140,2,8:14.0,34,23,BOS,DET,11,away,JS,,14,miss2,0,A. Baynes,
141,2,8:13.0,34,23,BOS,DET,1,home,DefReb,,,DefReb,,E. Turner,
142,2,7:59.0,34,23,BOS,DET,14,home,JS,,18,miss2,0,A. Bradley,
143,2,7:58.0,34,23,BOS,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
144,2,7:45.0,34,23,BOS,DET,13,away,JS,,25,miss3,0,S. Johnson,
145,2,7:44.0,34,23,BOS,DET,1,home,DefReb,,,DefReb,,T. Zeller,
146,2,7:31.0,34,23,BOS,DET,13,home,JS,,13,miss2,0,E. Turner,
147,2,7:30.0,34,23,BOS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
148,2,7:16.0,34,25,BOS,DET,14,away,JS,assist,13,make2,2,M. Morris,B. Jennings
149,2,7:03.0,36,25,BOS,DET,13,home,LU,assist,0,make2,2,A. Bradley,K. Olynyk
150,2,6:49.0,36,25,BOS,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,B. Jennings
151,2,6:49.0,36,25,BOS,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
152,2,6:35.0,36,25,BOS,DET,14,away,JS,,19,miss2,0,M. Morris,
153,2,6:34.0,36,25,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
154,2,6:24.0,36,25,BOS,DET,10,home,BadPass,steal,,turnover,,M. Smart,A. Baynes
155,2,6:14.0,36,25,BOS,DET,10,away,JS,,23,miss3,0,A. Tolliver,
156,2,6:13.0,36,25,BOS,DET,1,home,DefReb,,,DefReb,,T. Zeller,
157,2,6:11.0,38,25,BOS,DET,2,home,LU,assist,0,make2,2,K. Olynyk,E. Turner
158,2,6:04.0,38,25,BOS,DET,7,away,Timeout,,,,,,
159,2,6:04.0,38,25,BOS,DET,0,home,Sub,,,,,J. Crowder,M. Smart
160,2,6:04.0,38,25,BOS,DET,0,away,Sub,,,,,R. Jackson,B. Jennings
161,2,6:04.0,38,25,BOS,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
162,2,5:52.0,38,25,BOS,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,A. Drummond
163,2,5:50.0,38,27,BOS,DET,2,away,DK,assist,0,make2,2,K. Caldwell-Pope,M. Morris
164,2,5:34.0,38,27,BOS,DET,16,home,JS,,23,miss3,0,K. Olynyk,
165,2,5:33.0,38,27,BOS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
166,2,5:22.0,38,27,BOS,DET,11,away,LU,,1,miss2,0,K. Caldwell-Pope,
167,2,5:21.0,38,27,BOS,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
168,2,5:21.0,38,27,BOS,DET,0,away,LU,,1,miss2,0,K. Caldwell-Pope,
169,2,5:20.0,38,27,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
170,2,5:11.0,40,27,BOS,DET,9,home,LU,assist,0,make2,2,E. Turner,T. Zeller
171,2,4:54.0,40,30,BOS,DET,17,away,JS,assist,26,make3,3,M. Morris,K. Caldwell-Pope
172,2,4:35.0,40,30,BOS,DET,19,home,JS,,24,miss3,0,J. Crowder,
173,2,4:34.0,40,30,BOS,DET,1,home,OffReb,,,OffReb,,T. Zeller,
174,2,4:27.0,40,30,BOS,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,E. Turner
175,2,4:27.0,40,30,BOS,DET,0,home,Sub,,,,,A. Johnson,K. Olynyk
176,2,4:22.0,40,30,BOS,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,E. Turner
177,2,4:22.0,41,30,BOS,DET,0,home,FreeThrow,,,make1,1,E. Turner,
178,2,4:22.0,42,30,BOS,DET,0,home,FreeThrow,,,make1,1,E. Turner,
179,2,4:22.0,42,30,BOS,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Zeller,A. Drummond
180,2,4:22.0,42,30,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
181,2,4:22.0,42,30,BOS,DET,0,away,OffReb,,,OffReb,,Team,
182,2,4:22.0,42,30,BOS,DET,0,home,Sub,,,,,I. Thomas,E. Turner
183,2,4:22.0,42,31,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
184,2,4:03.0,44,31,BOS,DET,19,home,DK,assist,0,make2,2,T. Zeller,A. Johnson
185,2,3:44.0,44,34,BOS,DET,19,away,JS,assist,24,make3,3,A. Tolliver,R. Jackson
186,2,3:29.0,46,34,BOS,DET,15,home,JS,assist,20,make2,2,J. Crowder,T. Zeller
187,2,3:07.0,46,34,BOS,DET,22,away,LostBall,steal,,turnover,,K. Caldwell-Pope,J. Crowder
188,2,3:00.0,46,34,BOS,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,A. Bradley
189,2,3:00.0,46,34,BOS,DET,0,away,Timeout,,,,,,
190,2,3:00.0,46,34,BOS,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
191,2,2:53.0,46,34,BOS,DET,7,home,HS,,7,miss2,0,T. Zeller,
192,2,2:52.0,46,34,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
193,2,2:40.0,46,34,BOS,DET,12,away,JS,,23,miss3,0,S. Johnson,
194,2,2:39.0,46,34,BOS,DET,1,home,DefReb,,,DefReb,,T. Zeller,
195,2,2:34.0,46,34,BOS,DET,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Thomas,R. Jackson
196,2,2:34.0,46,34,BOS,DET,0,home,OffensiveFoul,,,turnover,,I. Thomas,
197,2,2:34.0,46,34,BOS,DET,0,home,Timeout,,,,,,
198,2,2:34.0,46,34,BOS,DET,0,home,Sub,,,,,M. Smart,A. Bradley
199,2,2:34.0,46,34,BOS,DET,0,home,Sub,,,,,J. Sullinger,T. Zeller
200,2,2:23.0,46,34,BOS,DET,11,away,LostBall,steal,,turnover,,S. Johnson,J. Crowder
201,2,2:19.0,46,34,BOS,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Crowder
202,2,2:19.0,46,34,BOS,DET,0,home,FreeThrow,,,make1,0,J. Crowder,
203,2,2:19.0,46,34,BOS,DET,0,home,OffReb,,,OffReb,,Team,
204,2,2:19.0,46,34,BOS,DET,0,away,Sub,,,,,B. Jennings,R. Jackson
205,2,2:19.0,47,34,BOS,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
206,2,2:08.0,47,34,BOS,DET,11,away,JS,,24,miss3,0,M. Morris,
207,2,2:04.0,47,34,BOS,DET,4,home,DefReb,,,DefReb,,A. Johnson,
208,2,1:58.0,49,34,BOS,DET,6,home,LU,,0,make2,2,I. Thomas,
209,2,1:58.0,49,34,BOS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,I. Thomas
210,2,1:58.0,49,34,BOS,DET,0,home,FreeThrow,,,make1,0,I. Thomas,
211,2,1:58.0,49,34,BOS,DET,0,away,DefReb,,,DefReb,,A. Drummond,
212,2,1:40.0,49,34,BOS,DET,18,away,LU,,1,miss2,0,A. Drummond,
213,2,1:39.0,49,34,BOS,DET,1,home,DefReb,,,DefReb,,A. Johnson,
214,2,1:38.0,49,34,BOS,DET,1,home,BadPass,,,turnover,,A. Johnson,
215,2,1:26.0,49,34,BOS,DET,12,away,BadPass,steal,,turnover,,A. Tolliver,J. Sullinger
216,2,1:20.0,49,34,BOS,DET,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,A. Tolliver
217,2,1:20.0,49,34,BOS,DET,0,home,OffensiveFoul,,,turnover,,J. Sullinger,
218,2,1:08.0,49,34,BOS,DET,12,away,LostBall,steal,,turnover,,S. Johnson,J. Crowder
219,2,1:03.0,51,34,BOS,DET,5,home,LU,assist,0,make2,2,J. Crowder,M. Smart
220,2,0:56.0,51,34,BOS,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Drummond
221,2,0:56.0,51,35,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
222,2,0:56.0,51,36,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
223,2,0:36.0,53,36,BOS,DET,20,home,LU,,1,make2,2,J. Sullinger,
224,2,0:27.0,53,36,BOS,DET,9,away,JS,,8,miss2,0,B. Jennings,
225,2,0:26.0,53,36,BOS,DET,1,home,DefReb,,,DefReb,,J. Crowder,
226,2,0:01.0,56,36,BOS,DET,25,home,JS,assist,24,make3,3,I. Thomas,A. Johnson
227,2,0:00.0,56,36,BOS,DET,1,away,JS,,52,miss3,0,B. Jennings,
228,2,0:00.0,56,36,BOS,DET,0,away,OffReb,,,OffReb,,Team,
229,3,11:38.0,56,38,BOS,DET,22,away,HS,,6,make2,2,A. Drummond,
230,3,11:18.0,59,38,BOS,DET,20,home,JS,assist,25,make3,3,I. Thomas,J. Sullinger
231,3,10:55.0,59,40,BOS,DET,23,away,JS,,5,make2,2,R. Jackson,
232,3,10:35.0,59,40,BOS,DET,20,home,JS,,21,miss2,0,A. Bradley,
233,3,10:34.0,59,40,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
234,3,10:28.0,59,40,BOS,DET,6,away,LostBall,,,turnover,,R. Jackson,
235,3,10:13.0,61,40,BOS,DET,15,home,JS,,5,make2,2,J. Sullinger,
236,3,9:56.0,61,40,BOS,DET,17,away,JS,,15,miss2,0,M. Morris,
237,3,9:55.0,61,40,BOS,DET,1,home,DefReb,,,DefReb,,J. Sullinger,
238,3,9:48.0,61,40,BOS,DET,7,home,JS,,25,miss3,0,J. Crowder,
239,3,9:47.0,61,40,BOS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
240,3,9:29.0,61,40,BOS,DET,18,away,JS,block,14,miss2,0,M. Morris,A. Johnson
241,3,9:29.0,61,40,BOS,DET,0,home,DefReb,,,DefReb,,J. Crowder,
242,3,9:28.0,61,40,BOS,DET,1,home,LostBall,,,turnover,,A. Bradley,
243,3,9:19.0,61,40,BOS,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,E. İlyasova
244,3,9:19.0,61,41,BOS,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
245,3,9:19.0,61,41,BOS,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
246,3,9:19.0,61,41,BOS,DET,0,home,DefReb,,,DefReb,,J. Crowder,
247,3,9:03.0,63,41,BOS,DET,16,home,JS,assist,20,make2,2,J. Sullinger,A. Bradley
248,3,8:53.0,63,41,BOS,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,R. Jackson
249,3,8:52.0,63,41,BOS,DET,1,away,BadPass,,,turnover,,M. Morris,
250,3,8:30.0,63,41,BOS,DET,22,home,JS,,7,miss2,0,J. Sullinger,
251,3,8:30.0,63,41,BOS,DET,0,away,DefReb,,,DefReb,,S. Johnson,
252,3,8:20.0,63,41,BOS,DET,10,away,JS,block,4,miss2,0,M. Morris,J. Sullinger
253,3,8:19.0,63,41,BOS,DET,1,home,DefReb,,,DefReb,,I. Thomas,
254,3,8:15.0,63,41,BOS,DET,4,home,LU,,2,miss2,0,I. Thomas,
255,3,8:15.0,63,41,BOS,DET,0,home,OffReb,,,OffReb,,A. Bradley,
256,3,8:14.0,65,41,BOS,DET,1,home,LU,,0,make2,2,A. Bradley,
257,3,8:14.0,65,41,BOS,DET,0,away,Timeout,,,,,,
258,3,8:02.0,65,44,BOS,DET,12,away,JS,assist,24,make3,3,S. Johnson,R. Jackson
259,3,7:45.0,65,44,BOS,DET,17,home,LU,block,2,miss2,0,I. Thomas,R. Jackson
260,3,7:44.0,65,44,BOS,DET,1,home,OffReb,,,OffReb,,Team,
261,3,7:39.0,65,44,BOS,DET,5,home,JS,,16,miss2,0,A. Bradley,
262,3,7:38.0,65,44,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
263,3,7:26.0,65,47,BOS,DET,12,away,JS,,24,make3,3,R. Jackson,
264,3,7:16.0,65,47,BOS,DET,10,home,JS,,25,miss3,0,I. Thomas,
265,3,7:15.0,65,47,BOS,DET,1,away,DefReb,,,DefReb,,R. Jackson,
266,3,7:05.0,65,50,BOS,DET,10,away,JS,assist,25,make3,3,E. İlyasova,M. Morris
267,3,7:05.0,65,50,BOS,DET,0,home,Timeout,,,,,,
268,3,6:47.0,67,50,BOS,DET,18,home,JS,assist,21,make2,2,I. Thomas,J. Sullinger
269,3,6:25.0,67,52,BOS,DET,22,away,JS,assist,22,make2,2,E. İlyasova,S. Johnson
270,3,6:12.0,67,52,BOS,DET,13,home,JS,,16,miss2,0,J. Crowder,
271,3,6:11.0,67,52,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
272,3,5:58.0,67,52,BOS,DET,13,away,3sec,,,turnover,,E. İlyasova,
273,3,5:44.0,69,52,BOS,DET,14,home,LU,,2,make2,2,J. Crowder,
274,3,5:44.0,69,52,BOS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Crowder
275,3,5:44.0,70,52,BOS,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
276,3,5:31.0,70,52,BOS,DET,13,away,HS,,5,miss2,0,M. Morris,
277,3,5:30.0,70,52,BOS,DET,1,home,DefReb,,,DefReb,,J. Crowder,
278,3,5:12.0,70,52,BOS,DET,18,home,JS,,8,miss2,0,J. Sullinger,
279,3,5:10.0,70,52,BOS,DET,2,away,DefReb,,,DefReb,,S. Johnson,
280,3,5:04.0,70,55,BOS,DET,6,away,JS,assist,25,make3,3,E. İlyasova,S. Johnson
281,3,4:49.0,70,55,BOS,DET,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,S. Johnson
282,3,4:49.0,70,55,BOS,DET,0,home,OffensiveFoul,,,turnover,,J. Sullinger,
283,3,4:49.0,70,55,BOS,DET,0,home,Sub,,,,,E. Turner,J. Sullinger
