,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
149,2,8:11.0,42,34,GSW,SAS,0,home,Sub,,,,,S. Curry,D. Green
150,2,8:11.0,43,34,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
151,2,8:01.0,43,34,GSW,SAS,10,away,JS,,24,miss3,0,R. Gay,
152,2,7:59.0,43,34,GSW,SAS,2,home,DefReb,,,DefReb,,Team,
153,2,7:45.0,43,34,GSW,SAS,14,home,JS,,22,miss3,0,A. McKinnie,
154,2,7:43.0,43,34,GSW,SAS,2,away,DefReb,,,DefReb,,P. Mills,
155,2,7:39.0,43,34,GSW,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,D. Bertāns
156,2,7:39.0,43,35,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
157,2,7:39.0,43,35,GSW,SAS,0,home,Sub,,,,,K. Looney,D. Cousins
158,2,7:39.0,43,36,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
159,2,7:26.0,43,36,GSW,SAS,13,home,JS,,28,miss3,0,S. Curry,
160,2,7:24.0,43,36,GSW,SAS,2,home,OffReb,,,OffReb,,S. Curry,
161,2,7:24.0,43,36,GSW,SAS,0,home,Traveling,,,turnover,,S. Curry,
162,2,7:17.0,43,36,GSW,SAS,7,away,JS,,26,miss3,0,P. Mills,
163,2,7:15.0,43,36,GSW,SAS,2,home,DefReb,,,DefReb,,S. Livingston,
164,2,7:02.0,43,36,GSW,SAS,13,home,JS,,7,miss2,0,A. McKinnie,
165,2,7:00.0,43,36,GSW,SAS,2,home,OffReb,,,OffReb,,K. Looney,
166,2,7:00.0,43,36,GSW,SAS,0,home,LU,,0,miss2,0,K. Looney,
167,2,6:59.0,43,36,GSW,SAS,1,home,OffReb,,,OffReb,,K. Looney,
168,2,6:59.0,45,36,GSW,SAS,0,home,LU,,0,make2,2,K. Looney,
169,2,6:43.0,45,38,GSW,SAS,16,away,LU,assist,2,make2,2,R. Gay,J. Poeltl
170,2,6:29.0,45,38,GSW,SAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. McKinnie,P. Mills
171,2,6:29.0,45,38,GSW,SAS,0,home,OffensiveFoul,,,turnover,,A. McKinnie,
172,2,6:10.0,45,38,GSW,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,R. Gay
173,2,6:10.0,45,39,GSW,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
174,2,6:10.0,45,39,GSW,SAS,0,home,Sub,,,,,K. Durant,A. McKinnie
175,2,6:10.0,45,39,GSW,SAS,0,home,Sub,,,,,D. Green,K. Thompson
176,2,6:10.0,45,40,GSW,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
177,2,5:57.0,47,40,GSW,SAS,13,home,LU,assist,2,make2,2,S. Curry,D. Green
178,2,5:39.0,47,40,GSW,SAS,18,away,JS,,23,miss3,0,P. Mills,
179,2,5:37.0,47,40,GSW,SAS,2,home,DefReb,,,DefReb,,K. Durant,
180,2,5:31.0,49,40,GSW,SAS,6,home,DK,assist,2,make2,2,K. Looney,S. Curry
181,2,5:09.0,49,43,GSW,SAS,22,away,JS,,25,make3,3,R. Gay,
182,2,4:53.0,49,43,GSW,SAS,16,home,JS,,11,miss2,0,K. Durant,
183,2,4:52.0,49,43,GSW,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
184,2,4:42.0,49,45,GSW,SAS,10,away,LU,assist,1,make2,2,R. Gay,D. Bertāns
185,2,4:33.0,49,45,GSW,SAS,9,home,JS,block,26,miss3,0,S. Curry,D. Bertāns
186,2,4:31.0,49,45,GSW,SAS,2,away,DefReb,,,DefReb,,R. Gay,
187,2,4:26.0,49,45,GSW,SAS,5,away,JS,,27,miss3,0,D. Bertāns,
188,2,4:24.0,49,45,GSW,SAS,2,home,DefReb,,,DefReb,,K. Durant,
189,2,4:17.0,49,45,GSW,SAS,7,home,Timeout,,,,,,
190,2,4:17.0,49,45,GSW,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
191,2,4:17.0,49,45,GSW,SAS,0,home,Sub,,,,,A. Iguodala,S. Livingston
192,2,4:17.0,49,45,GSW,SAS,0,home,Sub,,,,,K. Thompson,K. Looney
193,2,4:12.0,49,45,GSW,SAS,5,home,LU,,2,miss2,0,K. Durant,
194,2,4:11.0,49,45,GSW,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
195,2,4:00.0,49,45,GSW,SAS,11,away,HS,,12,miss2,0,D. Bertāns,
196,2,3:59.0,49,45,GSW,SAS,1,home,DefReb,,,DefReb,,K. Durant,
197,2,3:53.0,51,45,GSW,SAS,6,home,LU,assist,2,make2,2,K. Thompson,K. Durant
198,2,3:44.0,51,45,GSW,SAS,9,away,JS,,26,miss3,0,M. Belinelli,
199,2,3:42.0,51,45,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
200,2,3:38.0,51,45,GSW,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,K. Durant
201,2,3:38.0,52,45,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
202,2,3:38.0,53,45,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
203,2,3:26.0,53,45,GSW,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Bertāns
204,2,3:26.0,53,46,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
205,2,3:26.0,53,47,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
206,2,3:12.0,53,47,GSW,SAS,14,home,lost ball,steal,,turnover,,S. Curry,J. Poeltl
207,2,3:04.0,53,50,GSW,SAS,8,away,JS,assist,23,make3,3,P. Mills,B. Forbes
208,2,3:01.0,53,50,GSW,SAS,3,home,Timeout,,,,,,
209,2,3:01.0,53,50,GSW,SAS,0,away,Sub,,,,,L. Walker,P. Mills
210,2,2:50.0,55,50,GSW,SAS,11,home,DK,assist,1,make2,2,A. Iguodala,D. Green
211,2,2:33.0,55,50,GSW,SAS,17,away,bad pass,steal,,turnover,,J. Poeltl,K. Thompson
212,2,2:30.0,57,50,GSW,SAS,3,home,LU,,1,make2,2,K. Thompson,
213,2,2:16.0,57,50,GSW,SAS,14,away,LU,,6,miss2,0,M. Belinelli,
214,2,2:15.0,57,50,GSW,SAS,1,home,DefReb,,,DefReb,,A. Iguodala,
215,2,2:10.0,60,50,GSW,SAS,5,home,JS,assist,23,make3,3,S. Curry,K. Thompson
216,2,1:59.0,60,50,GSW,SAS,11,away,bad pass,steal,,turnover,,M. Belinelli,S. Curry
217,2,1:49.0,62,50,GSW,SAS,10,home,LU,,2,make2,2,S. Curry,
218,2,1:32.0,62,50,GSW,SAS,17,away,bad pass,steal,,turnover,,B. Forbes,D. Green
219,2,1:26.0,64,50,GSW,SAS,6,home,DK,assist,2,make2,2,A. Iguodala,K. Thompson
220,2,1:22.0,64,50,GSW,SAS,4,away,Timeout,,,,,,
221,2,1:22.0,64,50,GSW,SAS,0,away,Sub,,,,,D. Cunningham,L. Walker
222,2,1:03.0,64,52,GSW,SAS,19,away,HS,assist,5,make2,2,D. Cunningham,J. Poeltl
223,2,0:45.0,66,52,GSW,SAS,18,home,LU,assist,2,make2,2,A. Iguodala,S. Curry
224,2,0:27.0,66,52,GSW,SAS,18,away,HS,,10,miss2,0,J. Poeltl,
225,2,0:26.0,66,52,GSW,SAS,1,home,DefReb,,,DefReb,,K. Durant,
226,2,0:01.0,66,52,GSW,SAS,25,home,ShotClockViolation,,,turnover,,Team,
227,2,0:00.0,66,52,GSW,SAS,1,away,JS,block,47,miss3,0,B. Forbes,S. Curry
228,2,0:00.0,66,52,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
229,3,11:46.0,66,54,GSW,SAS,14,away,JS,assist,20,make2,2,R. Gay,J. Poeltl
230,3,11:36.0,66,54,GSW,SAS,10,home,bad pass,steal,,turnover,,D. Green,J. Poeltl
231,3,11:20.0,66,54,GSW,SAS,16,away,JS,,21,miss2,0,R. Gay,
232,3,11:19.0,66,54,GSW,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
233,3,11:12.0,66,54,GSW,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,J. Poeltl
234,3,11:12.0,66,54,GSW,SAS,0,home,OffensiveFoul,,,turnover,,D. Cousins,
235,3,11:06.0,66,54,GSW,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Poeltl
236,3,11:04.0,66,54,GSW,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,P. Mills
237,3,11:02.0,66,57,GSW,SAS,2,away,JS,assist,26,make3,3,P. Mills,R. Gay
238,3,10:44.0,66,57,GSW,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Cousins
239,3,10:44.0,67,57,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
240,3,10:44.0,68,57,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
241,3,10:37.0,68,59,GSW,SAS,7,away,LU,,1,make2,2,P. Mills,
242,3,10:32.0,68,59,GSW,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,D. Cousins
243,3,10:32.0,68,59,GSW,SAS,0,away,Sub,,,,,D. Eubanks,J. Poeltl
244,3,10:27.0,70,59,GSW,SAS,5,home,DK,assist,2,make2,2,D. Green,D. Cousins
245,3,10:20.0,70,59,GSW,SAS,7,away,bad pass,steal,,turnover,,P. Mills,D. Green
246,3,10:10.0,72,59,GSW,SAS,10,home,DK,assist,1,make2,2,K. Durant,K. Thompson
247,3,10:10.0,72,59,GSW,SAS,0,away,Timeout,,,,,,
248,3,9:56.0,72,59,GSW,SAS,14,away,JS,,26,miss3,0,P. Mills,
249,3,9:54.0,72,59,GSW,SAS,2,home,DefReb,,,DefReb,,D. Cousins,
250,3,9:48.0,74,59,GSW,SAS,6,home,LU,assist,9,make2,2,K. Thompson,K. Durant
251,3,9:39.0,74,62,GSW,SAS,9,away,JS,assist,23,make3,3,D. Bertāns,P. Mills
252,3,9:22.0,74,62,GSW,SAS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,R. Gay
253,3,9:22.0,74,62,GSW,SAS,0,home,OffensiveFoul,,,turnover,,D. Cousins,
254,3,9:13.0,74,64,GSW,SAS,9,away,LU,assist,1,make2,2,P. Mills,R. Gay
255,3,9:01.0,76,64,GSW,SAS,12,home,LU,,3,make2,2,D. Cousins,
256,3,9:01.0,76,64,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Eubanks,D. Cousins
257,3,9:01.0,77,64,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
258,3,8:53.0,77,64,GSW,SAS,8,away,JS,,20,miss2,0,P. Mills,
259,3,8:52.0,77,64,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
260,3,8:40.0,80,64,GSW,SAS,12,home,JS,assist,23,make3,3,S. Curry,K. Thompson
261,3,8:25.0,80,64,GSW,SAS,15,away,bad pass,steal,,turnover,,D. Bertāns,K. Durant
262,3,8:21.0,82,64,GSW,SAS,4,home,DK,assist,1,make2,2,D. Green,S. Curry
263,3,8:05.0,82,64,GSW,SAS,16,away,bad pass,steal,,turnover,,R. Gay,S. Curry
264,3,7:58.0,84,64,GSW,SAS,7,home,DK,assist,1,make2,2,K. Durant,S. Curry
265,3,7:58.0,84,64,GSW,SAS,0,away,Timeout,,,,,,
266,3,7:58.0,84,64,GSW,SAS,0,away,Sub,,,,,D. Cunningham,M. Belinelli
267,3,7:58.0,84,64,GSW,SAS,0,away,Sub,,,,,B. Forbes,D. Bertāns
268,3,7:58.0,84,64,GSW,SAS,0,away,Sub,,,,,Q. Pondexter,R. Gay
269,3,7:58.0,84,64,GSW,SAS,0,away,Sub,,,,,L. Walker,P. Mills
270,3,7:43.0,84,64,GSW,SAS,15,away,JS,,27,miss3,0,B. Forbes,
271,3,7:41.0,84,64,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
272,3,7:31.0,84,64,GSW,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Eubanks,D. Cousins
273,3,7:31.0,85,64,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
274,3,7:31.0,85,64,GSW,SAS,0,away,Sub,,,,,C. Metu,D. Eubanks
275,3,7:31.0,86,64,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
276,3,7:14.0,86,66,GSW,SAS,17,away,LU,assist,3,make2,2,Q. Pondexter,L. Walker
277,3,7:00.0,86,66,GSW,SAS,14,home,bad pass,steal,,turnover,,S. Curry,L. Walker
278,3,7:00.0,86,66,GSW,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Walker
