,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,2:31.0,20,18,POR,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,M. Harkless
86,1,2:31.0,20,18,POR,NOP,0,away,Sub,,,,,C. Diallo,D. Cunningham
87,1,2:28.0,22,18,POR,NOP,3,home,LU,assist,1,make2,2,P. Connaughton,E. Turner
88,1,2:17.0,22,18,POR,NOP,11,away,JS,,7,miss2,0,S. Hill,
89,1,2:13.0,22,18,POR,NOP,4,home,DefReb,,,DefReb,,P. Connaughton,
90,1,2:04.0,24,18,POR,NOP,9,home,DK,assist,0,make2,2,M. Harkless,E. Turner
91,1,1:51.0,24,18,POR,NOP,13,away,JS,,14,miss2,0,Q. Cook,
92,1,1:51.0,24,18,POR,NOP,0,home,DefReb,,,DefReb,,Team,
93,1,1:37.0,24,18,POR,NOP,14,home,JS,,11,miss2,0,T. Quarterman,
94,1,1:36.0,24,18,POR,NOP,1,away,DefReb,,,DefReb,,Team,
95,1,1:36.0,24,18,POR,NOP,0,home,Sub,,,,,N. Vonleh,M. Leonard
96,1,1:21.0,24,18,POR,NOP,15,away,JS,,0,miss2,0,D. Motiejūnas,
97,1,1:17.0,24,18,POR,NOP,4,home,DefReb,,,DefReb,,N. Vonleh,
98,1,1:13.0,24,18,POR,NOP,4,home,LU,block,1,miss2,0,E. Turner,S. Hill
99,1,1:11.0,24,18,POR,NOP,2,home,OffReb,,,OffReb,,T. Quarterman,
100,1,1:07.0,27,18,POR,NOP,4,home,JS,assist,26,make3,3,P. Connaughton,T. Quarterman
101,1,0:53.0,27,20,POR,NOP,14,away,JS,assist,10,make2,2,D. Motiejūnas,E. Moore
102,1,0:33.0,27,20,POR,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,M. Harkless
103,1,0:33.0,28,20,POR,NOP,0,home,FreeThrow,,,make1,1,M. Harkless,
104,1,0:33.0,28,20,POR,NOP,0,home,FreeThrow,,,make1,0,M. Harkless,
105,1,0:32.0,28,20,POR,NOP,1,away,DefReb,,,DefReb,,S. Hill,
106,1,0:23.0,28,22,POR,NOP,9,away,JS,,6,make2,2,Q. Cook,
107,1,0:01.0,30,22,POR,NOP,22,home,JS,,11,make2,2,E. Turner,
108,2,11:54.0,30,22,POR,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,T. Quarterman
109,2,11:39.0,30,22,POR,NOP,15,home,JS,,25,miss3,0,T. Quarterman,
110,2,11:38.0,30,22,POR,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
111,2,11:25.0,30,22,POR,NOP,13,away,JS,,24,miss3,0,D. Motiejūnas,
112,2,11:24.0,30,22,POR,NOP,1,home,DefReb,,,DefReb,,P. Connaughton,
113,2,11:09.0,33,22,POR,NOP,15,home,JS,assist,26,make3,3,P. Connaughton,M. Harkless
114,2,10:51.0,33,24,POR,NOP,18,away,JS,,7,make2,2,J. Crawford,
115,2,10:39.0,33,24,POR,NOP,12,home,BadPass,steal,,turnover,,T. Quarterman,Q. Cook
116,2,10:29.0,33,27,POR,NOP,10,away,JS,assist,25,make3,3,Q. Cook,J. Crawford
117,2,10:13.0,33,27,POR,NOP,16,home,JS,,26,miss3,0,P. Connaughton,
118,2,10:11.0,33,27,POR,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
119,2,10:01.0,33,30,POR,NOP,10,away,JS,,25,make3,3,J. Crawford,
120,2,9:42.0,35,30,POR,NOP,19,home,DK,assist,0,make2,2,M. Harkless,P. Connaughton
121,2,9:36.0,35,30,POR,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,E. Moore
122,2,9:36.0,35,31,POR,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
123,2,9:36.0,35,31,POR,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
124,2,9:36.0,35,31,POR,NOP,0,away,Sub,,,,,T. Frazier,Q. Cook
125,2,9:34.0,35,31,POR,NOP,2,home,DefReb,,,DefReb,,N. Vonleh,
126,2,9:18.0,35,31,POR,NOP,16,home,BadPass,steal,,turnover,,T. Quarterman,E. Moore
127,2,8:58.0,35,31,POR,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Quarterman,C. Diallo
128,2,8:58.0,35,31,POR,NOP,0,away,Timeout,,,,,,
129,2,8:58.0,35,32,POR,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
130,2,8:58.0,35,31,POR,NOP,0,away,Sub,,,,,A. Toupane,E. Moore
131,2,8:58.0,35,31,POR,NOP,0,away,Sub,,,,,A. Ajinça,D. Motiejūnas
132,2,8:58.0,35,33,POR,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
133,2,8:40.0,35,33,POR,NOP,18,home,LU,,2,miss2,0,T. Quarterman,
134,2,8:39.0,35,33,POR,NOP,1,home,OffReb,,,OffReb,,N. Vonleh,
135,2,8:35.0,35,33,POR,NOP,4,home,JS,,25,miss3,0,P. Connaughton,
136,2,8:34.0,35,33,POR,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
137,2,8:16.0,35,35,POR,NOP,18,away,JS,,19,make2,2,J. Crawford,
138,2,7:57.0,35,35,POR,NOP,19,home,LU,,2,miss2,0,M. Harkless,
139,2,7:57.0,35,35,POR,NOP,0,home,OffReb,,,OffReb,,N. Vonleh,
140,2,7:57.0,35,35,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Toupane,N. Vonleh
141,2,7:57.0,35,35,POR,NOP,0,home,FreeThrow,,,make1,0,N. Vonleh,
142,2,7:57.0,35,35,POR,NOP,0,home,OffReb,,,OffReb,,Team,
143,2,7:57.0,35,35,POR,NOP,0,home,Sub,,,,,S. Napier,E. Turner
144,2,7:57.0,35,35,POR,NOP,0,home,Sub,,,,,J. Layman,T. Quarterman
145,2,7:57.0,36,35,POR,NOP,0,home,FreeThrow,,,make1,1,N. Vonleh,
146,2,7:44.0,36,35,POR,NOP,13,away,LostBall,steal,,turnover,,J. Crawford,N. Vonleh
147,2,7:39.0,38,35,POR,NOP,5,home,LU,assist,1,make2,2,P. Connaughton,N. Vonleh
148,2,7:30.0,38,35,POR,NOP,9,away,JS,,25,miss3,0,T. Frazier,
149,2,7:27.0,38,35,POR,NOP,3,home,DefReb,,,DefReb,,P. Connaughton,
150,2,7:23.0,40,35,POR,NOP,4,home,LU,,1,make2,2,M. Harkless,
151,2,7:23.0,40,35,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,M. Harkless
152,2,7:23.0,40,35,POR,NOP,0,home,FreeThrow,,,make1,0,M. Harkless,
153,2,7:21.0,40,35,POR,NOP,2,away,DefReb,,,DefReb,,A. Toupane,
154,2,7:16.0,40,38,POR,NOP,5,away,JS,assist,25,make3,3,J. Crawford,T. Frazier
155,2,6:59.0,42,38,POR,NOP,17,home,JS,,18,make2,2,S. Napier,
156,2,6:50.0,42,38,POR,NOP,9,away,JS,,19,miss2,0,C. Diallo,
157,2,6:48.0,42,38,POR,NOP,2,home,DefReb,,,DefReb,,P. Connaughton,
158,2,6:40.0,42,38,POR,NOP,8,home,BadPass,steal,,turnover,,S. Napier,A. Ajinça
159,2,6:29.0,42,38,POR,NOP,11,away,JS,,23,miss3,0,T. Frazier,
160,2,6:28.0,42,38,POR,NOP,1,away,OffReb,,,OffReb,,C. Diallo,
161,2,6:19.0,42,38,POR,NOP,9,away,JS,,15,miss2,0,J. Crawford,
162,2,6:13.0,42,38,POR,NOP,6,home,DefReb,,,DefReb,,S. Napier,
163,2,6:00.0,42,38,POR,NOP,13,home,JS,,20,miss2,0,S. Napier,
164,2,5:57.0,42,38,POR,NOP,3,home,OffReb,,,OffReb,,N. Vonleh,
165,2,5:52.0,42,38,POR,NOP,5,home,LostBall,steal,,turnover,,J. Layman,A. Toupane
166,2,5:42.0,42,40,POR,NOP,10,away,JS,,4,make2,2,A. Ajinça,
167,2,5:42.0,42,40,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,A. Ajinça
168,2,5:42.0,42,40,POR,NOP,0,home,Timeout,,,,,,
169,2,5:42.0,42,40,POR,NOP,0,home,Sub,,,,,M. Leonard,M. Harkless
170,2,5:42.0,42,41,POR,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
171,2,5:22.0,42,41,POR,NOP,20,home,JS,,20,miss2,0,S. Napier,
172,2,5:19.0,42,41,POR,NOP,3,home,OffReb,,,OffReb,,J. Layman,
173,2,5:19.0,42,41,POR,NOP,0,home,LU,,1,miss2,0,J. Layman,
174,2,5:15.0,42,41,POR,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
175,2,5:02.0,42,41,POR,NOP,13,away,JS,,20,miss2,0,C. Diallo,
176,2,5:00.0,42,41,POR,NOP,2,home,DefReb,,,DefReb,,N. Vonleh,
177,2,4:54.0,42,41,POR,NOP,6,home,JS,,26,miss3,0,S. Napier,
178,2,4:52.0,42,41,POR,NOP,2,home,OffReb,,,OffReb,,N. Vonleh,
179,2,4:43.0,42,41,POR,NOP,9,home,JS,,22,miss2,0,J. Layman,
180,2,4:41.0,42,41,POR,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
181,2,4:35.0,42,43,POR,NOP,6,away,JS,assist,20,make2,2,A. Toupane,T. Frazier
182,2,4:12.0,44,43,POR,NOP,23,home,JS,,15,make2,2,S. Napier,
183,2,4:12.0,44,43,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,S. Napier
184,2,4:12.0,44,43,POR,NOP,0,home,FreeThrow,,,make1,0,S. Napier,
185,2,4:10.0,44,43,POR,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
186,2,4:00.0,44,43,POR,NOP,10,away,JS,,18,miss2,0,J. Crawford,
187,2,3:56.0,44,43,POR,NOP,4,home,DefReb,,,DefReb,,N. Vonleh,
188,2,3:51.0,44,43,POR,NOP,5,home,LostBall,steal,,turnover,,S. Napier,T. Frazier
189,2,3:47.0,44,43,POR,NOP,4,away,LU,,1,miss2,0,T. Frazier,
190,2,3:45.0,44,43,POR,NOP,2,away,OffReb,,,OffReb,,C. Diallo,
191,2,3:45.0,44,45,POR,NOP,0,away,LU,,1,make2,2,C. Diallo,
192,2,3:20.0,46,45,POR,NOP,25,home,LU,,1,make2,2,N. Vonleh,
193,2,3:12.0,46,47,POR,NOP,8,away,DK,assist,0,make2,2,A. Ajinça,T. Frazier
194,2,2:50.0,46,47,POR,NOP,22,home,LostBall,,,turnover,,J. Layman,
195,2,2:50.0,46,47,POR,NOP,0,away,Timeout,,,,,,
196,2,2:40.0,46,47,POR,NOP,10,away,OffGoaltending,,,turnover,,A. Ajinça,
197,2,2:14.0,49,47,POR,NOP,26,home,JS,assist,25,make3,3,S. Napier,P. Connaughton
198,2,2:05.0,49,49,POR,NOP,9,away,JS,assist,18,make2,2,A. Ajinça,T. Frazier
199,2,1:40.0,49,49,POR,NOP,25,home,JS,,23,miss3,0,J. Layman,
200,2,1:38.0,49,49,POR,NOP,2,home,OffReb,,,OffReb,,N. Vonleh,
201,2,1:34.0,49,49,POR,NOP,4,home,JS,,24,miss3,0,P. Connaughton,
202,2,1:32.0,49,49,POR,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
203,2,1:22.0,49,49,POR,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,T. Frazier
204,2,1:22.0,49,50,POR,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
205,2,1:22.0,49,50,POR,NOP,0,away,Sub,,,,,Q. Cook,J. Crawford
206,2,1:22.0,49,51,POR,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
207,2,1:07.0,51,51,POR,NOP,15,home,DK,assist,0,make2,2,J. Layman,P. Connaughton
208,2,0:52.0,51,51,POR,NOP,15,away,DK,block,0,miss2,0,A. Ajinça,M. Leonard
209,2,0:50.0,51,51,POR,NOP,2,home,DefReb,,,DefReb,,P. Connaughton,
210,2,0:49.0,51,51,POR,NOP,1,home,Timeout,,,,,,
211,2,0:30.0,51,51,POR,NOP,19,home,JS,,19,miss2,0,S. Napier,
212,2,0:27.0,51,51,POR,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
213,2,0:22.0,51,51,POR,NOP,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,S. Napier
214,2,0:22.0,51,51,POR,NOP,0,away,OffensiveFoul,,,turnover,,C. Diallo,
215,2,0:05.0,53,51,POR,NOP,17,home,LU,,1,make2,2,S. Napier,
216,2,0:01.0,53,53,POR,NOP,4,away,JS,assist,18,make2,2,A. Toupane,T. Frazier
217,2,0:00.0,53,53,POR,NOP,1,home,JS,,71,miss3,0,J. Layman,
218,2,0:00.0,53,53,POR,NOP,0,home,OffReb,,,OffReb,,Team,
219,3,11:54.0,53,53,POR,NOP,6,home,JS,,18,miss2,0,N. Vonleh,
220,3,11:53.0,53,53,POR,NOP,1,away,DefReb,,,DefReb,,S. Hill,
221,3,11:42.0,53,53,POR,NOP,11,away,HS,,5,miss2,0,A. Ajinça,
222,3,11:38.0,53,53,POR,NOP,4,home,DefReb,,,DefReb,,N. Vonleh,
223,3,11:31.0,53,53,POR,NOP,7,home,BadPass,,,turnover,,E. Turner,
224,3,11:14.0,53,53,POR,NOP,17,away,JS,,25,miss3,0,J. Holiday,
225,3,11:13.0,53,53,POR,NOP,1,home,DefReb,,,DefReb,,M. Leonard,
226,3,10:59.0,55,53,POR,NOP,14,home,JS,,7,make2,2,S. Napier,
227,3,10:59.0,55,53,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,S. Napier
228,3,10:59.0,56,53,POR,NOP,0,home,FreeThrow,,,make1,1,S. Napier,
229,3,10:51.0,56,53,POR,NOP,8,away,OffGoaltending,,,turnover,,A. Ajinça,
230,3,10:34.0,58,53,POR,NOP,17,home,JS,,14,make2,2,E. Turner,
231,3,10:18.0,58,56,POR,NOP,16,away,JS,assist,25,make3,3,T. Frazier,J. Holiday
232,3,10:01.0,58,56,POR,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,J. Layman
233,3,9:55.0,61,56,POR,NOP,6,home,JS,assist,26,make3,3,S. Napier,J. Layman
234,3,9:34.0,61,58,POR,NOP,21,away,LU,assist,1,make2,2,A. Ajinça,J. Holiday
235,3,9:17.0,64,58,POR,NOP,17,home,JS,,25,make3,3,J. Layman,
236,3,9:13.0,64,58,POR,NOP,4,away,Timeout,,,,,,
237,3,9:04.0,64,58,POR,NOP,9,away,JS,,19,miss2,0,J. Holiday,
238,3,9:01.0,64,58,POR,NOP,3,home,DefReb,,,DefReb,,N. Vonleh,
239,3,8:38.0,64,58,POR,NOP,23,home,JS,,24,miss3,0,J. Layman,
240,3,8:38.0,64,58,POR,NOP,0,home,OffReb,,,OffReb,,Team,
241,3,8:38.0,64,58,POR,NOP,0,home,ShotClockViolation,,,turnover,,Team,
242,3,8:26.0,64,58,POR,NOP,12,away,JS,,25,miss3,0,T. Frazier,
243,3,8:25.0,64,58,POR,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
244,3,8:19.0,64,60,POR,NOP,6,away,JS,,16,make2,2,S. Hill,
245,3,8:06.0,64,60,POR,NOP,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Turner,T. Frazier
246,3,8:06.0,64,60,POR,NOP,0,home,OffensiveFoul,,,turnover,,E. Turner,
247,3,8:03.0,64,60,POR,NOP,3,home,JumpBallViolation,,,JumpBallViolation,,Team,
248,3,7:55.0,64,60,POR,NOP,8,away,DK,,0,miss2,0,A. Ajinça,
249,3,7:49.0,64,60,POR,NOP,6,away,OffReb,,,OffReb,,T. Frazier,
250,3,7:46.0,64,63,POR,NOP,3,away,JS,assist,25,make3,3,S. Hill,T. Frazier
251,3,7:31.0,66,63,POR,NOP,15,home,JS,,20,make2,2,S. Napier,
252,3,7:26.0,66,63,POR,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,T. Frazier
253,3,7:17.0,66,63,POR,NOP,9,away,JS,,19,miss2,0,T. Frazier,
254,3,7:15.0,66,63,POR,NOP,2,home,DefReb,,,DefReb,,M. Leonard,
255,3,7:11.0,66,63,POR,NOP,4,home,JS,,26,miss3,0,S. Napier,
256,3,7:07.0,66,63,POR,NOP,4,away,DefReb,,,DefReb,,A. Ajinça,
257,3,6:58.0,66,65,POR,NOP,9,away,JS,,4,make2,2,J. Holiday,
258,3,6:36.0,66,65,POR,NOP,22,home,JS,,15,miss2,0,E. Turner,
259,3,6:34.0,66,65,POR,NOP,2,home,OffReb,,,OffReb,,N. Vonleh,
260,3,6:33.0,68,65,POR,NOP,1,home,LU,,0,make2,2,N. Vonleh,
261,3,6:25.0,68,65,POR,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,A. Ajinça
262,3,6:19.0,68,65,POR,NOP,6,away,JS,,26,miss3,0,S. Hill,
263,3,6:18.0,68,65,POR,NOP,1,home,DefReb,,,DefReb,,S. Napier,
264,3,6:11.0,68,65,POR,NOP,7,home,Sub,,,,,M. Harkless,N. Vonleh
265,3,6:11.0,68,65,POR,NOP,0,home,Sub,,,,,P. Connaughton,J. Layman
266,3,5:58.0,68,65,POR,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,M. Leonard
267,3,5:52.0,68,65,POR,NOP,6,home,LU,block,1,miss2,0,S. Napier,D. Cunningham
268,3,5:49.0,68,65,POR,NOP,3,away,DefReb,,,DefReb,,T. Frazier,
269,3,5:43.0,68,65,POR,NOP,6,away,LU,,2,miss2,0,T. Frazier,
270,3,5:40.0,68,65,POR,NOP,3,home,DefReb,,,DefReb,,P. Connaughton,
271,3,5:35.0,70,65,POR,NOP,5,home,LU,assist,2,make2,2,E. Turner,P. Connaughton
272,3,5:15.0,70,65,POR,NOP,20,away,LU,,0,miss2,0,J. Holiday,
273,3,5:14.0,70,65,POR,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
274,3,5:14.0,70,67,POR,NOP,0,away,LU,,1,make2,2,J. Holiday,
275,3,4:56.0,70,67,POR,NOP,18,home,JS,,19,miss2,0,M. Leonard,
276,3,4:53.0,70,67,POR,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
277,3,4:47.0,70,69,POR,NOP,6,away,LU,,2,make2,2,S. Hill,
278,3,4:47.0,70,69,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,S. Hill
279,3,4:47.0,70,69,POR,NOP,0,away,FreeThrow,,,make1,0,S. Hill,
280,3,4:47.0,70,69,POR,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Ajinça
281,3,4:47.0,70,69,POR,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
282,3,4:46.0,70,69,POR,NOP,1,home,DefReb,,,DefReb,,E. Turner,
283,3,4:23.0,72,69,POR,NOP,23,home,DK,assist,0,make2,2,M. Harkless,E. Turner
284,3,4:07.0,72,72,POR,NOP,16,away,JS,assist,23,make3,3,D. Cunningham,E. Moore
285,3,3:58.0,72,72,POR,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,S. Napier
286,3,3:53.0,75,72,POR,NOP,5,home,JS,assist,26,make3,3,P. Connaughton,M. Leonard
