,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,6:49.0,11,9,ORL,DEN,0,home,Timeout,,,,,,
31,1,6:49.0,11,10,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
32,1,6:49.0,11,11,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
33,1,6:32.0,11,11,ORL,DEN,17,home,JS,,23,miss3,0,A. Gordon,
34,1,6:30.0,11,11,ORL,DEN,2,away,DefReb,,,DefReb,,G. Harris,
35,1,6:21.0,11,11,ORL,DEN,9,away,OutOfBoundsLB,,,turnover,,G. Harris,
36,1,6:21.0,11,11,ORL,DEN,0,home,Sub,,,,,A. Aminu,A. Gordon
37,1,6:02.0,14,11,ORL,DEN,19,home,JS,assist,23,make3,3,J. Isaac,N. Vučević
38,1,5:39.0,14,14,ORL,DEN,23,away,JS,,26,make3,3,J. Murray,
39,1,5:16.0,16,14,ORL,DEN,23,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
40,1,5:00.0,16,14,ORL,DEN,16,away,JS,,23,miss3,0,P. Millsap,
41,1,4:57.0,16,14,ORL,DEN,3,home,DefReb,,,DefReb,,N. Vučević,
42,1,4:45.0,18,14,ORL,DEN,12,home,JS,,19,make2,2,E. Fournier,
43,1,4:29.0,18,14,ORL,DEN,16,away,JS,,15,miss2,0,J. Murray,
44,1,4:27.0,18,14,ORL,DEN,2,home,DefReb,,,DefReb,,N. Vučević,
45,1,4:17.0,18,14,ORL,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,J. Isaac
46,1,4:17.0,18,14,ORL,DEN,0,away,Sub,,,,,J. Grant,T. Craig
47,1,4:17.0,18,14,ORL,DEN,0,away,Sub,,,,,M. Porter,P. Millsap
48,1,4:17.0,18,14,ORL,DEN,0,home,Sub,,,,,D. Augustin,E. Fournier
49,1,4:17.0,18,14,ORL,DEN,0,home,Sub,,,,,T. Ross,M. Fultz
50,1,4:06.0,18,14,ORL,DEN,11,home,JS,,25,miss3,0,J. Isaac,
51,1,4:04.0,18,14,ORL,DEN,2,home,OffReb,,,OffReb,,N. Vučević,
52,1,4:03.0,20,14,ORL,DEN,1,home,HS,,3,make2,2,N. Vučević,
53,1,4:03.0,20,14,ORL,DEN,0,away,Timeout,,,,,,
54,1,4:03.0,20,14,ORL,DEN,0,home,Sub,,,,,M. Bamba,N. Vučević
55,1,3:52.0,20,14,ORL,DEN,11,away,BadPass,,,turnover,,M. Porter,
56,1,3:41.0,20,14,ORL,DEN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,N. Jokić
57,1,3:41.0,20,14,ORL,DEN,0,home,OffensiveFoul,,,turnover,,M. Bamba,
58,1,3:41.0,20,14,ORL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
59,1,3:27.0,20,14,ORL,DEN,14,away,lost ball,steal,,turnover,,J. Grant,T. Ross
60,1,3:24.0,22,14,ORL,DEN,3,home,DK,assist,1,make2,2,J. Isaac,T. Ross
61,1,3:22.0,22,14,ORL,DEN,2,away,Timeout,,,,,,
62,1,3:05.0,22,14,ORL,DEN,17,away,JS,,14,miss2,0,J. Murray,
63,1,3:02.0,22,14,ORL,DEN,3,home,DefReb,,,DefReb,,J. Isaac,
64,1,2:58.0,22,14,ORL,DEN,4,home,OutOfBoundsLB,,,turnover,,J. Isaac,
65,1,2:58.0,22,14,ORL,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
66,1,2:58.0,22,14,ORL,DEN,0,away,Sub,,,,,M. Morris,J. Murray
67,1,2:58.0,22,14,ORL,DEN,0,home,Sub,,,,,A. Gordon,J. Isaac
68,1,2:40.0,22,16,ORL,DEN,18,away,JS,,13,make2,2,M. Morris,
69,1,2:15.0,22,16,ORL,DEN,25,home,JS,,17,miss2,0,A. Gordon,
70,1,2:13.0,22,16,ORL,DEN,2,away,DefReb,,,DefReb,,M. Porter,
71,1,2:03.0,22,16,ORL,DEN,10,away,JS,,25,miss3,0,M. Beasley,
72,1,2:01.0,22,16,ORL,DEN,2,home,DefReb,,,DefReb,,T. Ross,
73,1,1:54.0,22,16,ORL,DEN,7,home,JS,,25,miss3,0,M. Bamba,
74,1,1:53.0,22,16,ORL,DEN,1,home,OffReb,,,OffReb,,A. Gordon,
75,1,1:52.0,24,16,ORL,DEN,1,home,LU,,2,make2,2,A. Gordon,
76,1,1:52.0,24,16,ORL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Gordon
77,1,1:52.0,24,16,ORL,DEN,0,home,FreeThrow,,,make1,0,A. Gordon,
78,1,1:49.0,24,16,ORL,DEN,3,away,DefReb,,,DefReb,,M. Porter,
79,1,1:41.0,24,16,ORL,DEN,8,away,JS,,27,miss3,0,J. Grant,
80,1,1:38.0,24,16,ORL,DEN,3,away,OffReb,,,OffReb,,Team,
81,1,1:23.0,24,16,ORL,DEN,15,away,JS,,21,miss2,0,M. Beasley,
82,1,1:21.0,24,16,ORL,DEN,2,home,DefReb,,,DefReb,,M. Bamba,
83,1,1:07.0,26,16,ORL,DEN,14,home,LU,assist,2,make2,2,D. Augustin,A. Gordon
84,1,0:51.0,26,16,ORL,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,M. Porter
85,1,0:51.0,26,17,ORL,DEN,0,away,FreeThrow,,,make1,1,M. Porter,
86,1,0:51.0,26,17,ORL,DEN,0,away,FreeThrow,,,make1,0,M. Porter,
87,1,0:49.0,26,17,ORL,DEN,2,home,DefReb,,,DefReb,,A. Aminu,
88,1,0:31.0,26,17,ORL,DEN,18,home,bad pass,steal,,turnover,,M. Bamba,M. Morris
89,1,0:27.0,26,17,ORL,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,J. Grant
90,1,0:27.0,26,17,ORL,DEN,0,away,Sub,,,,,J. Hernangómez,M. Porter
91,1,0:27.0,26,17,ORL,DEN,0,away,FreeThrow,,,make1,0,J. Grant,
92,1,0:27.0,26,17,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
93,1,0:27.0,26,17,ORL,DEN,0,away,FreeThrow,,,make1,0,J. Grant,
94,1,0:25.0,26,17,ORL,DEN,2,home,DefReb,,,DefReb,,M. Bamba,
95,1,0:07.0,26,17,ORL,DEN,18,home,Traveling,,,turnover,,T. Ross,
96,1,0:02.0,26,17,ORL,DEN,5,away,JS,,23,miss2,0,M. Morris,
97,1,0:00.0,26,17,ORL,DEN,2,home,DefReb,,,DefReb,,T. Ross,
98,1,0:00.0,26,17,ORL,DEN,0,home,JS,,63,miss3,0,T. Ross,
99,1,0:00.0,26,17,ORL,DEN,0,home,OffReb,,,OffReb,,Team,
100,2,11:40.0,26,17,ORL,DEN,20,home,LU,block,2,miss2,0,D. Augustin,J. Hernangómez
101,2,11:39.0,26,17,ORL,DEN,1,home,OffReb,,,OffReb,,Team,
102,2,11:36.0,26,17,ORL,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Gordon
103,2,11:36.0,26,17,ORL,DEN,0,home,FreeThrow,,,make1,0,A. Gordon,
104,2,11:36.0,26,17,ORL,DEN,0,home,OffReb,,,OffReb,,Team,
105,2,11:36.0,27,17,ORL,DEN,0,home,FreeThrow,,,make1,1,A. Gordon,
106,2,11:23.0,27,17,ORL,DEN,13,away,bad pass,steal,,turnover,,M. Beasley,T. Ross
107,2,11:19.0,29,17,ORL,DEN,4,home,DK,assist,1,make2,2,A. Gordon,T. Ross
108,2,11:06.0,29,17,ORL,DEN,13,away,lost ball,steal,,turnover,,M. Plumlee,A. Aminu
109,2,11:01.0,29,17,ORL,DEN,5,home,bad pass,steal,,turnover,,A. Aminu,J. Grant
110,2,10:51.0,29,17,ORL,DEN,10,away,LU,block,3,miss2,0,M. Beasley,M. Bamba
111,2,10:47.0,29,17,ORL,DEN,4,home,DefReb,,,DefReb,,M. Bamba,
112,2,10:37.0,29,17,ORL,DEN,10,home,bad pass,steal,,turnover,,D. Augustin,M. Plumlee
113,2,10:31.0,29,17,ORL,DEN,6,away,JS,,25,miss3,0,M. Beasley,
114,2,10:28.0,29,17,ORL,DEN,3,home,DefReb,,,DefReb,,A. Gordon,
115,2,10:14.0,29,17,ORL,DEN,14,home,JS,,25,miss3,0,A. Aminu,
116,2,10:12.0,29,17,ORL,DEN,2,away,DefReb,,,DefReb,,M. Morris,
117,2,9:59.0,29,17,ORL,DEN,13,away,JS,,24,miss3,0,M. Morris,
118,2,9:56.0,29,17,ORL,DEN,3,home,DefReb,,,DefReb,,A. Aminu,
119,2,9:46.0,29,17,ORL,DEN,10,home,JS,,26,miss3,0,D. Augustin,
120,2,9:44.0,29,17,ORL,DEN,2,away,DefReb,,,DefReb,,Team,
121,2,9:33.0,29,17,ORL,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,M. Plumlee
122,2,9:33.0,29,18,ORL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
123,2,9:33.0,29,18,ORL,DEN,0,home,Sub,,,,,N. Vučević,M. Bamba
124,2,9:33.0,29,18,ORL,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
125,2,9:30.0,29,18,ORL,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
126,2,9:28.0,29,21,ORL,DEN,2,away,JS,assist,24,make3,3,J. Hernangómez,M. Plumlee
127,2,9:03.0,29,21,ORL,DEN,25,home,JS,,10,miss2,0,N. Vučević,
128,2,9:01.0,29,21,ORL,DEN,2,away,DefReb,,,DefReb,,J. Grant,
129,2,8:56.0,29,21,ORL,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Morris
130,2,8:56.0,29,22,ORL,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
131,2,8:56.0,29,22,ORL,DEN,0,home,Sub,,,,,J. Isaac,A. Gordon
132,2,8:56.0,29,23,ORL,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
133,2,8:38.0,31,23,ORL,DEN,18,home,JS,assist,8,make2,2,N. Vučević,T. Ross
134,2,8:19.0,31,23,ORL,DEN,19,away,LU,,2,miss2,0,J. Hernangómez,
135,2,8:18.0,31,23,ORL,DEN,1,away,OffReb,,,OffReb,,Team,
136,2,8:10.0,31,23,ORL,DEN,8,away,JS,,10,miss2,0,M. Beasley,
137,2,8:08.0,31,23,ORL,DEN,2,home,DefReb,,,DefReb,,T. Ross,
138,2,7:48.0,34,23,ORL,DEN,20,home,JS,assist,26,make3,3,T. Ross,N. Vučević
139,2,7:28.0,34,23,ORL,DEN,20,away,OffensiveFoul,,,turnover,,M. Plumlee,
140,2,7:28.0,34,23,ORL,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,A. Aminu
141,2,7:28.0,34,23,ORL,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
142,2,7:28.0,34,23,ORL,DEN,0,away,Sub,,,,,N. Jokić,M. Morris
143,2,7:28.0,34,23,ORL,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
144,2,7:13.0,34,23,ORL,DEN,15,home,bad pass,steal,,turnover,,D. Augustin,G. Harris
145,2,7:07.0,34,26,ORL,DEN,6,away,JS,assist,26,make3,3,N. Jokić,G. Harris
146,2,6:54.0,34,26,ORL,DEN,13,home,JS,,26,miss3,0,N. Vučević,
147,2,6:50.0,34,26,ORL,DEN,4,away,DefReb,,,DefReb,,J. Murray,
148,2,6:42.0,34,28,ORL,DEN,8,away,LU,assist,2,make2,2,J. Grant,J. Murray
149,2,6:35.0,34,28,ORL,DEN,7,home,Timeout,,,,,,
150,2,6:35.0,34,28,ORL,DEN,0,away,Sub,,,,,P. Millsap,J. Hernangómez
151,2,6:25.0,34,28,ORL,DEN,10,home,Traveling,,,turnover,,N. Vučević,
152,2,6:11.0,34,28,ORL,DEN,14,away,JS,,25,miss3,0,N. Jokić,
153,2,6:04.0,34,28,ORL,DEN,7,away,OffReb,,,OffReb,,P. Millsap,
154,2,6:01.0,34,28,ORL,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Murray
155,2,6:01.0,34,29,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
156,2,6:01.0,34,29,ORL,DEN,0,home,Sub,,,,,E. Fournier,T. Ross
157,2,6:01.0,34,30,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
158,2,5:42.0,34,30,ORL,DEN,19,home,JS,,10,miss2,0,E. Fournier,
159,2,5:39.0,34,30,ORL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
160,2,5:33.0,34,30,ORL,DEN,6,away,JS,,18,miss2,0,J. Murray,
161,2,5:31.0,34,30,ORL,DEN,2,home,DefReb,,,DefReb,,J. Isaac,
162,2,5:18.0,34,30,ORL,DEN,13,home,JS,,25,miss3,0,J. Isaac,
163,2,5:16.0,34,30,ORL,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
164,2,5:12.0,34,30,ORL,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. Millsap
165,2,5:12.0,34,30,ORL,DEN,0,away,Sub,,,,,T. Craig,J. Grant
166,2,5:12.0,34,30,ORL,DEN,0,home,Sub,,,,,M. Fultz,A. Aminu
167,2,5:06.0,34,30,ORL,DEN,6,away,JS,,26,miss3,0,G. Harris,
168,2,5:02.0,34,30,ORL,DEN,4,home,DefReb,,,DefReb,,N. Vučević,
169,2,4:53.0,36,30,ORL,DEN,9,home,JS,assist,15,make2,2,N. Vučević,D. Augustin
170,2,4:41.0,36,30,ORL,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,P. Millsap
171,2,4:41.0,36,31,ORL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
172,2,4:41.0,36,32,ORL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
173,2,4:24.0,36,32,ORL,DEN,17,home,bad pass,steal,,turnover,,E. Fournier,T. Craig
174,2,4:19.0,36,32,ORL,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,P. Millsap
175,2,4:19.0,36,32,ORL,DEN,0,home,Timeout,,,,,,
176,2,4:19.0,36,32,ORL,DEN,0,home,InstantReplay,,,RulingStands,,Team,
177,2,4:19.0,36,33,ORL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
178,2,4:19.0,36,34,ORL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
179,2,4:02.0,36,34,ORL,DEN,17,home,LU,,2,miss2,0,N. Vučević,
180,2,4:00.0,36,34,ORL,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
181,2,3:47.0,36,34,ORL,DEN,13,away,lost ball,steal,,turnover,,J. Murray,M. Fultz
182,2,3:38.0,38,34,ORL,DEN,9,home,JS,,8,make2,2,N. Vučević,
183,2,3:38.0,38,34,ORL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,N. Vučević
184,2,3:38.0,39,34,ORL,DEN,0,home,FreeThrow,,,make1,1,N. Vučević,
185,2,3:38.0,39,34,ORL,DEN,0,home,Sub,,,,,A. Gordon,D. Augustin
186,2,3:23.0,39,34,ORL,DEN,15,away,JS,,17,miss2,0,N. Jokić,
187,2,3:18.0,39,34,ORL,DEN,5,home,DefReb,,,DefReb,,A. Gordon,
188,2,3:06.0,41,34,ORL,DEN,12,home,JS,,21,make2,2,E. Fournier,
189,2,2:45.0,41,34,ORL,DEN,21,away,JS,,26,miss3,0,N. Jokić,
190,2,2:42.0,41,34,ORL,DEN,3,home,DefReb,,,DefReb,,A. Gordon,
191,2,2:37.0,41,34,ORL,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,A. Gordon
192,2,2:37.0,42,34,ORL,DEN,0,home,FreeThrow,,,make1,1,A. Gordon,
193,2,2:37.0,42,34,ORL,DEN,0,home,FreeThrow,,,make1,0,A. Gordon,
194,2,2:37.0,42,34,ORL,DEN,0,away,DefReb,,,DefReb,,P. Millsap,
195,2,2:23.0,42,36,ORL,DEN,14,away,LU,,2,make2,2,P. Millsap,
196,2,2:10.0,42,36,ORL,DEN,13,home,JS,,25,miss3,0,M. Fultz,
197,2,2:07.0,42,36,ORL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
198,2,1:57.0,42,39,ORL,DEN,10,away,JS,assist,25,make3,3,G. Harris,N. Jokić
199,2,1:38.0,42,39,ORL,DEN,19,home,bad pass,steal,,turnover,,E. Fournier,J. Murray
200,2,1:24.0,42,39,ORL,DEN,14,away,JS,,25,miss3,0,T. Craig,
201,2,1:21.0,42,39,ORL,DEN,3,home,DefReb,,,DefReb,,J. Isaac,
202,2,0:59.0,42,39,ORL,DEN,22,home,JS,,16,miss2,0,N. Vučević,
203,2,0:58.0,42,39,ORL,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
204,2,0:43.0,42,39,ORL,DEN,15,away,LU,block,4,miss2,0,N. Jokić,J. Isaac
205,2,0:40.0,42,39,ORL,DEN,3,home,DefReb,,,DefReb,,N. Vučević,
206,2,0:32.0,42,39,ORL,DEN,8,home,LU,,3,miss2,0,J. Isaac,
207,2,0:30.0,42,39,ORL,DEN,2,home,OffReb,,,OffReb,,N. Vučević,
208,2,0:27.0,42,39,ORL,DEN,3,home,JS,,26,miss3,0,E. Fournier,
209,2,0:25.0,42,39,ORL,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
210,2,0:06.0,42,39,ORL,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,N. Jokić
211,2,0:06.0,42,39,ORL,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
212,2,0:06.0,42,39,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
213,2,0:06.0,42,39,ORL,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
214,2,0:06.0,42,39,ORL,DEN,0,home,Sub,,,,,K. Birch,N. Vučević
215,2,0:06.0,42,40,ORL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
216,2,0:02.0,44,40,ORL,DEN,4,home,LU,,2,make2,2,M. Fultz,
217,2,0:02.0,44,40,ORL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,M. Fultz
218,2,0:02.0,45,40,ORL,DEN,0,home,FreeThrow,,,make1,1,M. Fultz,
219,2,0:00.0,45,40,ORL,DEN,2,away,JS,block,20,miss2,0,J. Murray,J. Isaac
220,2,0:00.0,45,40,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
221,3,11:37.0,47,40,ORL,DEN,23,home,HS,,5,make2,2,A. Gordon,
222,3,11:21.0,47,43,ORL,DEN,16,away,JS,assist,25,make3,3,N. Jokić,G. Harris
223,3,11:03.0,47,43,ORL,DEN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,A. Gordon
224,3,10:57.0,50,43,ORL,DEN,6,home,JS,assist,26,make3,3,E. Fournier,J. Isaac
225,3,10:42.0,50,43,ORL,DEN,15,away,JS,,23,miss3,0,G. Harris,
226,3,10:39.0,50,43,ORL,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
227,3,10:34.0,50,46,ORL,DEN,5,away,JS,assist,26,make3,3,N. Jokić,T. Craig
228,3,10:08.0,52,46,ORL,DEN,26,home,JS,assist,9,make2,2,A. Gordon,E. Fournier
229,3,9:51.0,52,48,ORL,DEN,17,away,LU,,2,make2,2,G. Harris,
230,3,9:35.0,52,48,ORL,DEN,16,home,JS,,26,miss3,0,N. Vučević,
231,3,9:32.0,52,48,ORL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
232,3,9:21.0,52,50,ORL,DEN,11,away,LU,assist,2,make2,2,N. Jokić,J. Murray
233,3,9:10.0,52,50,ORL,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,N. Vučević
234,3,9:10.0,53,50,ORL,DEN,0,home,FreeThrow,,,make1,1,N. Vučević,
235,3,9:10.0,54,50,ORL,DEN,0,home,FreeThrow,,,make1,1,N. Vučević,
236,3,9:00.0,54,50,ORL,DEN,10,away,bad pass,steal,,turnover,,J. Murray,M. Fultz
237,3,8:56.0,56,50,ORL,DEN,4,home,DK,assist,2,make2,2,A. Gordon,M. Fultz
238,3,8:38.0,56,50,ORL,DEN,18,away,JS,,10,miss2,0,G. Harris,
239,3,8:36.0,56,50,ORL,DEN,2,home,DefReb,,,DefReb,,A. Gordon,
240,3,8:30.0,58,50,ORL,DEN,6,home,LU,assist,1,make2,2,M. Fultz,A. Gordon
241,3,8:30.0,58,50,ORL,DEN,0,away,Timeout,,,,,,
242,3,8:21.0,58,50,ORL,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,P. Millsap
243,3,8:21.0,58,51,ORL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
244,3,8:21.0,58,52,ORL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
245,3,8:21.0,58,53,ORL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
246,3,8:05.0,58,53,ORL,DEN,16,home,HS,block,11,miss2,0,A. Gordon,P. Millsap
247,3,8:00.0,58,53,ORL,DEN,5,away,DefReb,,,DefReb,,G. Harris,
248,3,7:42.0,58,53,ORL,DEN,18,away,JS,,11,miss2,0,N. Jokić,
249,3,7:39.0,58,53,ORL,DEN,3,away,OffReb,,,OffReb,,Team,
250,3,7:26.0,58,53,ORL,DEN,13,away,JS,,27,miss3,0,N. Jokić,
251,3,7:26.0,58,53,ORL,DEN,0,away,OffReb,,,OffReb,,J. Murray,
252,3,7:14.0,58,53,ORL,DEN,12,away,HS,block,6,miss2,0,P. Millsap,J. Isaac
253,3,7:07.0,58,53,ORL,DEN,7,home,DefReb,,,DefReb,,Team,
254,3,6:59.0,58,53,ORL,DEN,8,home,JS,,13,miss2,0,E. Fournier,
255,3,6:57.0,58,53,ORL,DEN,2,away,DefReb,,,DefReb,,T. Craig,
256,3,6:50.0,58,55,ORL,DEN,7,away,LU,,1,make2,2,J. Murray,
257,3,6:50.0,58,55,ORL,DEN,0,home,Timeout,,,,,,
258,3,6:28.0,58,55,ORL,DEN,22,home,JS,,11,miss2,0,M. Fultz,
259,3,6:26.0,58,55,ORL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
260,3,6:19.0,58,57,ORL,DEN,7,away,LU,,3,make2,2,J. Murray,
261,3,6:06.0,58,57,ORL,DEN,13,home,JS,,17,miss2,0,J. Isaac,
262,3,6:02.0,58,57,ORL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
263,3,5:51.0,58,57,ORL,DEN,11,away,JS,,23,miss3,0,J. Murray,
264,3,5:47.0,58,57,ORL,DEN,4,away,OffReb,,,OffReb,,T. Craig,
265,3,5:46.0,58,57,ORL,DEN,1,away,LU,,3,miss2,0,T. Craig,
266,3,5:46.0,58,57,ORL,DEN,0,home,DefReb,,,DefReb,,A. Gordon,
267,3,5:37.0,60,57,ORL,DEN,9,home,LU,,2,make2,2,A. Gordon,
268,3,5:15.0,60,59,ORL,DEN,22,away,HS,,5,make2,2,N. Jokić,
269,3,5:03.0,60,59,ORL,DEN,12,home,LU,,2,miss2,0,M. Fultz,
270,3,5:01.0,60,59,ORL,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
271,3,4:59.0,60,59,ORL,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,T. Craig
272,3,4:59.0,60,59,ORL,DEN,0,away,FreeThrow,,,make1,0,T. Craig,
273,3,4:59.0,60,59,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
274,3,4:59.0,60,59,ORL,DEN,0,home,Sub,,,,,A. Aminu,E. Fournier
275,3,4:59.0,60,59,ORL,DEN,0,home,Sub,,,,,D. Augustin,M. Fultz
276,3,4:59.0,60,59,ORL,DEN,0,home,Sub,,,,,T. Ross,J. Isaac
277,3,4:59.0,60,59,ORL,DEN,0,away,FreeThrow,,,make1,0,T. Craig,
278,3,4:56.0,60,59,ORL,DEN,3,home,DefReb,,,DefReb,,T. Ross,
279,3,4:37.0,60,59,ORL,DEN,19,home,JS,,26,miss3,0,T. Ross,
280,3,4:31.0,60,59,ORL,DEN,6,away,DefReb,,,DefReb,,N. Jokić,
281,3,4:25.0,60,59,ORL,DEN,6,away,JS,,8,miss2,0,J. Murray,
282,3,4:23.0,60,59,ORL,DEN,2,home,DefReb,,,DefReb,,A. Aminu,
