,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,6:37.0,11,14,PHO,MIN,12,home,LU,,1,make2,2,E. Bledsoe,
50,1,6:24.0,11,14,PHO,MIN,13,away,JS,,24,miss3,0,R. Rubio,
51,1,6:22.0,11,14,PHO,MIN,2,home,DefReb,,,DefReb,,A. Len,
52,1,6:07.0,11,14,PHO,MIN,15,home,BadPass,,,turnover,,E. Bledsoe,
53,1,6:02.0,11,14,PHO,MIN,5,away,Timeout,,,,,,
54,1,6:02.0,11,14,PHO,MIN,0,away,Sub,,,,,N. Bjelica,K. Garnett
55,1,5:56.0,11,14,PHO,MIN,6,away,JS,,20,miss2,0,A. Wiggins,
56,1,5:54.0,11,14,PHO,MIN,2,home,DefReb,,,DefReb,,B. Knight,
57,1,5:35.0,13,14,PHO,MIN,19,home,DK,assist,0,make2,2,A. Len,E. Bledsoe
58,1,5:20.0,13,14,PHO,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Wiggins
59,1,5:20.0,13,15,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
60,1,5:20.0,13,16,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
61,1,5:04.0,13,16,PHO,MIN,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,A. Len
62,1,5:04.0,14,16,PHO,MIN,0,home,FreeThrow,,,make1,1,A. Len,
63,1,5:04.0,14,16,PHO,MIN,0,home,Sub,,,,,T. Warren,P. Tucker
64,1,5:04.0,15,16,PHO,MIN,0,home,FreeThrow,,,make1,1,A. Len,
65,1,4:49.0,15,16,PHO,MIN,15,away,JS,,15,miss2,0,K. Martin,
66,1,4:46.0,15,16,PHO,MIN,3,away,OffReb,,,OffReb,,R. Rubio,
67,1,4:41.0,15,18,PHO,MIN,5,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
68,1,4:27.0,15,18,PHO,MIN,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teletović,R. Rubio
69,1,4:27.0,15,18,PHO,MIN,0,home,OffensiveFoul,,,turnover,,M. Teletović,
70,1,4:27.0,15,18,PHO,MIN,0,home,Sub,,,,,T. Chandler,A. Len
71,1,4:16.0,15,18,PHO,MIN,11,away,LU,block,2,miss2,0,R. Rubio,E. Bledsoe
72,1,4:12.0,15,18,PHO,MIN,4,home,DefReb,,,DefReb,,T. Warren,
73,1,4:00.0,18,18,PHO,MIN,12,home,JS,,27,make3,3,B. Knight,
74,1,3:45.0,18,20,PHO,MIN,15,away,JS,assist,12,make2,2,K. Martin,R. Rubio
75,1,3:33.0,18,20,PHO,MIN,12,home,JS,block,13,miss2,0,B. Knight,N. Bjelica
76,1,3:31.0,18,20,PHO,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
77,1,3:27.0,18,20,PHO,MIN,4,away,LU,,1,miss2,0,A. Wiggins,
78,1,3:24.0,18,20,PHO,MIN,3,home,DefReb,,,DefReb,,M. Teletović,
79,1,3:23.0,18,20,PHO,MIN,1,home,BadPass,steal,,turnover,,B. Knight,K. Martin
80,1,3:23.0,18,20,PHO,MIN,0,away,OutOfBounds,,,turnover,,K. Martin,
81,1,3:23.0,18,20,PHO,MIN,0,home,Timeout,,,,,,
82,1,3:23.0,18,20,PHO,MIN,0,home,Sub,,,,,D. Booker,E. Bledsoe
83,1,3:23.0,18,20,PHO,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
84,1,3:13.0,18,20,PHO,MIN,10,home,JS,,27,miss3,0,B. Knight,
85,1,3:11.0,18,20,PHO,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
86,1,2:57.0,18,20,PHO,MIN,14,away,JS,,23,miss3,0,K. Martin,
87,1,2:57.0,18,20,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
88,1,2:57.0,18,20,PHO,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,G. Dieng
89,1,2:57.0,18,21,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
90,1,2:57.0,18,21,PHO,MIN,0,away,Sub,,,,,S. Muhammad,K. Martin
91,1,2:57.0,18,21,PHO,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
92,1,2:56.0,18,21,PHO,MIN,1,home,DefReb,,,DefReb,,T. Chandler,
93,1,2:45.0,20,21,PHO,MIN,11,home,JS,assist,12,make2,2,T. Warren,B. Knight
94,1,2:29.0,20,21,PHO,MIN,16,away,JS,,24,miss3,0,N. Bjelica,
95,1,2:27.0,20,21,PHO,MIN,2,home,DefReb,,,DefReb,,T. Chandler,
96,1,2:16.0,20,21,PHO,MIN,11,home,JS,,13,miss2,0,D. Booker,
97,1,2:13.0,20,21,PHO,MIN,3,away,DefReb,,,DefReb,,S. Muhammad,
98,1,2:08.0,20,21,PHO,MIN,5,away,Traveling,,,turnover,,G. Dieng,
99,1,2:08.0,20,21,PHO,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
100,1,1:57.0,20,21,PHO,MIN,11,home,JS,,25,miss3,0,M. Teletović,
101,1,1:55.0,20,21,PHO,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
102,1,1:34.0,20,21,PHO,MIN,21,away,BadPass,steal,,turnover,,S. Muhammad,B. Knight
103,1,1:25.0,23,21,PHO,MIN,9,home,JS,,24,make3,3,B. Knight,
104,1,1:07.0,23,23,PHO,MIN,18,away,LU,assist,2,make2,2,S. Muhammad,G. Dieng
105,1,0:55.0,23,23,PHO,MIN,12,home,JS,,9,miss2,0,T. Warren,
106,1,0:52.0,23,23,PHO,MIN,3,away,DefReb,,,DefReb,,T. Prince,
107,1,0:49.0,23,25,PHO,MIN,3,away,DK,,0,make2,2,Z. LaVine,
108,1,0:38.0,23,25,PHO,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,D. Booker
109,1,0:38.0,24,25,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
110,1,0:38.0,25,25,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
111,1,0:25.0,25,25,PHO,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,S. Muhammad
112,1,0:25.0,25,26,PHO,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
113,1,0:25.0,25,27,PHO,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
114,1,0:02.0,25,27,PHO,MIN,23,home,JS,,25,miss3,0,B. Knight,
115,1,0:00.0,25,27,PHO,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
116,2,11:50.0,25,27,PHO,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,N. Bjelica
117,2,11:42.0,25,27,PHO,MIN,8,away,BadPass,,,turnover,,G. Dieng,
118,2,11:23.0,25,27,PHO,MIN,19,home,DK,,0,miss2,0,T. Chandler,
119,2,11:20.0,25,27,PHO,MIN,3,home,OffReb,,,OffReb,,D. Booker,
120,2,11:18.0,27,27,PHO,MIN,2,home,JS,assist,13,make2,2,T. Warren,D. Booker
121,2,10:57.0,27,27,PHO,MIN,21,away,LU,block,2,miss2,0,G. Dieng,T. Chandler
122,2,10:57.0,27,27,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
123,2,10:48.0,27,27,PHO,MIN,9,away,JS,,33,miss3,0,N. Bjelica,
124,2,10:48.0,27,27,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
125,2,10:48.0,27,27,PHO,MIN,0,away,ShotClockViolation,,,turnover,,Team,
126,2,10:40.0,29,27,PHO,MIN,8,home,JS,assist,20,make2,2,D. Booker,E. Bledsoe
127,2,10:25.0,29,27,PHO,MIN,15,away,BadPass,steal,,turnover,,G. Dieng,T. Chandler
128,2,10:11.0,31,27,PHO,MIN,14,home,LU,,0,make2,2,E. Bledsoe,
129,2,9:57.0,31,27,PHO,MIN,14,away,JS,,18,miss2,0,Z. LaVine,
130,2,9:52.0,31,27,PHO,MIN,5,home,DefReb,,,DefReb,,T. Warren,
131,2,9:47.0,31,27,PHO,MIN,5,home,JS,,6,miss2,0,T. Warren,
132,2,9:45.0,31,27,PHO,MIN,2,home,OffReb,,,OffReb,,T. Warren,
133,2,9:43.0,31,27,PHO,MIN,2,home,LU,,2,miss2,0,T. Warren,
134,2,9:39.0,31,27,PHO,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
135,2,9:36.0,31,27,PHO,MIN,3,away,LostBall,steal,,turnover,,N. Bjelica,T. Warren
136,2,9:33.0,33,27,PHO,MIN,3,home,LU,assist,0,make2,2,T. Warren,T. Chandler
137,2,9:15.0,33,27,PHO,MIN,18,away,JS,,24,miss3,0,Z. LaVine,
138,2,9:14.0,33,27,PHO,MIN,1,away,OffReb,,,OffReb,,Team,
139,2,9:14.0,33,27,PHO,MIN,0,home,Sub,,,,,A. Len,T. Chandler
140,2,9:07.0,33,29,PHO,MIN,7,away,JS,,5,make2,2,Z. LaVine,
141,2,9:07.0,33,29,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,Z. LaVine
142,2,9:07.0,33,30,PHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
143,2,8:59.0,33,30,PHO,MIN,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Bjelica,E. Bledsoe
144,2,8:59.0,33,30,PHO,MIN,0,away,Timeout,,,,,,
145,2,8:41.0,33,30,PHO,MIN,18,home,JS,,27,miss3,0,T. Warren,
146,2,8:39.0,33,30,PHO,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
147,2,8:30.0,33,33,PHO,MIN,9,away,JS,,24,make3,3,Z. LaVine,
148,2,8:13.0,33,33,PHO,MIN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Booker
149,2,8:10.0,33,33,PHO,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,D. Booker
150,2,7:56.0,33,33,PHO,MIN,14,home,JS,,25,miss3,0,A. Len,
151,2,7:54.0,33,33,PHO,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
152,2,7:42.0,33,33,PHO,MIN,12,away,BadPass,,,turnover,,G. Dieng,
153,2,7:27.0,33,33,PHO,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,T. Warren
154,2,7:27.0,33,33,PHO,MIN,0,home,FreeThrow,,,make1,0,T. Warren,
155,2,7:27.0,33,33,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
156,2,7:27.0,33,33,PHO,MIN,0,home,Sub,,,,,P. Tucker,D. Booker
157,2,7:27.0,33,33,PHO,MIN,0,home,Sub,,,,,J. Leuer,M. Teletović
158,2,7:27.0,33,33,PHO,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
159,2,7:27.0,34,33,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Warren,
160,2,7:12.0,34,33,PHO,MIN,15,away,JS,,14,miss2,0,Z. LaVine,
161,2,7:10.0,34,33,PHO,MIN,2,home,DefReb,,,DefReb,,A. Len,
162,2,7:03.0,34,33,PHO,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,E. Bledsoe
163,2,7:03.0,35,33,PHO,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
164,2,7:03.0,35,33,PHO,MIN,0,away,Sub,,,,,D. Rudež,N. Bjelica
165,2,7:03.0,36,33,PHO,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
166,2,6:56.0,36,33,PHO,MIN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,P. Tucker
167,2,6:56.0,36,33,PHO,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
168,2,6:56.0,36,33,PHO,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
169,2,6:32.0,36,33,PHO,MIN,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,E. Bledsoe
170,2,6:32.0,37,33,PHO,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
171,2,6:32.0,37,33,PHO,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
172,2,6:32.0,37,33,PHO,MIN,0,away,Sub,,,,,K. Martin,T. Prince
173,2,6:32.0,38,33,PHO,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
174,2,6:24.0,38,33,PHO,MIN,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Warren,A. Wiggins
175,2,6:24.0,38,34,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
176,2,6:24.0,38,34,PHO,MIN,0,home,Sub,,,,,R. Price,T. Warren
177,2,6:24.0,38,35,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
178,2,6:11.0,40,35,PHO,MIN,13,home,DK,assist,0,make2,2,A. Len,E. Bledsoe
179,2,5:53.0,40,35,PHO,MIN,18,away,JS,,25,miss3,0,D. Rudež,
180,2,5:53.0,40,35,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
181,2,5:53.0,40,35,PHO,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,K. Towns
182,2,5:53.0,40,35,PHO,MIN,0,home,Timeout,,,,,,
183,2,5:53.0,40,35,PHO,MIN,0,home,Sub,,,,,T. Chandler,A. Len
184,2,5:48.0,40,35,PHO,MIN,5,away,JS,,25,miss3,0,K. Martin,
185,2,5:46.0,40,35,PHO,MIN,2,away,OffReb,,,OffReb,,K. Towns,
186,2,5:44.0,40,37,PHO,MIN,2,away,JS,,7,make2,2,K. Towns,
187,2,5:31.0,40,37,PHO,MIN,13,home,Traveling,,,turnover,,E. Bledsoe,
188,2,5:20.0,40,37,PHO,MIN,11,away,BadPass,steal,,turnover,,R. Rubio,E. Bledsoe
189,2,5:16.0,42,37,PHO,MIN,4,home,DK,assist,0,make2,2,R. Price,J. Leuer
190,2,5:03.0,42,37,PHO,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Wiggins
191,2,5:03.0,42,37,PHO,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
192,2,5:03.0,42,37,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
193,2,5:03.0,42,37,PHO,MIN,0,home,Sub,,,,,B. Knight,E. Bledsoe
194,2,5:03.0,42,37,PHO,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
195,2,5:02.0,42,37,PHO,MIN,1,home,DefReb,,,DefReb,,P. Tucker,
196,2,4:39.0,42,37,PHO,MIN,23,home,JS,,23,miss3,0,P. Tucker,
197,2,4:37.0,42,37,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
198,2,4:25.0,42,37,PHO,MIN,12,away,JS,,13,miss2,0,K. Martin,
199,2,4:24.0,42,37,PHO,MIN,1,away,OffReb,,,OffReb,,K. Martin,
200,2,4:24.0,42,37,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,K. Martin
201,2,4:24.0,42,38,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
202,2,4:24.0,42,39,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
203,2,4:06.0,42,39,PHO,MIN,18,home,JS,,6,miss2,0,B. Knight,
204,2,4:02.0,42,39,PHO,MIN,4,away,DefReb,,,DefReb,,K. Towns,
205,2,4:01.0,42,39,PHO,MIN,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Price,K. Martin
206,2,4:01.0,42,40,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
207,2,4:01.0,42,41,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
208,2,3:46.0,44,41,PHO,MIN,15,home,JS,assist,6,make2,2,T. Chandler,B. Knight
209,2,3:46.0,44,41,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,T. Chandler
210,2,3:46.0,45,41,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Chandler,
211,2,3:34.0,45,41,PHO,MIN,12,away,LostBall,steal,,turnover,,A. Wiggins,J. Leuer
212,2,3:16.0,48,41,PHO,MIN,18,home,JS,assist,27,make3,3,R. Price,B. Knight
213,2,3:07.0,48,41,PHO,MIN,9,away,Timeout,,,,,,
214,2,2:59.0,48,41,PHO,MIN,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,J. Leuer
215,2,2:59.0,48,41,PHO,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
216,2,2:42.0,51,41,PHO,MIN,17,home,JS,,25,make3,3,B. Knight,
217,2,2:21.0,51,44,PHO,MIN,21,away,JS,assist,23,make3,3,D. Rudež,K. Towns
218,2,2:07.0,53,44,PHO,MIN,14,home,LU,assist,1,make2,2,J. Leuer,T. Chandler
219,2,1:47.0,53,44,PHO,MIN,20,away,JS,,3,miss2,0,K. Towns,
220,2,1:45.0,53,44,PHO,MIN,2,home,DefReb,,,DefReb,,R. Price,
221,2,1:27.0,53,44,PHO,MIN,18,home,JS,,25,miss3,0,R. Price,
222,2,1:24.0,53,44,PHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
223,2,1:17.0,53,46,PHO,MIN,7,away,JS,assist,10,make2,2,A. Wiggins,R. Rubio
224,2,1:04.0,53,46,PHO,MIN,13,home,JS,,28,miss3,0,B. Knight,
225,2,1:04.0,53,46,PHO,MIN,0,away,DefReb,,,DefReb,,Team,
226,2,0:52.0,53,46,PHO,MIN,12,away,LU,block,2,miss2,0,R. Rubio,B. Knight
227,2,0:52.0,53,46,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
228,2,0:47.0,53,46,PHO,MIN,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Leuer,K. Martin
229,2,0:47.0,53,47,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
230,2,0:47.0,53,47,PHO,MIN,0,home,Sub,,,,,M. Teletović,J. Leuer
231,2,0:47.0,53,47,PHO,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
232,2,0:47.0,53,47,PHO,MIN,0,away,Sub,,,,,A. Payne,K. Towns
233,2,0:47.0,53,47,PHO,MIN,0,home,Sub,,,,,E. Bledsoe,P. Tucker
234,2,0:47.0,53,47,PHO,MIN,0,away,FreeThrow,,,make1,0,K. Martin,
235,2,0:46.0,53,47,PHO,MIN,1,home,DefReb,,,DefReb,,E. Bledsoe,
236,2,0:25.0,55,47,PHO,MIN,21,home,JS,assist,20,make2,2,E. Bledsoe,R. Price
237,2,0:04.0,55,47,PHO,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Martin
238,2,0:04.0,55,48,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
239,2,0:04.0,55,49,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
240,2,0:04.0,55,49,PHO,MIN,0,home,Sub,,,,,D. Booker,T. Chandler
241,2,0:04.0,55,49,PHO,MIN,0,away,Sub,,,,,Z. LaVine,A. Payne
242,2,0:04.0,55,49,PHO,MIN,0,home,Timeout,,,,,,
243,2,0:04.0,55,49,PHO,MIN,0,away,FreeThrow,,,make1,0,K. Martin,
244,2,0:03.0,55,49,PHO,MIN,1,home,DefReb,,,DefReb,,E. Bledsoe,
245,2,0:00.0,55,49,PHO,MIN,3,home,BadPass,steal,,turnover,,E. Bledsoe,R. Rubio
246,3,11:45.0,55,49,PHO,MIN,15,away,LU,,1,miss2,0,K. Garnett,
247,3,11:44.0,55,49,PHO,MIN,1,away,OffReb,,,OffReb,,K. Garnett,
248,3,11:35.0,55,49,PHO,MIN,9,away,JS,,18,miss2,0,K. Garnett,
249,3,11:32.0,55,49,PHO,MIN,3,home,DefReb,,,DefReb,,B. Knight,
250,3,11:20.0,57,49,PHO,MIN,12,home,LU,assist,0,make2,2,A. Len,B. Knight
251,3,11:09.0,57,49,PHO,MIN,11,away,BadPass,steal,,turnover,,R. Rubio,P. Tucker
252,3,11:04.0,59,49,PHO,MIN,5,home,DK,assist,0,make2,2,J. Leuer,B. Knight
253,3,10:42.0,59,51,PHO,MIN,22,away,DK,assist,0,make2,2,K. Towns,K. Martin
254,3,10:30.0,61,51,PHO,MIN,12,home,LU,assist,1,make2,2,B. Knight,E. Bledsoe
255,3,10:16.0,61,51,PHO,MIN,14,away,JS,,19,miss2,0,K. Martin,
256,3,10:13.0,61,51,PHO,MIN,3,home,DefReb,,,DefReb,,P. Tucker,
257,3,10:06.0,61,51,PHO,MIN,7,home,BadPass,steal,,turnover,,E. Bledsoe,K. Garnett
258,3,10:03.0,61,53,PHO,MIN,3,away,LU,assist,0,make2,2,K. Martin,R. Rubio
259,3,9:43.0,61,53,PHO,MIN,20,home,JS,,24,miss3,0,B. Knight,
260,3,9:42.0,61,53,PHO,MIN,1,away,DefReb,,,DefReb,,Team,
261,3,9:29.0,61,55,PHO,MIN,13,away,JS,assist,3,make2,2,K. Towns,K. Garnett
262,3,9:17.0,63,55,PHO,MIN,12,home,LU,assist,3,make2,2,E. Bledsoe,A. Len
263,3,8:57.0,63,55,PHO,MIN,20,away,JS,,17,miss2,0,K. Martin,
264,3,8:56.0,63,55,PHO,MIN,1,home,DefReb,,,DefReb,,Team,
265,3,8:56.0,63,55,PHO,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Garnett,J. Leuer
266,3,8:32.0,63,55,PHO,MIN,24,home,LU,,1,miss2,0,P. Tucker,
267,3,8:30.0,63,55,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
268,3,8:26.0,63,58,PHO,MIN,4,away,JS,assist,24,make3,3,K. Martin,R. Rubio
269,3,8:25.0,63,58,PHO,MIN,1,home,Timeout,,,,,,
270,3,8:11.0,63,58,PHO,MIN,14,home,LU,,2,miss2,0,E. Bledsoe,
271,3,8:08.0,63,58,PHO,MIN,3,home,OffReb,,,OffReb,,A. Len,
272,3,8:08.0,65,58,PHO,MIN,0,home,DK,,0,make2,2,A. Len,
273,3,7:50.0,65,58,PHO,MIN,18,away,HS,,8,miss2,0,K. Towns,
274,3,7:48.0,65,58,PHO,MIN,2,away,OffReb,,,OffReb,,K. Garnett,
275,3,7:45.0,65,58,PHO,MIN,3,away,JS,,25,miss3,0,A. Wiggins,
276,3,7:43.0,65,58,PHO,MIN,2,home,DefReb,,,DefReb,,A. Len,
