,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
143,2,6:56.0,46,41,CHI,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
144,2,6:56.0,46,41,CHI,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
145,2,6:54.0,46,41,CHI,MIL,2,home,DefReb,,,DefReb,,J. Noah,
146,2,6:33.0,46,41,CHI,MIL,21,home,JS,,15,miss2,0,T. Gibson,
147,2,6:32.0,46,41,CHI,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
148,2,6:16.0,46,41,CHI,MIL,16,away,JS,,20,miss2,0,G. Antetokounmpo,
149,2,6:15.0,46,41,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
150,2,6:07.0,46,41,CHI,MIL,8,home,JS,,25,miss3,0,N. Mirotić,
151,2,6:06.0,46,41,CHI,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
152,2,5:59.0,46,41,CHI,MIL,7,away,JS,,19,miss2,0,M. Carter-Williams,
153,2,5:59.0,46,41,CHI,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
154,2,5:59.0,46,41,CHI,MIL,0,away,TI,,2,miss2,0,G. Antetokounmpo,
155,2,5:56.0,46,41,CHI,MIL,3,home,DefReb,,,DefReb,,T. Gibson,
156,2,5:56.0,46,41,CHI,MIL,0,home,OffensiveFoul,,,turnover,,T. Gibson,
157,2,5:56.0,46,41,CHI,MIL,0,home,Timeout,,,,,,
158,2,5:56.0,46,42,CHI,MIL,0,away,FreeThrow,,,make1,1,O. Mayo makes flagrant free throw 1 of 2,
159,2,5:56.0,46,43,CHI,MIL,0,away,FreeThrow,,,make1,1,O. Mayo makes flagrant free throw 2 of 2,
160,2,5:56.0,46,43,CHI,MIL,0,away,Sub,,,,,K. Middleton,O. Mayo
161,2,5:56.0,46,43,CHI,MIL,0,home,Sub,,,,,J. Butler,T. Snell
162,2,5:56.0,46,43,CHI,MIL,0,home,Sub,,,,,M. Dunleavy,N. Mirotić
163,2,5:56.0,46,43,CHI,MIL,0,away,Sub,,,,,E. İlyasova,J. Dudley
164,2,5:46.0,46,43,CHI,MIL,10,away,JS,,17,miss2,0,K. Middleton,
165,2,5:45.0,46,43,CHI,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
166,2,5:44.0,46,43,CHI,MIL,1,away,LU,block,3,miss2,0,Z. Pachulia,J. Noah
167,2,5:42.0,46,43,CHI,MIL,2,away,OffReb,,,OffReb,,Z. Pachulia,
168,2,5:40.0,46,45,CHI,MIL,2,away,LU,,3,make2,2,Z. Pachulia,
169,2,5:21.0,46,45,CHI,MIL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Rose,E. İlyasova
170,2,5:21.0,46,45,CHI,MIL,0,home,OffensiveFoul,,,turnover,,D. Rose,
171,2,5:07.0,46,45,CHI,MIL,14,away,JS,,9,miss2,0,Z. Pachulia,
172,2,5:06.0,46,45,CHI,MIL,1,home,DefReb,,,DefReb,,T. Gibson,
173,2,5:00.0,48,45,CHI,MIL,6,home,LU,,2,make2,2,D. Rose,
174,2,4:50.0,48,45,CHI,MIL,10,away,JS,,19,miss2,0,E. İlyasova,
175,2,4:49.0,48,45,CHI,MIL,1,home,DefReb,,,DefReb,,J. Noah,
176,2,4:43.0,48,45,CHI,MIL,6,home,LostBall,steal,,turnover,,D. Rose,K. Middleton
177,2,4:33.0,48,45,CHI,MIL,10,away,JS,,22,miss2,0,G. Antetokounmpo,
178,2,4:32.0,48,45,CHI,MIL,1,home,DefReb,,,DefReb,,M. Dunleavy,
179,2,4:15.0,48,45,CHI,MIL,17,home,JS,,23,miss3,0,J. Butler,
180,2,4:13.0,48,45,CHI,MIL,2,home,OffReb,,,OffReb,,T. Gibson,
181,2,4:03.0,48,45,CHI,MIL,10,home,LostBall,steal,,turnover,,D. Rose,K. Middleton
182,2,4:00.0,48,45,CHI,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,G. Antetokounmpo
183,2,4:00.0,48,46,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
184,2,4:00.0,48,46,CHI,MIL,0,home,Sub,,,,,P. Gasol,J. Noah
185,2,4:00.0,48,47,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
186,2,3:40.0,50,47,CHI,MIL,20,home,JS,assist,22,make2,2,J. Butler,T. Gibson
187,2,3:28.0,50,49,CHI,MIL,12,away,JS,,5,make2,2,M. Carter-Williams,
188,2,3:19.0,53,49,CHI,MIL,9,home,JS,assist,25,make3,3,J. Butler,D. Rose
189,2,3:04.0,53,49,CHI,MIL,15,away,JS,,24,miss3,0,E. İlyasova,
190,2,3:01.0,53,49,CHI,MIL,3,away,OffReb,,,OffReb,,Z. Pachulia,
191,2,2:55.0,53,49,CHI,MIL,6,away,JS,,13,miss2,0,M. Carter-Williams,
192,2,2:54.0,53,49,CHI,MIL,1,home,DefReb,,,DefReb,,Team,
193,2,2:54.0,53,49,CHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,M. Dunleavy
194,2,2:54.0,53,49,CHI,MIL,0,away,Timeout,,,,,,
195,2,2:54.0,53,49,CHI,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
196,2,2:30.0,53,49,CHI,MIL,24,home,JS,,27,miss3,0,J. Butler,
197,2,2:30.0,53,49,CHI,MIL,0,away,DefReb,,,DefReb,,Team,
198,2,2:21.0,53,49,CHI,MIL,9,away,BadPass,steal,,turnover,,E. İlyasova,D. Rose
199,2,2:16.0,55,49,CHI,MIL,5,home,DK,assist,0,make2,2,D. Rose,J. Butler
200,2,1:59.0,55,49,CHI,MIL,17,away,JS,block,9,miss2,0,M. Carter-Williams,P. Gasol
201,2,1:57.0,55,49,CHI,MIL,2,home,DefReb,,,DefReb,,P. Gasol,
202,2,1:50.0,57,49,CHI,MIL,7,home,LU,,2,make2,2,D. Rose,
203,2,1:37.0,57,49,CHI,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,M. Carter-Williams
204,2,1:37.0,57,49,CHI,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
205,2,1:37.0,57,49,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
206,2,1:37.0,57,49,CHI,MIL,0,home,Sub,,,,,A. Brooks,D. Rose
207,2,1:37.0,57,49,CHI,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
208,2,1:36.0,57,49,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
209,2,1:19.0,57,49,CHI,MIL,17,home,JS,,26,miss3,0,M. Dunleavy,
210,2,1:19.0,57,49,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
211,2,1:19.0,57,49,CHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,T. Gibson
212,2,1:19.0,58,49,CHI,MIL,0,home,FreeThrow,,,make1,1,T. Gibson,
213,2,1:19.0,58,49,CHI,MIL,0,home,Sub,,,,,T. Snell,A. Brooks
214,2,1:19.0,59,49,CHI,MIL,0,home,FreeThrow,,,make1,1,T. Gibson,
215,2,1:05.0,59,49,CHI,MIL,14,away,JS,,25,miss3,0,E. İlyasova,
216,2,1:04.0,59,49,CHI,MIL,1,away,OffReb,,,OffReb,,J. Henson,
217,2,0:56.0,59,49,CHI,MIL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,T. Gibson
218,2,0:56.0,59,49,CHI,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
219,2,0:56.0,59,49,CHI,MIL,0,home,Sub,,,,,A. Brooks,T. Snell
220,2,0:36.0,59,49,CHI,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Butler
221,2,0:36.0,59,49,CHI,MIL,0,home,FreeThrow,,,make1,0,J. Butler,
222,2,0:36.0,59,49,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
223,2,0:36.0,59,49,CHI,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
224,2,0:36.0,59,49,CHI,MIL,0,home,Sub,,,,,J. Noah,P. Gasol
225,2,0:36.0,59,49,CHI,MIL,0,home,Sub,,,,,T. Snell,A. Brooks
226,2,0:36.0,60,49,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
227,2,0:28.0,60,49,CHI,MIL,8,away,LU,block,2,miss2,0,M. Carter-Williams,T. Snell
228,2,0:27.0,60,49,CHI,MIL,1,away,OffReb,,,OffReb,,J. Henson,
229,2,0:27.0,60,51,CHI,MIL,0,away,DK,,0,make2,2,J. Henson,
230,2,0:22.0,60,51,CHI,MIL,5,home,Timeout,,,,,,
231,2,0:22.0,60,51,CHI,MIL,0,home,Sub,,,,,A. Brooks,T. Snell
232,2,0:22.0,60,51,CHI,MIL,0,home,Sub,,,,,P. Gasol,T. Gibson
233,2,0:04.0,60,51,CHI,MIL,18,home,JS,,7,miss2,0,A. Brooks,
234,2,0:04.0,60,51,CHI,MIL,0,away,DefReb,,,DefReb,,Team,
235,2,0:04.0,60,51,CHI,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,E. İlyasova
236,2,0:04.0,60,51,CHI,MIL,0,away,FreeThrow,,,make1,0,E. İlyasova,
237,2,0:04.0,60,51,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
238,2,0:04.0,60,51,CHI,MIL,0,away,Sub,,,,,J. Bayless,K. Middleton
239,2,0:04.0,60,51,CHI,MIL,0,home,Sub,,,,,N. Mirotić,J. Noah
240,2,0:04.0,60,51,CHI,MIL,0,away,FreeThrow,,,make1,0,E. İlyasova,
241,2,0:03.0,60,51,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
242,2,0:00.0,60,51,CHI,MIL,3,home,JS,,42,miss3,0,P. Gasol,
243,2,0:00.0,60,51,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
244,3,11:33.0,60,51,CHI,MIL,27,home,JS,,21,miss2,0,P. Gasol,
245,3,11:32.0,60,51,CHI,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
246,3,11:16.0,60,51,CHI,MIL,16,away,JS,,8,miss2,0,K. Middleton,
247,3,11:15.0,60,51,CHI,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
248,3,11:13.0,60,53,CHI,MIL,2,away,JS,,5,make2,2,K. Middleton,
249,3,10:51.0,60,53,CHI,MIL,22,home,LU,,2,miss2,0,D. Rose,
250,3,10:50.0,60,53,CHI,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
251,3,10:47.0,60,53,CHI,MIL,3,away,LostBall,steal,,turnover,,Z. Pachulia,D. Rose
252,3,10:43.0,62,53,CHI,MIL,4,home,LU,assist,2,make2,2,J. Butler,M. Dunleavy
253,3,10:28.0,62,53,CHI,MIL,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. İlyasova,J. Butler
254,3,10:28.0,62,53,CHI,MIL,0,away,OffensiveFoul,,,turnover,,E. İlyasova,
255,3,10:12.0,62,53,CHI,MIL,16,home,JS,,22,miss2,0,P. Gasol,
256,3,10:11.0,62,53,CHI,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
257,3,10:02.0,62,55,CHI,MIL,9,away,JS,assist,22,make2,2,E. İlyasova,M. Carter-Williams
258,3,9:45.0,62,55,CHI,MIL,17,home,BadPass,steal,,turnover,,J. Butler,Z. Pachulia
259,3,9:42.0,62,55,CHI,MIL,3,away,LU,block,2,miss2,0,Z. Pachulia,P. Gasol
260,3,9:42.0,62,55,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
261,3,9:39.0,62,57,CHI,MIL,3,away,JS,assist,17,make2,2,K. Middleton,G. Antetokounmpo
262,3,9:33.0,62,57,CHI,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,P. Gasol
263,3,9:24.0,62,57,CHI,MIL,9,home,JS,,10,miss2,0,P. Gasol,
264,3,9:23.0,62,57,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
265,3,9:16.0,62,57,CHI,MIL,7,away,JS,,18,miss2,0,K. Middleton,
266,3,9:15.0,62,57,CHI,MIL,1,home,DefReb,,,DefReb,,Team,
267,3,9:15.0,62,57,CHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,D. Rose
268,3,9:15.0,62,57,CHI,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
269,3,9:05.0,62,57,CHI,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,M. Dunleavy
270,3,8:49.0,62,57,CHI,MIL,16,home,JS,,26,miss3,0,D. Rose,
271,3,8:46.0,62,57,CHI,MIL,3,home,OffReb,,,OffReb,,J. Noah,
272,3,8:46.0,62,57,CHI,MIL,0,home,TI,,2,miss2,0,J. Noah,
