,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
128,2,8:56.0,34,24,CLE,PHI,0,away,Sub,,,,,S. Milton,A. Burks
129,2,8:56.0,34,25,CLE,PHI,0,away,FreeThrow,,,make1,1,G. Robinson,
130,2,8:45.0,36,25,CLE,PHI,11,home,JS,,3,make2,2,C. Sexton,
131,2,8:33.0,36,27,CLE,PHI,12,away,JS,assist,19,make2,2,G. Robinson,A. Horford
132,2,8:23.0,36,27,CLE,PHI,10,home,bad pass,steal,,turnover,,C. Sexton,T. Harris
133,2,8:19.0,36,27,CLE,PHI,4,away,JS,,25,miss3,0,S. Milton,
134,2,8:17.0,36,27,CLE,PHI,2,home,DefReb,,,DefReb,,A. Žižić,
135,2,8:04.0,36,27,CLE,PHI,13,home,JS,,9,miss2,0,A. Žižić,
136,2,8:02.0,36,27,CLE,PHI,2,away,DefReb,,,DefReb,,S. Milton,
137,2,7:55.0,36,27,CLE,PHI,7,away,JS,,23,miss3,0,G. Robinson,
138,2,7:53.0,36,27,CLE,PHI,2,home,DefReb,,,DefReb,,K. Porter,
139,2,7:45.0,36,27,CLE,PHI,8,home,LU,,1,miss2,0,K. Porter,
140,2,7:42.0,36,27,CLE,PHI,3,away,DefReb,,,DefReb,,A. Horford,
141,2,7:22.0,36,27,CLE,PHI,20,away,JS,,1,miss2,0,T. Harris,
142,2,7:21.0,36,27,CLE,PHI,1,away,OffReb,,,OffReb,,G. Robinson,
143,2,7:21.0,36,27,CLE,PHI,0,away,LU,block,2,miss2,0,G. Robinson,A. Žižić
144,2,7:21.0,36,27,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
145,2,7:21.0,36,27,CLE,PHI,0,away,ShotClockViolation,,,turnover,,Team,
146,2,7:21.0,36,27,CLE,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
147,2,7:21.0,36,27,CLE,PHI,0,away,Sub,,,,,M. Thybulle,G. Robinson
148,2,7:21.0,36,27,CLE,PHI,0,home,Sub,,,,,T. Thompson,A. Žižić
149,2,7:07.0,38,27,CLE,PHI,14,home,JS,,1,make2,2,M. Dellavedova,
150,2,6:50.0,38,29,CLE,PHI,17,away,LU,assist,1,make2,2,T. Harris,F. Korkmaz
151,2,6:39.0,38,29,CLE,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Porter
152,2,6:39.0,38,29,CLE,PHI,0,home,FreeThrow,,,make1,0,K. Porter,
153,2,6:39.0,38,29,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
154,2,6:39.0,38,29,CLE,PHI,0,home,Sub,,,,,D. Garland,L. Nance
155,2,6:39.0,38,29,CLE,PHI,0,home,Sub,,,,,K. Love,C. Sexton
156,2,6:39.0,39,29,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Porter,
157,2,6:17.0,39,29,CLE,PHI,22,away,LU,block,2,miss2,0,S. Milton,T. Thompson
158,2,6:14.0,39,29,CLE,PHI,3,away,OffReb,,,OffReb,,A. Horford,
159,2,6:11.0,39,29,CLE,PHI,3,away,JS,,25,miss3,0,A. Horford,
160,2,6:09.0,39,29,CLE,PHI,2,home,DefReb,,,DefReb,,K. Porter,
161,2,6:05.0,41,29,CLE,PHI,4,home,HS,assist,6,make2,2,T. Thompson,K. Porter
162,2,5:53.0,41,32,CLE,PHI,12,away,JS,assist,27,make3,3,F. Korkmaz,T. Harris
163,2,5:37.0,41,32,CLE,PHI,16,home,JS,,26,miss3,0,K. Porter,
164,2,5:37.0,41,32,CLE,PHI,0,away,DefReb,,,DefReb,,S. Milton,
165,2,5:29.0,41,32,CLE,PHI,8,away,LU,,1,miss2,0,S. Milton,
166,2,5:26.0,41,32,CLE,PHI,3,home,DefReb,,,DefReb,,K. Love,
167,2,5:22.0,41,32,CLE,PHI,4,home,JS,,23,miss3,0,D. Garland,
168,2,5:18.0,41,32,CLE,PHI,4,away,DefReb,,,DefReb,,A. Horford,
169,2,5:10.0,41,32,CLE,PHI,8,away,JS,,26,miss3,0,F. Korkmaz,
170,2,5:07.0,41,32,CLE,PHI,3,home,DefReb,,,DefReb,,K. Porter,
171,2,5:03.0,41,32,CLE,PHI,4,home,Timeout,,,,,,
172,2,5:03.0,41,32,CLE,PHI,0,home,Sub,,,,,C. Osman,K. Porter
173,2,4:45.0,44,32,CLE,PHI,18,home,JS,assist,24,make3,3,M. Dellavedova,C. Osman
174,2,4:29.0,44,34,CLE,PHI,16,away,DK,assist,2,make2,2,M. Thybulle,A. Horford
175,2,4:06.0,46,34,CLE,PHI,23,home,LU,assist,1,make2,2,M. Dellavedova,K. Love
176,2,3:50.0,46,34,CLE,PHI,16,away,JS,,17,miss2,0,F. Korkmaz,
177,2,3:48.0,46,34,CLE,PHI,2,home,DefReb,,,DefReb,,K. Love,
178,2,3:39.0,46,34,CLE,PHI,9,away,KickBallViolation,,,KickBallViolation,,Team,
179,2,3:39.0,46,34,CLE,PHI,0,away,Sub,,,,,K. O'Quinn,A. Horford
180,2,3:29.0,46,34,CLE,PHI,10,home,HS,,3,miss2,0,T. Thompson,
181,2,3:25.0,46,34,CLE,PHI,4,away,DefReb,,,DefReb,,K. O'Quinn,
182,2,3:17.0,46,34,CLE,PHI,8,away,JS,,22,miss2,0,K. O'Quinn,
183,2,3:16.0,46,34,CLE,PHI,1,home,DefReb,,,DefReb,,T. Thompson,
184,2,3:02.0,49,34,CLE,PHI,14,home,JS,assist,24,make3,3,D. Garland,K. Love
185,2,2:43.0,49,37,CLE,PHI,19,away,JS,assist,24,make3,3,S. Milton,K. O'Quinn
186,2,2:23.0,52,37,CLE,PHI,20,home,JS,assist,29,make3,3,M. Dellavedova,K. Love
187,2,1:58.0,52,40,CLE,PHI,25,away,JS,assist,27,make3,3,F. Korkmaz,M. Thybulle
188,2,1:46.0,52,40,CLE,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,C. Osman
189,2,1:46.0,53,40,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Osman,
190,2,1:46.0,53,40,CLE,PHI,0,away,Sub,,,,,M. Scott,T. Harris
191,2,1:46.0,53,40,CLE,PHI,0,home,Sub,,,,,L. Nance,M. Dellavedova
192,2,1:46.0,53,40,CLE,PHI,0,home,Sub,,,,,C. Sexton,T. Thompson
193,2,1:46.0,54,40,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Osman,
194,2,1:30.0,54,40,CLE,PHI,16,away,LU,block,1,miss2,0,M. Thybulle,K. Love
195,2,1:27.0,54,40,CLE,PHI,3,home,DefReb,,,DefReb,,C. Osman,
196,2,1:21.0,54,40,CLE,PHI,6,home,BadPass,,,turnover,,D. Garland,
197,2,1:12.0,54,40,CLE,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,M. Thybulle
198,2,1:12.0,54,40,CLE,PHI,0,home,Sub,,,,,K. Porter,C. Osman
199,2,1:04.0,54,40,CLE,PHI,8,away,JS,,26,miss3,0,F. Korkmaz,
200,2,1:01.0,54,40,CLE,PHI,3,home,DefReb,,,DefReb,,L. Nance,
201,2,0:58.0,54,40,CLE,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,C. Sexton
202,2,0:58.0,54,40,CLE,PHI,0,home,FreeThrow,,,make1,0,C. Sexton,
203,2,0:58.0,54,40,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
204,2,0:58.0,54,40,CLE,PHI,0,away,Sub,,,,,A. Burks,M. Thybulle
205,2,0:58.0,55,40,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Sexton,
206,2,0:43.0,55,40,CLE,PHI,15,away,JS,,19,miss2,0,A. Burks,
207,2,0:41.0,55,40,CLE,PHI,2,away,OffReb,,,OffReb,,Team,
208,2,0:41.0,55,40,CLE,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,K. O'Quinn
209,2,0:41.0,55,41,CLE,PHI,0,away,FreeThrow,,,make1,1,K. O'Quinn,
210,2,0:41.0,55,42,CLE,PHI,0,away,FreeThrow,,,make1,1,K. O'Quinn,
211,2,0:30.0,55,42,CLE,PHI,11,home,JS,,23,miss3,0,K. Love,
212,2,0:25.0,55,42,CLE,PHI,5,away,DefReb,,,DefReb,,A. Burks,
213,2,0:08.0,55,44,CLE,PHI,17,away,LU,,1,make2,2,A. Burks,
214,2,0:02.0,55,44,CLE,PHI,6,home,bad pass,steal,,turnover,,C. Sexton,A. Burks
215,2,0:00.0,55,44,CLE,PHI,2,away,JS,,34,miss3,0,F. Korkmaz,
216,2,0:00.0,55,44,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
217,3,11:46.0,58,44,CLE,PHI,14,home,JS,assist,25,make3,3,D. Garland,K. Love
218,3,11:32.0,58,44,CLE,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Richardson
219,3,11:18.0,58,44,CLE,PHI,14,away,JS,,14,miss2,0,A. Horford,
220,3,11:17.0,58,44,CLE,PHI,1,home,DefReb,,,DefReb,,Team,
221,3,11:17.0,58,44,CLE,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Thybulle,C. Osman
222,3,10:52.0,58,44,CLE,PHI,25,home,JS,,10,miss2,0,C. Sexton,
223,3,10:45.0,58,44,CLE,PHI,7,home,OffReb,,,OffReb,,T. Thompson,
224,3,10:45.0,60,44,CLE,PHI,0,home,DK,,0,make2,2,T. Thompson,
225,3,10:30.0,60,44,CLE,PHI,15,away,JS,,25,miss3,0,J. Richardson,
226,3,10:27.0,60,44,CLE,PHI,3,home,DefReb,,,DefReb,,T. Thompson,
227,3,10:19.0,60,44,CLE,PHI,8,home,JS,,31,miss3,0,C. Osman,
228,3,10:15.0,60,44,CLE,PHI,4,away,DefReb,,,DefReb,,J. Richardson,
229,3,10:08.0,60,46,CLE,PHI,7,away,LU,,1,make2,2,M. Thybulle,
230,3,9:47.0,60,46,CLE,PHI,21,home,JS,,27,miss3,0,D. Garland,
231,3,9:45.0,60,46,CLE,PHI,2,away,DefReb,,,DefReb,,T. Harris,
232,3,9:39.0,60,46,CLE,PHI,6,away,JS,,25,miss3,0,S. Milton,
233,3,9:36.0,60,46,CLE,PHI,3,home,DefReb,,,DefReb,,C. Osman,
234,3,9:28.0,60,46,CLE,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,K. Love
235,3,9:28.0,61,46,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Love,
236,3,9:28.0,62,46,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Love,
237,3,9:13.0,62,48,CLE,PHI,15,away,JS,,13,make2,2,J. Richardson,
238,3,9:03.0,62,48,CLE,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,C. Sexton
239,3,9:03.0,63,48,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Sexton,
240,3,9:03.0,64,48,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Sexton,
241,3,8:50.0,64,48,CLE,PHI,13,away,OutOfBoundsLB,,,turnover,,M. Thybulle,
242,3,8:38.0,64,48,CLE,PHI,12,home,bad pass,steal,,turnover,,K. Love,M. Thybulle
243,3,8:38.0,64,48,CLE,PHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Love,J. Richardson
244,3,8:19.0,64,48,CLE,PHI,19,away,JS,,18,miss2,0,T. Harris,
245,3,8:17.0,64,48,CLE,PHI,2,home,DefReb,,,DefReb,,K. Love,
246,3,8:12.0,64,48,CLE,PHI,5,home,JS,block,4,miss2,0,T. Thompson,J. Richardson
247,3,8:11.0,64,48,CLE,PHI,1,home,OffReb,,,OffReb,,T. Thompson,
248,3,8:05.0,64,48,CLE,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,C. Sexton
249,3,8:05.0,65,48,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Sexton,
250,3,8:05.0,66,48,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Sexton,
251,3,8:05.0,67,48,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Sexton,
252,3,7:52.0,67,50,CLE,PHI,13,away,DK,assist,1,make2,2,J. Richardson,A. Horford
253,3,7:38.0,67,50,CLE,PHI,14,home,bad pass,steal,,turnover,,C. Osman,M. Thybulle
254,3,7:33.0,67,50,CLE,PHI,5,away,LU,,1,miss2,0,M. Thybulle,
255,3,7:31.0,67,50,CLE,PHI,2,away,OffReb,,,OffReb,,T. Harris,
256,3,7:31.0,67,50,CLE,PHI,0,away,LU,,1,miss2,0,T. Harris,
257,3,7:31.0,67,50,CLE,PHI,0,away,OffReb,,,OffReb,,T. Harris,
258,3,7:31.0,67,50,CLE,PHI,0,away,LU,,1,miss2,0,T. Harris,
259,3,7:31.0,67,50,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
260,3,7:31.0,67,50,CLE,PHI,0,away,Sub,,,,,F. Korkmaz,M. Thybulle
261,3,7:17.0,67,50,CLE,PHI,14,away,JS,,7,miss2,0,S. Milton,
262,3,7:14.0,67,50,CLE,PHI,3,home,DefReb,,,DefReb,,T. Thompson,
263,3,7:01.0,67,50,CLE,PHI,13,home,Traveling,,,turnover,,C. Osman,
264,3,6:51.0,67,50,CLE,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,F. Korkmaz
265,3,6:51.0,67,50,CLE,PHI,0,home,Timeout,,,,,,
266,3,6:51.0,67,50,CLE,PHI,0,home,Sub,,,,,K. Porter,C. Osman
267,3,6:45.0,67,50,CLE,PHI,6,away,JS,,11,miss2,0,J. Richardson,
268,3,6:43.0,67,50,CLE,PHI,2,home,DefReb,,,DefReb,,K. Love,
269,3,6:29.0,70,50,CLE,PHI,14,home,JS,assist,25,make3,3,K. Love,T. Thompson
270,3,6:11.0,70,53,CLE,PHI,18,away,JS,assist,29,make3,3,F. Korkmaz,T. Harris
271,3,5:52.0,70,53,CLE,PHI,19,home,JS,,26,miss3,0,C. Sexton,
272,3,5:48.0,70,53,CLE,PHI,4,away,DefReb,,,DefReb,,J. Richardson,
273,3,5:35.0,70,56,CLE,PHI,13,away,JS,assist,24,make3,3,S. Milton,T. Harris
274,3,5:12.0,70,56,CLE,PHI,23,home,LU,block,0,miss2,0,T. Thompson,T. Harris
275,3,5:12.0,70,56,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
276,3,5:12.0,70,56,CLE,PHI,0,away,Sub,,,,,K. O'Quinn,A. Horford
277,3,5:12.0,70,56,CLE,PHI,0,home,Sub,,,,,M. Dellavedova,K. Love
278,3,5:12.0,70,56,CLE,PHI,0,home,Sub,,,,,L. Nance,C. Sexton
279,3,5:06.0,70,56,CLE,PHI,6,home,lost ball,steal,,turnover,,T. Thompson,T. Harris
280,3,4:47.0,70,58,CLE,PHI,19,away,JS,,5,make2,2,S. Milton,
281,3,4:26.0,70,58,CLE,PHI,21,home,HS,block,3,miss2,0,T. Thompson,K. O'Quinn
