,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:14.0,14,20,BOS,POR,11,away,DK,assist,0,make2,2,M. Plumlee,A. Aminu
53,1,5:03.0,14,20,BOS,POR,11,home,BadPass,steal,,turnover,,M. Smart,A. Aminu
54,1,4:57.0,14,23,BOS,POR,6,away,JS,assist,24,make3,3,A. Crabbe,A. Aminu
55,1,4:30.0,14,23,BOS,POR,27,home,LU,,0,miss2,0,J. Sullinger,
56,1,4:28.0,14,23,BOS,POR,2,home,OffReb,,,OffReb,,M. Smart,
57,1,4:24.0,14,23,BOS,POR,4,home,LU,block,0,miss2,0,M. Smart,M. Plumlee
58,1,4:23.0,14,23,BOS,POR,1,home,OffReb,,,OffReb,,J. Sullinger,
59,1,4:23.0,16,23,BOS,POR,0,home,LU,,0,make2,2,J. Sullinger,
60,1,4:02.0,16,26,BOS,POR,21,away,JS,,25,make3,3,D. Lillard,
61,1,3:53.0,16,26,BOS,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Crowder
62,1,3:53.0,16,26,BOS,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
63,1,3:53.0,16,26,BOS,POR,0,away,Sub,,,,,G. Henderson,N. Vonleh
64,1,3:53.0,16,26,BOS,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
65,1,3:46.0,16,26,BOS,POR,7,home,JS,,15,miss2,0,E. Turner,
66,1,3:45.0,16,26,BOS,POR,1,away,DefReb,,,DefReb,,M. Harkless,
67,1,3:34.0,16,28,BOS,POR,11,away,LU,,1,make2,2,D. Lillard,
68,1,3:31.0,18,28,BOS,POR,3,home,LU,,0,make2,2,I. Thomas,
69,1,3:31.0,18,28,BOS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,I. Thomas
70,1,3:31.0,18,28,BOS,POR,0,home,Sub,,,,,T. Zeller,J. Sullinger
71,1,3:31.0,19,28,BOS,POR,0,home,FreeThrow,,,make1,1,I. Thomas,
72,1,3:17.0,19,28,BOS,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,E. Davis
73,1,3:17.0,19,28,BOS,POR,0,away,FreeThrow,,,make1,0,E. Davis,
74,1,3:17.0,19,28,BOS,POR,0,away,OffReb,,,OffReb,,Team,
75,1,3:17.0,19,29,BOS,POR,0,away,FreeThrow,,,make1,1,E. Davis,
76,1,2:57.0,22,29,BOS,POR,20,home,JS,assist,23,make3,3,J. Crowder,M. Smart
77,1,2:47.0,22,29,BOS,POR,10,away,Timeout,,,,,,
78,1,2:42.0,22,29,BOS,POR,5,away,JS,block,3,miss2,0,G. Henderson,E. Turner
79,1,2:41.0,22,29,BOS,POR,1,away,OffReb,,,OffReb,,G. Henderson,
80,1,2:36.0,22,29,BOS,POR,5,away,JS,,23,miss3,0,M. Harkless,
81,1,2:35.0,22,29,BOS,POR,1,home,DefReb,,,DefReb,,T. Zeller,
82,1,2:21.0,22,29,BOS,POR,14,home,JS,,26,miss3,0,I. Thomas,
83,1,2:20.0,22,29,BOS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
84,1,2:03.0,22,29,BOS,POR,17,away,LU,,0,miss2,0,D. Lillard,
85,1,2:02.0,22,29,BOS,POR,1,home,DefReb,,,DefReb,,T. Zeller,
86,1,1:50.0,22,29,BOS,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,M. Smart
87,1,1:50.0,23,29,BOS,POR,0,home,FreeThrow,,,make1,1,M. Smart,
88,1,1:50.0,24,29,BOS,POR,0,home,FreeThrow,,,make1,1,M. Smart,
89,1,1:50.0,24,29,BOS,POR,0,home,Sub,,,,,J. Jerebko,I. Thomas
90,1,1:50.0,25,29,BOS,POR,0,home,FreeThrow,,,make1,1,M. Smart,
91,1,1:39.0,25,29,BOS,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,E. Davis
92,1,1:32.0,25,29,BOS,POR,7,away,LostBall,steal,,turnover,,D. Lillard,E. Turner
93,1,1:20.0,25,29,BOS,POR,12,home,JS,,25,miss3,0,M. Smart,
94,1,1:19.0,25,29,BOS,POR,1,away,DefReb,,,DefReb,,M. Harkless,
95,1,1:09.0,25,31,BOS,POR,10,away,LU,,1,make2,2,D. Lillard,
96,1,1:02.0,25,31,BOS,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,M. Smart
97,1,1:02.0,26,31,BOS,POR,0,home,FreeThrow,,,make1,1,M. Smart,
98,1,1:02.0,26,31,BOS,POR,0,home,FreeThrow,,,make1,0,M. Smart,
99,1,1:02.0,26,31,BOS,POR,0,away,DefReb,,,DefReb,,M. Harkless,
100,1,0:39.0,26,31,BOS,POR,23,away,JS,,21,miss2,0,G. Henderson,
101,1,0:39.0,26,31,BOS,POR,0,home,DefReb,,,DefReb,,J. Jerebko,
102,1,0:38.0,26,31,BOS,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,J. Jerebko
103,1,0:38.0,27,31,BOS,POR,0,home,FreeThrow,,,make1,1,J. Jerebko,
104,1,0:38.0,28,31,BOS,POR,0,home,FreeThrow,,,make1,1,J. Jerebko,
105,1,0:33.0,28,31,BOS,POR,5,away,JS,,5,miss2,0,D. Lillard,
106,1,0:32.0,28,31,BOS,POR,1,away,OffReb,,,OffReb,,M. Harkless,
107,1,0:32.0,28,31,BOS,POR,0,away,LU,block,1,miss2,0,M. Harkless,J. Jerebko
108,1,0:30.0,28,31,BOS,POR,2,home,DefReb,,,DefReb,,J. Jerebko,
109,1,0:23.0,28,31,BOS,POR,7,home,JS,,25,miss3,0,J. Crowder,
110,1,0:21.0,28,31,BOS,POR,2,away,DefReb,,,DefReb,,E. Davis,
111,1,0:08.0,28,31,BOS,POR,13,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Zeller,E. Davis
112,1,0:08.0,28,32,BOS,POR,0,away,FreeThrow,,,make1,1,E. Davis,
113,1,0:08.0,28,32,BOS,POR,0,home,Sub,,,,,I. Thomas,J. Jerebko
114,1,0:08.0,28,33,BOS,POR,0,away,FreeThrow,,,make1,1,E. Davis,
115,1,0:03.0,30,33,BOS,POR,5,home,LU,,1,make2,2,I. Thomas,
116,1,0:01.0,30,33,BOS,POR,2,away,JS,,35,miss3,0,D. Lillard,
117,1,0:00.0,30,33,BOS,POR,1,away,OffReb,,,OffReb,,Team,
118,2,11:47.0,30,33,BOS,POR,13,home,JS,,8,miss2,0,E. Turner,
119,2,11:46.0,30,33,BOS,POR,1,home,OffReb,,,OffReb,,Team,
120,2,11:46.0,30,33,BOS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Crabbe,M. Smart
121,2,11:40.0,30,33,BOS,POR,6,home,JS,,18,miss2,0,T. Zeller,
122,2,11:39.0,30,33,BOS,POR,1,home,OffReb,,,OffReb,,M. Smart,
123,2,11:39.0,32,33,BOS,POR,0,home,LU,,1,make2,2,M. Smart,
124,2,11:21.0,32,33,BOS,POR,18,away,JS,,15,miss2,0,G. Henderson,
125,2,11:20.0,32,33,BOS,POR,1,home,DefReb,,,DefReb,,M. Smart,
126,2,11:08.0,34,33,BOS,POR,12,home,LU,assist,0,make2,2,A. Bradley,M. Smart
127,2,10:57.0,34,35,BOS,POR,11,away,LU,,0,make2,2,C. McCollum,
128,2,10:30.0,34,35,BOS,POR,27,away,DefGoaltending,,,DefGoaltending,,G. Henderson,
129,2,10:30.0,36,35,BOS,POR,0,home,LU,assist,0,make2,2,J. Jerebko,E. Turner
130,2,10:10.0,36,38,BOS,POR,20,away,JS,assist,24,make3,3,M. Leonard,C. McCollum
131,2,9:50.0,36,38,BOS,POR,20,home,JS,,25,miss3,0,M. Smart,
132,2,9:50.0,36,38,BOS,POR,0,away,DefReb,,,DefReb,,Team,
133,2,9:50.0,36,38,BOS,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,A. Crabbe
134,2,9:50.0,36,38,BOS,POR,0,away,Sub,,,,,M. Harkless,A. Crabbe
135,2,9:39.0,36,38,BOS,POR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,M. Smart
136,2,9:39.0,36,38,BOS,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
137,2,9:28.0,36,38,BOS,POR,11,home,JS,,13,miss2,0,E. Turner,
138,2,9:27.0,36,38,BOS,POR,1,away,DefReb,,,DefReb,,E. Davis,
139,2,9:19.0,36,41,BOS,POR,8,away,JS,,24,make3,3,C. McCollum,
140,2,9:04.0,38,41,BOS,POR,15,home,JS,assist,19,make2,2,A. Bradley,T. Zeller
141,2,8:50.0,38,41,BOS,POR,14,away,JS,,16,miss2,0,M. Leonard,
142,2,8:49.0,38,41,BOS,POR,1,home,DefReb,,,DefReb,,M. Smart,
143,2,8:38.0,38,41,BOS,POR,11,home,JS,,14,miss2,0,E. Turner,
144,2,8:37.0,38,41,BOS,POR,1,away,DefReb,,,DefReb,,E. Davis,
145,2,8:33.0,38,41,BOS,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,C. McCollum
146,2,8:33.0,38,41,BOS,POR,0,away,Timeout,,,,,,
147,2,8:18.0,38,41,BOS,POR,15,away,LostBall,steal,,turnover,,M. Leonard,M. Smart
148,2,8:03.0,40,41,BOS,POR,15,home,JS,assist,19,make2,2,A. Bradley,E. Turner
149,2,7:45.0,40,41,BOS,POR,18,away,HS,,8,miss2,0,E. Davis,
150,2,7:44.0,40,41,BOS,POR,1,home,DefReb,,,DefReb,,J. Jerebko,
151,2,7:31.0,40,41,BOS,POR,13,home,JS,block,8,miss2,0,J. Jerebko,C. McCollum
152,2,7:29.0,40,41,BOS,POR,2,home,OffReb,,,OffReb,,M. Smart,
153,2,7:26.0,43,41,BOS,POR,3,home,JS,,25,make3,3,M. Smart,
154,2,7:07.0,43,41,BOS,POR,19,away,JS,,22,miss3,0,G. Henderson,
155,2,7:04.0,43,41,BOS,POR,3,away,OffReb,,,OffReb,,E. Davis,
156,2,7:03.0,43,41,BOS,POR,1,away,LU,,0,miss2,0,E. Davis,
157,2,7:01.0,43,41,BOS,POR,2,home,DefReb,,,DefReb,,E. Turner,
158,2,6:55.0,43,41,BOS,POR,6,home,LU,,1,miss2,0,T. Zeller,
159,2,6:54.0,43,41,BOS,POR,1,away,DefReb,,,DefReb,,E. Davis,
160,2,6:45.0,43,41,BOS,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,G. Henderson
161,2,6:45.0,43,42,BOS,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
162,2,6:45.0,43,42,BOS,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
163,2,6:45.0,43,43,BOS,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
164,2,6:24.0,43,43,BOS,POR,21,home,JS,,16,miss2,0,A. Bradley,
165,2,6:23.0,43,43,BOS,POR,1,home,OffReb,,,OffReb,,J. Jerebko,
166,2,6:16.0,43,43,BOS,POR,7,home,JS,,16,miss2,0,E. Turner,
167,2,6:15.0,43,43,BOS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
168,2,6:06.0,43,43,BOS,POR,9,away,Sub,,,,,A. Aminu,M. Harkless
169,2,6:06.0,43,43,BOS,POR,0,home,Sub,,,,,J. Sullinger,T. Zeller
170,2,6:02.0,43,43,BOS,POR,4,away,JS,,15,miss2,0,G. Henderson,
171,2,6:01.0,43,43,BOS,POR,1,home,DefReb,,,DefReb,,J. Sullinger,
172,2,5:50.0,43,43,BOS,POR,11,home,JS,,18,miss2,0,A. Bradley,
173,2,5:49.0,43,43,BOS,POR,1,away,DefReb,,,DefReb,,M. Leonard,
174,2,5:43.0,43,43,BOS,POR,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,C. McCollum
175,2,5:43.0,43,43,BOS,POR,0,home,Timeout,,,,,,
176,2,5:43.0,43,43,BOS,POR,0,home,Sub,,,,,I. Thomas,M. Smart
177,2,5:43.0,43,43,BOS,POR,0,away,Sub,,,,,D. Lillard,G. Henderson
178,2,5:43.0,43,44,BOS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
179,2,5:43.0,43,45,BOS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
180,2,5:22.0,46,45,BOS,POR,21,home,JS,assist,25,make3,3,A. Bradley,E. Turner
181,2,4:58.0,46,45,BOS,POR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,C. McCollum
182,2,4:58.0,46,46,BOS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
183,2,4:58.0,46,46,BOS,POR,0,home,Sub,,,,,J. Crowder,J. Jerebko
184,2,4:58.0,46,46,BOS,POR,0,away,Sub,,,,,G. Henderson,M. Leonard
185,2,4:58.0,46,47,BOS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
186,2,4:47.0,46,47,BOS,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,I. Thomas
187,2,4:47.0,46,47,BOS,POR,0,home,Sub,,,,,M. Smart,E. Turner
188,2,4:40.0,46,47,BOS,POR,7,home,JS,,18,miss2,0,A. Bradley,
189,2,4:39.0,46,47,BOS,POR,1,away,DefReb,,,DefReb,,A. Aminu,
190,2,4:26.0,46,49,BOS,POR,13,away,JS,,14,make2,2,M. Plumlee,
191,2,4:19.0,46,49,BOS,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,I. Thomas
192,2,4:04.0,48,49,BOS,POR,15,home,JS,,5,make2,2,I. Thomas,
193,2,3:51.0,48,49,BOS,POR,13,away,JS,,23,miss3,0,A. Aminu,
194,2,3:50.0,48,49,BOS,POR,1,home,DefReb,,,DefReb,,M. Smart,
195,2,3:36.0,48,49,BOS,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Sullinger
196,2,3:36.0,49,49,BOS,POR,0,home,FreeThrow,,,make1,1,J. Sullinger,
197,2,3:36.0,50,49,BOS,POR,0,home,FreeThrow,,,make1,1,J. Sullinger,
198,2,3:25.0,50,51,BOS,POR,11,away,LU,assist,2,make2,2,D. Lillard,M. Plumlee
199,2,3:20.0,50,51,BOS,POR,5,home,LU,block,0,miss2,0,I. Thomas,M. Plumlee
200,2,3:19.0,50,51,BOS,POR,1,home,OffReb,,,OffReb,,Team,
201,2,3:17.0,50,51,BOS,POR,2,home,JS,,17,miss2,0,A. Bradley,
202,2,3:16.0,50,51,BOS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
203,2,3:09.0,50,51,BOS,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Lillard
204,2,3:09.0,50,51,BOS,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
205,2,3:09.0,50,51,BOS,POR,0,away,OffReb,,,OffReb,,Team,
206,2,3:09.0,50,52,BOS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
207,2,2:51.0,52,52,BOS,POR,18,home,DK,,0,make2,2,J. Sullinger,
208,2,2:28.0,52,52,BOS,POR,23,away,JS,,27,miss3,0,D. Lillard,
209,2,2:25.0,52,52,BOS,POR,3,home,DefReb,,,DefReb,,I. Thomas,
210,2,2:16.0,52,52,BOS,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,I. Thomas
211,2,2:16.0,52,52,BOS,POR,0,away,Timeout,,,,,,
212,2,2:16.0,53,52,BOS,POR,0,home,FreeThrow,,,make1,1,I. Thomas,
213,2,2:16.0,54,52,BOS,POR,0,home,FreeThrow,,,make1,1,I. Thomas,
214,2,2:06.0,54,52,BOS,POR,10,away,BadPass,steal,,turnover,,D. Lillard,M. Smart
215,2,2:02.0,56,52,BOS,POR,4,home,DK,,1,make2,2,M. Smart,
216,2,1:35.0,56,54,BOS,POR,27,away,JS,assist,17,make2,2,G. Henderson,M. Plumlee
217,2,1:18.0,58,54,BOS,POR,17,home,LU,assist,1,make2,2,J. Crowder,J. Sullinger
218,2,1:00.0,58,54,BOS,POR,18,away,JS,,18,miss2,0,M. Plumlee,
219,2,1:00.0,58,54,BOS,POR,0,home,DefReb,,,DefReb,,J. Sullinger,
220,2,0:38.0,58,54,BOS,POR,22,home,JS,,19,miss2,0,J. Crowder,
221,2,0:37.0,58,54,BOS,POR,1,away,DefReb,,,DefReb,,G. Henderson,
222,2,0:36.0,58,54,BOS,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,G. Henderson
223,2,0:36.0,58,55,BOS,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
224,2,0:36.0,58,55,BOS,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
225,2,0:36.0,58,55,BOS,POR,0,away,FreeThrow,,,make1,0,G. Henderson,
226,2,0:36.0,58,55,BOS,POR,0,home,DefReb,,,DefReb,,M. Smart,
227,2,0:30.0,61,55,BOS,POR,6,home,JS,,27,make3,3,I. Thomas,
228,2,0:13.0,61,55,BOS,POR,17,away,LU,block,1,miss2,0,C. McCollum,J. Sullinger
229,2,0:12.0,61,55,BOS,POR,1,away,OffReb,,,OffReb,,E. Davis,
230,2,0:10.0,61,55,BOS,POR,2,away,JS,,23,miss3,0,C. McCollum,
231,2,0:09.0,61,55,BOS,POR,1,home,DefReb,,,DefReb,,Team,
232,2,0:01.0,61,55,BOS,POR,8,home,JS,,25,miss3,0,J. Crowder,
233,2,0:00.0,61,55,BOS,POR,1,home,OffReb,,,OffReb,,Team,
234,3,11:48.0,61,55,BOS,POR,12,home,JS,,21,miss2,0,J. Crowder,
235,3,11:46.0,61,55,BOS,POR,2,home,OffReb,,,OffReb,,A. Johnson,
236,3,11:46.0,63,55,BOS,POR,0,home,LU,,0,make2,2,A. Johnson,
237,3,11:23.0,63,55,BOS,POR,23,away,JS,,19,miss2,0,A. Aminu,
238,3,11:23.0,63,55,BOS,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
239,3,11:21.0,63,55,BOS,POR,2,away,LU,block,1,miss2,0,N. Vonleh,J. Sullinger
240,3,11:20.0,63,55,BOS,POR,1,home,DefReb,,,DefReb,,I. Thomas,
241,3,11:11.0,65,55,BOS,POR,9,home,LU,assist,0,make2,2,J. Sullinger,I. Thomas
242,3,10:59.0,65,55,BOS,POR,12,away,JS,,18,miss2,0,C. McCollum,
243,3,10:58.0,65,55,BOS,POR,1,home,DefReb,,,DefReb,,J. Crowder,
244,3,10:48.0,67,55,BOS,POR,10,home,HS,,10,make2,2,J. Sullinger,
245,3,10:48.0,67,55,BOS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Sullinger
246,3,10:48.0,68,55,BOS,POR,0,home,FreeThrow,,,make1,1,J. Sullinger,
247,3,10:26.0,68,58,BOS,POR,22,away,JS,,26,make3,3,D. Lillard,
248,3,10:08.0,68,58,BOS,POR,18,home,JS,,23,miss3,0,J. Crowder,
249,3,10:05.0,68,58,BOS,POR,3,home,OffReb,,,OffReb,,A. Johnson,
250,3,9:58.0,68,58,BOS,POR,7,home,LU,,0,miss2,0,I. Thomas,
251,3,9:58.0,68,58,BOS,POR,0,home,OffReb,,,OffReb,,A. Johnson,
252,3,9:58.0,68,58,BOS,POR,0,home,LU,,0,miss2,0,A. Johnson,
253,3,9:56.0,68,58,BOS,POR,2,away,DefReb,,,DefReb,,A. Aminu,
254,3,9:51.0,68,58,BOS,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,M. Plumlee
255,3,9:51.0,68,58,BOS,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
256,3,9:51.0,68,58,BOS,POR,0,away,OffReb,,,OffReb,,Team,
257,3,9:51.0,68,59,BOS,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
258,3,9:40.0,68,59,BOS,POR,11,home,JS,block,3,miss2,0,A. Johnson,C. McCollum
259,3,9:39.0,68,59,BOS,POR,1,home,OffReb,,,OffReb,,A. Johnson,
260,3,9:37.0,68,59,BOS,POR,2,home,LU,,0,miss2,0,A. Johnson,
261,3,9:37.0,68,59,BOS,POR,0,home,OffReb,,,OffReb,,J. Sullinger,
262,3,9:37.0,70,59,BOS,POR,0,home,LU,,0,make2,2,J. Sullinger,
263,3,9:37.0,70,59,BOS,POR,0,away,Timeout,,,,,,
264,3,9:20.0,70,59,BOS,POR,17,away,JS,,3,miss2,0,C. McCollum,
265,3,9:19.0,70,59,BOS,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
266,3,9:19.0,70,59,BOS,POR,0,away,LU,,1,miss2,0,N. Vonleh,
267,3,9:18.0,70,59,BOS,POR,1,home,DefReb,,,DefReb,,I. Thomas,
268,3,9:13.0,70,59,BOS,POR,5,home,JS,,24,miss3,0,A. Bradley,
269,3,9:12.0,70,59,BOS,POR,1,home,OffReb,,,OffReb,,A. Johnson,
270,3,9:12.0,72,59,BOS,POR,0,home,LU,,0,make2,2,A. Johnson,
271,3,8:53.0,72,59,BOS,POR,19,away,JS,,26,miss3,0,D. Lillard,
272,3,8:52.0,72,59,BOS,POR,1,home,DefReb,,,DefReb,,J. Sullinger,
273,3,8:31.0,74,59,BOS,POR,21,home,LU,,0,make2,2,J. Sullinger,
274,3,8:08.0,74,59,BOS,POR,23,away,JS,,25,miss3,0,C. McCollum,
275,3,8:06.0,74,59,BOS,POR,2,home,DefReb,,,DefReb,,J. Crowder,
276,3,8:04.0,74,59,BOS,POR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,I. Thomas
277,3,8:04.0,74,59,BOS,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
278,3,7:49.0,74,59,BOS,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,I. Thomas
279,3,7:45.0,74,59,BOS,POR,4,home,JS,,24,miss3,0,J. Crowder,
280,3,7:44.0,74,59,BOS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
281,3,7:36.0,74,59,BOS,POR,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Sullinger,D. Lillard
282,3,7:29.0,74,59,BOS,POR,7,away,JS,,5,miss2,0,D. Lillard,
283,3,7:28.0,74,59,BOS,POR,1,home,DefReb,,,DefReb,,J. Sullinger,
284,3,7:22.0,77,59,BOS,POR,6,home,JS,,24,make3,3,I. Thomas,
285,3,6:52.0,77,61,BOS,POR,30,away,LU,assist,0,make2,2,M. Plumlee,A. Aminu
