,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:44.0,6,9,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
22,1,9:30.0,6,9,GSW,NOP,14,home,JS,block,5,miss2,0,K. Durant,A. Davis
23,1,9:28.0,6,9,GSW,NOP,2,home,OffReb,,,OffReb,,Team,
24,1,9:26.0,6,9,GSW,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,S. Curry
25,1,9:26.0,7,9,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
26,1,9:26.0,8,9,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
27,1,9:21.0,8,9,GSW,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,A. Davis
28,1,9:17.0,8,11,GSW,NOP,4,away,JS,assist,11,make2,2,E. Moore,E. Payton
29,1,9:08.0,10,11,GSW,NOP,9,home,DK,assist,1,make2,2,K. Looney,D. Green
30,1,8:54.0,10,11,GSW,NOP,14,away,JS,,12,miss2,0,J. Randle,
31,1,8:53.0,10,11,GSW,NOP,1,home,DefReb,,,DefReb,,K. Looney,
32,1,8:47.0,10,11,GSW,NOP,6,home,JS,,20,miss2,0,K. Thompson,
33,1,8:46.0,10,11,GSW,NOP,1,away,DefReb,,,DefReb,,J. Randle,
34,1,8:37.0,10,11,GSW,NOP,9,away,JS,,5,miss2,0,J. Randle,
35,1,8:36.0,10,11,GSW,NOP,1,home,DefReb,,,DefReb,,K. Looney,
36,1,8:31.0,10,11,GSW,NOP,5,home,lost ball,steal,,turnover,,K. Durant,E. Payton
37,1,8:31.0,10,11,GSW,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,E. Payton
38,1,8:12.0,10,11,GSW,NOP,19,away,JS,,4,miss2,0,A. Davis,
39,1,8:11.0,10,11,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
40,1,8:01.0,13,11,GSW,NOP,10,home,JS,assist,28,make3,3,S. Curry,D. Green
41,1,7:52.0,13,11,GSW,NOP,9,away,JS,,25,miss3,0,E. Payton,
42,1,7:50.0,13,11,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
43,1,7:42.0,16,11,GSW,NOP,8,home,JS,assist,28,make3,3,K. Durant,K. Looney
44,1,7:31.0,16,11,GSW,NOP,11,away,Timeout,,,,,,
45,1,7:20.0,16,11,GSW,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,A. Davis
46,1,7:20.0,16,11,GSW,NOP,0,home,Sub,,,,,Q. Cook,S. Curry
47,1,7:17.0,16,14,GSW,NOP,3,away,JS,assist,27,make3,3,J. Holiday,E. Payton
48,1,6:56.0,19,14,GSW,NOP,21,home,JS,assist,27,make3,3,K. Thompson,K. Durant
49,1,6:44.0,19,14,GSW,NOP,12,away,JS,,28,miss3,0,E. Moore,
50,1,6:42.0,19,14,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
51,1,6:37.0,21,14,GSW,NOP,5,home,DK,assist,1,make2,2,K. Durant,D. Green
52,1,6:22.0,21,14,GSW,NOP,15,away,JS,,9,miss2,0,A. Davis,
53,1,6:22.0,21,14,GSW,NOP,0,away,OffReb,,,OffReb,,A. Davis,
54,1,6:22.0,21,14,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Davis
55,1,6:22.0,21,15,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
56,1,6:22.0,21,15,GSW,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
57,1,6:20.0,21,15,GSW,NOP,2,home,DefReb,,,DefReb,,K. Looney,
58,1,6:02.0,21,15,GSW,NOP,18,home,JS,,28,miss3,0,K. Thompson,
59,1,6:00.0,21,15,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
60,1,5:42.0,21,18,GSW,NOP,18,away,JS,assist,26,make3,3,E. Payton,J. Randle
61,1,5:26.0,21,18,GSW,NOP,16,home,JS,,20,miss2,0,K. Durant,
62,1,5:25.0,21,18,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
63,1,5:20.0,21,18,GSW,NOP,5,away,DK,,1,miss2,0,E. Payton,
64,1,5:19.0,21,18,GSW,NOP,1,home,DefReb,,,DefReb,,K. Durant,
65,1,5:09.0,21,18,GSW,NOP,10,home,JS,,13,miss2,0,K. Thompson,
66,1,5:08.0,21,18,GSW,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
67,1,4:59.0,21,18,GSW,NOP,9,away,JS,,25,miss3,0,J. Holiday,
68,1,4:57.0,21,18,GSW,NOP,2,home,DefReb,,,DefReb,,K. Durant,
69,1,4:54.0,21,18,GSW,NOP,3,home,Timeout,,,,,,
70,1,4:54.0,21,18,GSW,NOP,0,away,Sub,,,,,D. Miller,E. Moore
71,1,4:54.0,21,18,GSW,NOP,0,away,Sub,,,,,N. Mirotić,J. Randle
72,1,4:54.0,21,18,GSW,NOP,0,home,Sub,,,,,A. Iguodala,D. Green
73,1,4:41.0,21,18,GSW,NOP,13,home,lost ball,steal,,turnover,,K. Durant,J. Holiday
74,1,4:36.0,21,20,GSW,NOP,5,away,LU,assist,4,make2,2,N. Mirotić,J. Holiday
75,1,4:19.0,24,20,GSW,NOP,17,home,JS,assist,23,make3,3,K. Thompson,Q. Cook
76,1,3:58.0,24,22,GSW,NOP,21,away,LU,assist,2,make2,2,A. Davis,J. Holiday
77,1,3:48.0,24,22,GSW,NOP,10,home,JS,block,14,miss2,0,K. Durant,J. Holiday
78,1,3:45.0,24,22,GSW,NOP,3,home,OffReb,,,OffReb,,K. Durant,
79,1,3:44.0,24,22,GSW,NOP,1,home,JS,,13,miss2,0,K. Durant,
80,1,3:43.0,24,22,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
81,1,3:39.0,24,22,GSW,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,N. Mirotić
82,1,3:39.0,24,23,GSW,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
83,1,3:39.0,24,23,GSW,NOP,0,away,FreeThrow,,,make1,0,N. Mirotić,
84,1,3:38.0,24,23,GSW,NOP,1,home,DefReb,,,DefReb,,K. Durant,
85,1,3:29.0,24,23,GSW,NOP,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,D. Miller
86,1,3:29.0,24,23,GSW,NOP,0,home,OffensiveFoul,,,turnover,,K. Looney,
87,1,3:29.0,24,23,GSW,NOP,0,home,Sub,,,,,D. Green,K. Looney
88,1,3:13.0,24,23,GSW,NOP,16,away,bad pass,steal,,turnover,,A. Davis,K. Thompson
89,1,3:08.0,26,23,GSW,NOP,5,home,DK,,1,make2,2,K. Thompson,
90,1,3:04.0,26,25,GSW,NOP,4,away,LU,assist,2,make2,2,J. Holiday,A. Davis
91,1,3:04.0,26,25,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Holiday
92,1,3:04.0,26,25,GSW,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
93,1,3:03.0,26,25,GSW,NOP,1,home,DefReb,,,DefReb,,K. Thompson,
94,1,2:53.0,26,25,GSW,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,K. Thompson
95,1,2:53.0,26,25,GSW,NOP,0,away,Sub,,,,,F. Jackson,E. Payton
96,1,2:44.0,26,25,GSW,NOP,9,home,JS,,27,miss3,0,K. Thompson,
97,1,2:42.0,26,25,GSW,NOP,2,away,DefReb,,,DefReb,,F. Jackson,
98,1,2:32.0,26,28,GSW,NOP,10,away,JS,assist,26,make3,3,D. Miller,N. Mirotić
99,1,2:17.0,26,28,GSW,NOP,15,home,lost ball,steal,,turnover,,K. Thompson,A. Davis
100,1,2:13.0,26,28,GSW,NOP,4,away,LU,,11,miss2,0,F. Jackson,
101,1,2:12.0,26,28,GSW,NOP,1,away,OffReb,,,OffReb,,A. Davis,
102,1,2:12.0,26,30,GSW,NOP,0,away,DK,,3,make2,2,A. Davis,
103,1,2:12.0,26,30,GSW,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,A. Iguodala,
104,1,2:12.0,26,31,GSW,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić makes technical free throw,
105,1,2:12.0,26,31,GSW,NOP,0,home,Sub,,,,,J. Jerebko,Q. Cook
106,1,2:12.0,26,31,GSW,NOP,0,home,Sub,,,,,A. McKinnie,K. Thompson
107,1,1:58.0,26,31,GSW,NOP,14,home,JS,,21,miss2,0,K. Durant,
108,1,1:56.0,26,31,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
109,1,1:46.0,26,33,GSW,NOP,10,away,LU,,4,make2,2,A. Davis,
110,1,1:31.0,28,33,GSW,NOP,15,home,JS,,16,make2,2,K. Durant,
111,1,1:22.0,28,33,GSW,NOP,9,away,JS,,27,miss3,0,D. Miller,
112,1,1:20.0,28,33,GSW,NOP,2,home,DefReb,,,DefReb,,A. Iguodala,
113,1,1:14.0,31,33,GSW,NOP,6,home,JS,assist,26,make3,3,D. Green,J. Jerebko
114,1,0:56.0,31,36,GSW,NOP,18,away,JS,assist,28,make3,3,N. Mirotić,J. Holiday
115,1,0:48.0,31,36,GSW,NOP,8,home,JS,,26,miss3,0,A. Iguodala,
116,1,0:46.0,31,36,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
117,1,0:39.0,31,36,GSW,NOP,7,away,JS,,27,miss3,0,A. Davis,
118,1,0:37.0,31,36,GSW,NOP,2,home,DefReb,,,DefReb,,A. McKinnie,
119,1,0:31.0,31,36,GSW,NOP,6,home,JS,,29,miss3,0,K. Durant,
120,1,0:29.0,31,36,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
121,1,0:11.0,31,39,GSW,NOP,18,away,JS,assist,27,make3,3,D. Miller,N. Mirotić
122,1,0:00.0,31,39,GSW,NOP,11,home,JS,block,27,miss3,0,D. Green,A. Davis
123,1,0:00.0,31,39,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
124,2,11:49.0,31,39,GSW,NOP,11,home,JS,,29,miss3,0,S. Curry,
125,2,11:47.0,31,39,GSW,NOP,2,home,OffReb,,,OffReb,,J. Jerebko,
126,2,11:42.0,33,39,GSW,NOP,5,home,LU,assist,6,make2,2,S. Livingston,D. Green
127,2,11:42.0,33,39,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,S. Livingston
128,2,11:42.0,34,39,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Livingston,
129,2,11:30.0,34,39,GSW,NOP,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,D. Green
130,2,11:30.0,34,39,GSW,NOP,0,away,OffensiveFoul,,,turnover,,J. Okafor,
131,2,11:19.0,34,39,GSW,NOP,11,home,JS,,20,miss2,0,A. Iguodala,
132,2,11:18.0,34,39,GSW,NOP,1,away,DefReb,,,DefReb,,N. Mirotić,
133,2,11:09.0,34,41,GSW,NOP,9,away,LU,assist,3,make2,2,E. Moore,E. Payton
134,2,10:50.0,34,41,GSW,NOP,19,home,JS,,28,miss3,0,S. Curry,
135,2,10:48.0,34,41,GSW,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
136,2,10:42.0,34,41,GSW,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,N. Mirotić
137,2,10:42.0,34,42,GSW,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
138,2,10:42.0,34,43,GSW,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
139,2,10:42.0,34,44,GSW,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
140,2,10:26.0,34,44,GSW,NOP,16,home,JS,,27,miss3,0,D. Green,
141,2,10:24.0,34,44,GSW,NOP,2,away,DefReb,,,DefReb,,E. Moore,
142,2,10:09.0,34,47,GSW,NOP,15,away,JS,,23,make3,3,N. Mirotić,
143,2,9:57.0,34,47,GSW,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Iguodala
144,2,9:57.0,34,47,GSW,NOP,0,home,FreeThrow,,,make1,0,A. Iguodala,
145,2,9:57.0,34,47,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
146,2,9:57.0,34,47,GSW,NOP,0,home,FreeThrow,,,make1,0,A. Iguodala,
147,2,9:55.0,34,47,GSW,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
148,2,9:40.0,34,47,GSW,NOP,15,away,JS,,29,miss3,0,N. Mirotić,
149,2,9:38.0,34,47,GSW,NOP,2,home,DefReb,,,DefReb,,J. Jerebko,
150,2,9:28.0,34,47,GSW,NOP,10,home,JS,,20,miss2,0,S. Curry,
151,2,9:27.0,34,47,GSW,NOP,1,away,DefReb,,,DefReb,,J. Okafor,
152,2,9:16.0,34,47,GSW,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Moore
153,2,9:16.0,34,48,GSW,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
154,2,9:16.0,34,49,GSW,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
155,2,9:06.0,34,49,GSW,NOP,10,home,JS,,10,miss2,0,S. Livingston,
156,2,9:05.0,34,49,GSW,NOP,1,away,DefReb,,,DefReb,,J. Okafor,
157,2,8:55.0,34,51,GSW,NOP,10,away,HS,assist,8,make2,2,N. Mirotić,J. Okafor
158,2,8:48.0,34,51,GSW,NOP,7,home,Timeout,,,,,,
159,2,8:48.0,34,51,GSW,NOP,0,home,Sub,,,,,K. Looney,D. Green
160,2,8:48.0,34,51,GSW,NOP,0,home,Sub,,,,,A. McKinnie,A. Iguodala
161,2,8:48.0,34,51,GSW,NOP,0,home,Sub,,,,,K. Thompson,J. Jerebko
162,2,8:46.0,37,51,GSW,NOP,2,home,JS,assist,27,make3,3,K. Thompson,K. Looney
163,2,8:29.0,37,54,GSW,NOP,17,away,JS,assist,26,make3,3,N. Mirotić,J. Okafor
164,2,8:15.0,40,54,GSW,NOP,14,home,JS,assist,23,make3,3,A. McKinnie,S. Curry
165,2,8:04.0,40,54,GSW,NOP,11,away,JS,,12,miss2,0,E. Moore,
166,2,8:03.0,40,54,GSW,NOP,1,home,DefReb,,,DefReb,,K. Looney,
167,2,7:56.0,42,54,GSW,NOP,7,home,JS,,19,make2,2,S. Livingston,
168,2,7:45.0,42,54,GSW,NOP,11,away,bad pass,steal,,turnover,,E. Payton,K. Looney
169,2,7:38.0,45,54,GSW,NOP,7,home,JS,,29,make3,3,S. Curry,
170,2,7:32.0,45,54,GSW,NOP,6,away,Timeout,,,,,,
171,2,7:32.0,45,54,GSW,NOP,0,away,Sub,,,,,A. Davis,J. Okafor
172,2,7:32.0,45,54,GSW,NOP,0,away,Sub,,,,,J. Holiday,E. Payton
173,2,7:23.0,45,56,GSW,NOP,9,away,DK,assist,2,make2,2,A. Davis,J. Holiday
174,2,7:00.0,45,56,GSW,NOP,23,home,JS,,7,miss2,0,A. McKinnie,
175,2,6:58.0,45,56,GSW,NOP,2,home,OffReb,,,OffReb,,K. Looney,
176,2,6:55.0,45,56,GSW,NOP,3,home,JS,,23,miss3,0,A. McKinnie,
177,2,6:53.0,45,56,GSW,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
178,2,6:43.0,45,59,GSW,NOP,10,away,JS,assist,23,make3,3,N. Mirotić,J. Holiday
179,2,6:30.0,45,59,GSW,NOP,13,home,JS,,14,miss2,0,K. Thompson,
180,2,6:29.0,45,59,GSW,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
181,2,6:22.0,45,59,GSW,NOP,7,away,JS,,26,miss3,0,J. Holiday,
182,2,6:20.0,45,59,GSW,NOP,2,home,DefReb,,,DefReb,,A. McKinnie,
183,2,6:11.0,45,59,GSW,NOP,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,A. Davis
184,2,6:11.0,45,59,GSW,NOP,0,home,OffensiveFoul,,,turnover,,K. Thompson,
185,2,6:11.0,45,59,GSW,NOP,0,home,Sub,,,,,K. Durant,A. McKinnie
186,2,5:55.0,45,59,GSW,NOP,16,away,JS,,25,miss3,0,N. Mirotić,
187,2,5:53.0,45,59,GSW,NOP,2,home,DefReb,,,DefReb,,K. Durant,
188,2,5:48.0,45,59,GSW,NOP,5,home,JS,,26,miss3,0,K. Durant,
189,2,5:46.0,45,59,GSW,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
190,2,5:40.0,45,61,GSW,NOP,6,away,JS,assist,7,make2,2,E. Moore,N. Mirotić
191,2,5:31.0,45,61,GSW,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,K. Looney
192,2,5:31.0,45,61,GSW,NOP,0,home,FreeThrow,,,make1,0,K. Looney,
193,2,5:31.0,45,61,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
194,2,5:31.0,45,61,GSW,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
195,2,5:31.0,46,61,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Looney,
196,2,5:18.0,46,61,GSW,NOP,13,away,JS,,13,miss2,0,D. Miller,
197,2,5:17.0,46,61,GSW,NOP,1,home,DefReb,,,DefReb,,K. Looney,
198,2,5:09.0,46,61,GSW,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,S. Curry
199,2,5:09.0,47,61,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
200,2,5:09.0,48,61,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
201,2,4:56.0,48,61,GSW,NOP,13,away,JS,,25,miss3,0,J. Holiday,
202,2,4:54.0,48,61,GSW,NOP,2,home,DefReb,,,DefReb,,K. Thompson,
203,2,4:48.0,50,61,GSW,NOP,6,home,DK,assist,1,make2,2,S. Livingston,K. Thompson
204,2,4:36.0,50,63,GSW,NOP,12,away,JS,,9,make2,2,A. Davis,
205,2,4:28.0,50,63,GSW,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,S. Livingston
206,2,4:28.0,51,63,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Livingston,
207,2,4:28.0,51,63,GSW,NOP,0,away,Sub,,,,,F. Jackson,D. Miller
208,2,4:28.0,51,63,GSW,NOP,0,away,Sub,,,,,E. Payton,E. Moore
209,2,4:28.0,52,63,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Livingston,
210,2,4:13.0,52,63,GSW,NOP,15,away,JS,,14,miss2,0,F. Jackson,
211,2,4:12.0,52,63,GSW,NOP,1,home,DefReb,,,DefReb,,S. Curry,
212,2,4:08.0,52,63,GSW,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,S. Livingston
213,2,4:08.0,53,63,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Livingston,
214,2,4:08.0,53,63,GSW,NOP,0,home,Sub,,,,,D. Green,K. Looney
215,2,4:08.0,54,63,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Livingston,
216,2,3:58.0,54,63,GSW,NOP,10,away,JS,,5,miss2,0,A. Davis,
217,2,3:57.0,54,63,GSW,NOP,1,home,DefReb,,,DefReb,,K. Durant,
218,2,3:48.0,54,63,GSW,NOP,9,home,JS,,27,miss3,0,S. Curry,
219,2,3:46.0,54,63,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
220,2,3:40.0,54,63,GSW,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Randle
221,2,3:40.0,54,64,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
222,2,3:40.0,54,64,GSW,NOP,0,home,Sub,,,,,A. Iguodala,S. Livingston
223,2,3:40.0,54,65,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
224,2,3:31.0,57,65,GSW,NOP,9,home,JS,assist,23,make3,3,K. Durant,D. Green
225,2,3:21.0,57,65,GSW,NOP,10,away,LU,,1,miss2,0,J. Holiday,
226,2,3:20.0,57,65,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
227,2,3:15.0,60,65,GSW,NOP,5,home,JS,,27,make3,3,K. Thompson,
228,2,3:05.0,60,65,GSW,NOP,10,away,Timeout,,,,,,
229,2,3:05.0,60,65,GSW,NOP,0,away,Sub,,,,,D. Miller,F. Jackson
230,2,3:05.0,60,65,GSW,NOP,0,away,Sub,,,,,N. Mirotić,J. Randle
231,2,2:54.0,60,65,GSW,NOP,11,away,HS,,10,miss2,0,E. Payton,
232,2,2:52.0,60,65,GSW,NOP,2,home,DefReb,,,DefReb,,K. Thompson,
233,2,2:43.0,62,65,GSW,NOP,9,home,JS,assist,13,make2,2,D. Green,K. Thompson
234,2,2:26.0,62,65,GSW,NOP,17,away,JS,,8,miss2,0,J. Holiday,
235,2,2:25.0,62,65,GSW,NOP,1,home,DefReb,,,DefReb,,K. Durant,
236,2,2:21.0,62,65,GSW,NOP,4,home,OutOfBounds,,,turnover,,K. Thompson,
237,2,2:09.0,62,68,GSW,NOP,12,away,JS,assist,27,make3,3,A. Davis,E. Payton
238,2,1:47.0,62,68,GSW,NOP,22,home,JS,,23,miss3,0,A. Iguodala,
239,2,1:45.0,62,68,GSW,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
240,2,1:39.0,62,70,GSW,NOP,6,away,DK,assist,1,make2,2,A. Davis,E. Payton
241,2,1:24.0,62,70,GSW,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Curry
242,2,1:24.0,63,70,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
243,2,1:24.0,64,70,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
244,2,1:09.0,64,70,GSW,NOP,15,away,JS,,10,miss2,0,A. Davis,
245,2,1:08.0,64,70,GSW,NOP,1,home,DefReb,,,DefReb,,K. Thompson,
246,2,0:59.0,64,70,GSW,NOP,9,home,bad pass,steal,,turnover,,S. Curry,D. Miller
247,2,0:53.0,64,70,GSW,NOP,6,away,JS,,27,miss3,0,E. Payton,
248,2,0:51.0,64,70,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
249,2,0:44.0,66,70,GSW,NOP,7,home,DK,assist,2,make2,2,K. Durant,A. Iguodala
250,2,0:33.0,66,70,GSW,NOP,11,away,JS,,18,miss2,0,J. Holiday,
251,2,0:32.0,66,70,GSW,NOP,1,home,DefReb,,,DefReb,,S. Curry,
252,2,0:26.0,66,70,GSW,NOP,6,home,JS,,23,miss3,0,K. Durant,
253,2,0:24.0,66,70,GSW,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
254,2,0:01.0,66,70,GSW,NOP,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Holiday
255,2,0:01.0,66,71,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
256,2,0:01.0,66,71,GSW,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
257,2,0:01.0,66,71,GSW,NOP,0,away,OffReb,,,OffReb,,A. Davis,
258,2,0:00.0,66,71,GSW,NOP,1,away,JS,,12,miss2,0,A. Davis,
259,2,0:00.0,66,71,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
260,3,11:46.0,69,71,GSW,NOP,14,home,JS,assist,26,make3,3,D. Green,S. Curry
261,3,11:24.0,69,71,GSW,NOP,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Holiday
262,3,11:24.0,69,72,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
263,3,11:24.0,69,73,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
264,3,11:11.0,69,73,GSW,NOP,13,home,LU,,2,miss2,0,K. Thompson,
265,3,11:10.0,69,73,GSW,NOP,1,away,DefReb,,,DefReb,,J. Randle,
266,3,11:00.0,69,73,GSW,NOP,10,away,JS,,27,miss3,0,A. Davis,
267,3,10:58.0,69,73,GSW,NOP,2,home,DefReb,,,DefReb,,S. Curry,
268,3,10:54.0,69,73,GSW,NOP,4,home,JS,,27,miss3,0,K. Thompson,
269,3,10:52.0,69,73,GSW,NOP,2,away,DefReb,,,DefReb,,J. Randle,
270,3,10:45.0,69,76,GSW,NOP,7,away,JS,assist,26,make3,3,J. Holiday,J. Randle
271,3,10:27.0,69,76,GSW,NOP,18,home,JS,,27,miss3,0,S. Curry,
272,3,10:25.0,69,76,GSW,NOP,2,away,DefReb,,,DefReb,,E. Payton,
273,3,10:20.0,69,76,GSW,NOP,5,away,bad pass,steal,,turnover,,E. Payton,D. Green
274,3,10:14.0,69,76,GSW,NOP,6,home,LU,,2,miss2,0,K. Durant,
275,3,10:13.0,69,76,GSW,NOP,1,away,DefReb,,,DefReb,,J. Randle,
276,3,10:07.0,69,76,GSW,NOP,6,away,JS,,28,miss3,0,J. Holiday,
277,3,10:05.0,69,76,GSW,NOP,2,home,DefReb,,,DefReb,,K. Durant,
278,3,9:54.0,69,76,GSW,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Green
279,3,9:54.0,69,76,GSW,NOP,0,home,FreeThrow,,,make1,0,D. Green,
280,3,9:54.0,69,76,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
281,3,9:54.0,70,76,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
