,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:12.0,79,75,MIA,DET,16,home,JS,assist,24,make3,3,J. Johnson,T. Johnson
284,3,2:57.0,79,77,MIA,DET,15,away,JS,,18,make2,2,K. Caldwell-Pope,
285,3,2:47.0,79,77,MIA,DET,10,home,JS,,20,miss2,0,T. Johnson,
286,3,2:46.0,79,77,MIA,DET,1,away,DefReb,,,DefReb,,A. Baynes,
287,3,2:35.0,79,77,MIA,DET,11,away,HS,,7,miss2,0,K. Caldwell-Pope,
288,3,2:34.0,79,77,MIA,DET,1,home,DefReb,,,DefReb,,J. Johnson,
289,3,2:22.0,79,77,MIA,DET,12,home,JS,,17,miss2,0,W. Ellington,
290,3,2:21.0,79,77,MIA,DET,1,away,DefReb,,,DefReb,,I. Smith,
291,3,2:15.0,79,77,MIA,DET,6,away,lost ball,steal,,turnover,,J. Leuer,U. Haslem
292,3,2:04.0,79,77,MIA,DET,11,home,JS,,25,miss3,0,J. Richardson,
293,3,2:03.0,79,77,MIA,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
294,3,1:52.0,79,80,MIA,DET,11,away,JS,assist,25,make3,3,K. Caldwell-Pope,I. Smith
295,3,1:31.0,79,80,MIA,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,U. Haslem
296,3,1:31.0,80,80,MIA,DET,0,home,FreeThrow,,,make1,1,U. Haslem,
297,3,1:31.0,80,80,MIA,DET,0,away,Sub,,,,,M. Morris,J. Leuer
298,3,1:31.0,80,80,MIA,DET,0,home,Sub,,,,,R. McGruder,W. Ellington
299,3,1:31.0,81,80,MIA,DET,0,home,FreeThrow,,,make1,1,U. Haslem,
300,3,1:12.0,81,80,MIA,DET,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Richardson
301,3,1:12.0,81,80,MIA,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
302,3,0:57.0,81,80,MIA,DET,15,home,JS,,24,miss3,0,J. Johnson,
303,3,0:56.0,81,80,MIA,DET,1,away,DefReb,,,DefReb,,T. Harris,
304,3,0:45.0,81,82,MIA,DET,11,away,JS,,16,make2,2,K. Caldwell-Pope,
305,3,0:27.0,81,82,MIA,DET,18,home,LU,,2,miss2,0,J. Johnson,
306,3,0:26.0,81,82,MIA,DET,1,away,DefReb,,,DefReb,,A. Baynes,
307,3,0:21.0,81,85,MIA,DET,5,away,JS,assist,25,make3,3,T. Harris,I. Smith
308,3,0:03.0,81,85,MIA,DET,18,home,bad pass,steal,,turnover,,T. Johnson,T. Harris
309,3,0:00.0,81,85,MIA,DET,3,away,JS,,49,miss3,0,I. Smith,
310,3,0:00.0,81,85,MIA,DET,0,away,OffReb,,,OffReb,,Team,
311,4,11:49.0,81,87,MIA,DET,11,away,JS,,19,make2,2,M. Morris,
312,4,11:31.0,81,87,MIA,DET,18,home,HS,,8,miss2,0,R. McGruder,
313,4,11:30.0,81,87,MIA,DET,1,away,DefReb,,,DefReb,,T. Harris,
314,4,11:22.0,81,89,MIA,DET,8,away,LU,,2,make2,2,M. Morris,
315,4,11:19.0,81,89,MIA,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Richardson
316,4,11:19.0,81,89,MIA,DET,0,away,Timeout,,,,,,
317,4,11:19.0,81,89,MIA,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
318,4,10:59.0,81,89,MIA,DET,20,home,JS,,14,miss2,0,J. Richardson,
319,4,10:58.0,81,89,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
320,4,10:44.0,81,89,MIA,DET,14,away,JS,,14,miss2,0,I. Smith,
321,4,10:43.0,81,89,MIA,DET,1,home,DefReb,,,DefReb,,R. McGruder,
322,4,10:31.0,81,89,MIA,DET,12,home,JS,,19,miss2,0,J. Richardson,
323,4,10:30.0,81,89,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
324,4,10:23.0,81,89,MIA,DET,7,away,LU,block,2,miss2,0,I. Smith,T. Johnson
325,4,10:22.0,81,89,MIA,DET,1,home,DefReb,,,DefReb,,U. Haslem,
326,4,10:12.0,81,89,MIA,DET,10,home,JS,,18,miss2,0,L. Babbitt,
327,4,10:11.0,81,89,MIA,DET,1,away,DefReb,,,DefReb,,S. Johnson,
328,4,10:01.0,81,89,MIA,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,A. Drummond
329,4,10:01.0,81,89,MIA,DET,0,home,Sub,,,,,J. Johnson,L. Babbitt
330,4,9:44.0,81,89,MIA,DET,17,away,JS,,22,miss2,0,T. Harris,
331,4,9:43.0,81,89,MIA,DET,1,away,OffReb,,,OffReb,,A. Drummond,
332,4,9:42.0,81,91,MIA,DET,1,away,HS,,8,make2,2,A. Drummond,
333,4,9:40.0,81,91,MIA,DET,2,home,Timeout,,,,,,
334,4,9:40.0,81,91,MIA,DET,0,home,Sub,,,,,W. Ellington,T. Johnson
335,4,9:27.0,81,91,MIA,DET,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,U. Haslem,S. Johnson
336,4,9:27.0,81,91,MIA,DET,0,home,OffensiveFoul,,,turnover,,U. Haslem,
337,4,9:05.0,81,91,MIA,DET,22,away,JS,,25,miss3,0,S. Johnson,
338,4,9:04.0,81,91,MIA,DET,1,home,DefReb,,,DefReb,,J. Johnson,
339,4,8:46.0,81,91,MIA,DET,18,home,JS,,9,miss2,0,J. Johnson,
340,4,8:45.0,81,91,MIA,DET,1,home,OffReb,,,OffReb,,U. Haslem,
341,4,8:37.0,81,91,MIA,DET,8,home,JS,,18,miss2,0,U. Haslem,
342,4,8:36.0,81,91,MIA,DET,1,away,DefReb,,,DefReb,,T. Harris,
343,4,8:25.0,81,91,MIA,DET,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. Johnson
344,4,8:25.0,81,91,MIA,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
345,4,8:13.0,81,91,MIA,DET,12,home,JS,,16,miss2,0,R. McGruder,
346,4,8:12.0,81,91,MIA,DET,1,away,DefReb,,,DefReb,,S. Johnson,
347,4,8:03.0,81,91,MIA,DET,9,away,JS,,25,miss3,0,T. Harris,
348,4,8:02.0,81,91,MIA,DET,1,away,OffReb,,,OffReb,,Team,
349,4,8:02.0,81,91,MIA,DET,0,home,Sub,,,,,D. Williams,U. Haslem
350,4,7:54.0,81,91,MIA,DET,8,away,JS,,20,miss2,0,M. Morris,
351,4,7:53.0,81,91,MIA,DET,1,home,DefReb,,,DefReb,,D. Williams,
352,4,7:36.0,81,91,MIA,DET,17,home,JS,,25,miss3,0,J. Richardson,
353,4,7:35.0,81,91,MIA,DET,1,away,DefReb,,,DefReb,,S. Johnson,
354,4,7:25.0,81,91,MIA,DET,10,away,HS,,6,miss2,0,A. Drummond,
355,4,7:24.0,81,91,MIA,DET,1,away,OffReb,,,OffReb,,A. Drummond,
356,4,7:23.0,81,91,MIA,DET,1,away,Timeout,,,,,,
357,4,7:23.0,81,91,MIA,DET,0,away,Sub,,,,,R. Jackson,I. Smith
358,4,7:23.0,81,91,MIA,DET,0,home,Sub,,,,,T. Johnson,R. McGruder
359,4,6:59.0,81,91,MIA,DET,24,away,JS,,20,miss2,0,R. Jackson,
360,4,6:58.0,81,91,MIA,DET,1,home,DefReb,,,DefReb,,T. Johnson,
361,4,6:55.0,81,91,MIA,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Williams
362,4,6:55.0,81,91,MIA,DET,0,home,FreeThrow,,,make1,0,D. Williams,
363,4,6:55.0,81,91,MIA,DET,0,home,OffReb,,,OffReb,,Team,
364,4,6:55.0,81,91,MIA,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
365,4,6:55.0,82,91,MIA,DET,0,home,FreeThrow,,,make1,1,D. Williams,
366,4,6:39.0,82,91,MIA,DET,16,away,JS,,13,miss2,0,M. Morris,
367,4,6:38.0,82,91,MIA,DET,1,home,DefReb,,,DefReb,,J. Johnson,
368,4,6:28.0,82,91,MIA,DET,10,home,bad pass,steal,,turnover,,J. Johnson,A. Drummond
369,4,6:24.0,82,91,MIA,DET,4,away,lost ball,steal,,turnover,,T. Harris,T. Johnson
370,4,6:12.0,84,91,MIA,DET,12,home,JS,,3,make2,2,D. Williams,
371,4,5:57.0,84,93,MIA,DET,15,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
372,4,5:38.0,86,93,MIA,DET,19,home,JS,assist,22,make2,2,D. Williams,J. Richardson
373,4,5:19.0,86,96,MIA,DET,19,away,JS,assist,25,make3,3,K. Caldwell-Pope,R. Jackson
374,4,4:59.0,89,96,MIA,DET,20,home,JS,assist,24,make3,3,D. Williams,W. Ellington
375,4,4:36.0,89,96,MIA,DET,23,away,LU,,2,miss2,0,T. Harris,
376,4,4:35.0,89,96,MIA,DET,1,home,DefReb,,,DefReb,,J. Richardson,
377,4,4:24.0,89,96,MIA,DET,11,home,LU,block,3,miss2,0,J. Johnson,A. Drummond
378,4,4:23.0,89,96,MIA,DET,1,away,DefReb,,,DefReb,,T. Harris,
379,4,4:13.0,89,96,MIA,DET,10,away,JS,,25,miss3,0,K. Caldwell-Pope,
380,4,4:12.0,89,96,MIA,DET,1,home,DefReb,,,DefReb,,D. Williams,
381,4,3:56.0,89,96,MIA,DET,16,home,JS,,24,miss3,0,D. Williams,
382,4,3:55.0,89,96,MIA,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
383,4,3:53.0,89,96,MIA,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,R. Jackson
384,4,3:43.0,89,96,MIA,DET,10,away,JS,,25,miss3,0,R. Jackson,
385,4,3:42.0,89,96,MIA,DET,1,away,OffReb,,,OffReb,,Team,
386,4,3:41.0,89,96,MIA,DET,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,A. Drummond
387,4,3:31.0,89,98,MIA,DET,10,away,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
388,4,3:31.0,89,98,MIA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Drummond
389,4,3:31.0,89,98,MIA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
390,4,3:30.0,89,98,MIA,DET,1,home,DefReb,,,DefReb,,D. Williams,
391,4,3:21.0,91,98,MIA,DET,9,home,DK,,0,make2,2,J. Johnson,
392,4,2:56.0,91,100,MIA,DET,25,away,HS,assist,12,make2,2,A. Drummond,R. Jackson
393,4,2:45.0,94,100,MIA,DET,11,home,JS,,25,make3,3,J. Johnson,
394,4,2:30.0,94,100,MIA,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Jackson
395,4,2:30.0,94,100,MIA,DET,0,home,TechnicalFoul,,,TechnicalFoul,,J. Richardson,
396,4,2:30.0,94,100,MIA,DET,0,away,Timeout,,,,,,
397,4,2:30.0,94,101,MIA,DET,0,away,FreeThrow,,,make1,1,T. Harris makes technical free throw,
398,4,2:30.0,94,102,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
399,4,2:30.0,94,100,MIA,DET,0,away,Sub,,,,,J. Leuer,A. Drummond
400,4,2:30.0,94,103,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
401,4,2:11.0,96,103,MIA,DET,19,home,LU,assist,2,make2,2,D. Williams,J. Richardson
402,4,1:46.0,96,103,MIA,DET,25,away,JS,,17,miss2,0,T. Harris,
403,4,1:45.0,96,103,MIA,DET,1,home,DefReb,,,DefReb,,W. Ellington,
404,4,1:34.0,96,103,MIA,DET,11,home,LU,,3,miss2,0,J. Johnson,
405,4,1:33.0,96,103,MIA,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
406,4,1:14.0,96,103,MIA,DET,19,away,HS,,9,miss2,0,J. Leuer,
407,4,1:13.0,96,103,MIA,DET,1,home,DefReb,,,DefReb,,W. Ellington,
408,4,1:02.0,96,103,MIA,DET,11,home,JS,,25,miss3,0,W. Ellington,
409,4,1:01.0,96,103,MIA,DET,1,home,OffReb,,,OffReb,,J. Johnson,
410,4,0:58.0,96,103,MIA,DET,3,home,LU,,1,miss2,0,W. Ellington,
411,4,0:56.0,96,103,MIA,DET,2,away,DefReb,,,DefReb,,T. Harris,
412,4,0:37.0,96,106,MIA,DET,19,away,JS,,24,make3,3,R. Jackson,
413,4,0:37.0,96,106,MIA,DET,0,home,Timeout,,,,,,
414,4,0:31.0,96,106,MIA,DET,6,home,JS,,23,miss3,0,T. Johnson,
415,4,0:30.0,96,106,MIA,DET,1,away,DefReb,,,DefReb,,T. Harris,
416,4,0:18.0,96,106,MIA,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Morris
417,4,0:18.0,96,107,MIA,DET,0,away,FreeThrow,,,make1,1,M. Morris,
418,4,0:18.0,96,107,MIA,DET,0,away,FreeThrow,,,make1,0,M. Morris,
419,4,0:17.0,96,107,MIA,DET,1,home,DefReb,,,DefReb,,D. Williams,
420,4,0:17.0,96,107,MIA,DET,0,home,Timeout,,,,,,
421,4,0:11.0,98,107,MIA,DET,6,home,LU,,1,make2,2,J. Johnson,
422,4,0:01.0,98,107,MIA,DET,10,away,LostBall,,,turnover,,M. Morris,
