,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:31.0,14,11,NOP,NYK,14,home,JS,assist,4,make2,2,A. Davis,J. Holiday
49,1,5:26.0,14,11,NOP,NYK,5,away,Timeout,,,,,,
50,1,5:26.0,14,11,NOP,NYK,0,away,Sub,,,,,J. Holiday,S. Vujačić
51,1,5:19.0,14,13,NOP,NYK,7,away,JS,,18,make2,2,C. Anthony,
52,1,5:03.0,16,13,NOP,NYK,16,home,LU,,3,make2,2,J. Holiday,
53,1,4:52.0,16,13,NOP,NYK,11,away,Traveling,,,turnover,,J. Noah,
54,1,4:42.0,19,13,NOP,NYK,10,home,JS,assist,25,make3,3,B. Hield,A. Davis
55,1,4:21.0,19,15,NOP,NYK,21,away,JS,,12,make2,2,C. Anthony,
56,1,4:07.0,21,15,NOP,NYK,14,home,JS,,15,make2,2,J. Holiday,
57,1,3:56.0,21,15,NOP,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,C. Anthony
58,1,3:56.0,21,16,NOP,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
59,1,3:56.0,21,16,NOP,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
60,1,3:56.0,21,17,NOP,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
61,1,3:34.0,21,17,NOP,NYK,22,home,JS,,25,miss3,0,D. Cunningham,
62,1,3:33.0,21,17,NOP,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
63,1,3:27.0,21,17,NOP,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,C. Anthony
64,1,3:27.0,21,18,NOP,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
65,1,3:27.0,21,18,NOP,NYK,0,home,Sub,,,,,T. Jones,S. Hill
66,1,3:27.0,21,19,NOP,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
67,1,3:16.0,24,19,NOP,NYK,11,home,JS,assist,23,make3,3,D. Cunningham,J. Holiday
68,1,3:01.0,24,19,NOP,NYK,15,away,LU,block,2,miss2,0,J. Noah,D. Cunningham
69,1,3:01.0,24,19,NOP,NYK,0,home,DefReb,,,DefReb,,Team,
70,1,3:01.0,24,19,NOP,NYK,0,home,Sub,,,,,L. Galloway,B. Hield
71,1,2:49.0,24,19,NOP,NYK,12,home,JS,,4,miss2,0,L. Galloway,
72,1,2:48.0,24,19,NOP,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
73,1,2:38.0,24,19,NOP,NYK,10,away,JS,,25,miss3,0,C. Anthony,
74,1,2:38.0,24,19,NOP,NYK,0,home,DefReb,,,DefReb,,T. Jones,
75,1,2:21.0,26,19,NOP,NYK,17,home,LU,assist,3,make2,2,A. Davis,J. Holiday
76,1,2:06.0,26,19,NOP,NYK,15,away,JS,,26,miss3,0,J. Holiday,
77,1,2:05.0,26,19,NOP,NYK,1,away,OffReb,,,OffReb,,J. Noah,
78,1,1:52.0,26,19,NOP,NYK,13,away,JS,,24,miss3,0,L. Thomas,
79,1,1:51.0,26,19,NOP,NYK,1,away,OffReb,,,OffReb,,J. Holiday,
80,1,1:39.0,26,19,NOP,NYK,12,away,JS,,5,miss2,0,L. Thomas,
81,1,1:38.0,26,19,NOP,NYK,1,home,DefReb,,,DefReb,,J. Holiday,
82,1,1:30.0,26,19,NOP,NYK,8,home,JS,,25,miss3,0,J. Holiday,
83,1,1:29.0,26,19,NOP,NYK,1,away,DefReb,,,DefReb,,J. Noah,
84,1,1:14.0,26,19,NOP,NYK,15,away,JS,,12,miss2,0,D. Rose,
85,1,1:13.0,26,19,NOP,NYK,1,home,DefReb,,,DefReb,,A. Davis,
86,1,1:05.0,29,19,NOP,NYK,8,home,JS,,26,make3,3,L. Galloway,
87,1,0:44.0,29,21,NOP,NYK,21,away,LU,,2,make2,2,D. Rose,
88,1,0:34.0,29,21,NOP,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,A. Davis
89,1,0:34.0,29,21,NOP,NYK,0,home,Timeout,,,,,,
90,1,0:34.0,30,21,NOP,NYK,0,home,FreeThrow,,,make1,1,A. Davis,
91,1,0:34.0,29,21,NOP,NYK,0,away,Sub,,,,,B. Jennings,J. Noah
92,1,0:34.0,29,21,NOP,NYK,0,away,Sub,,,,,K. Porziņģis,D. Rose
93,1,0:34.0,29,21,NOP,NYK,0,home,Sub,,,,,T. Evans,J. Holiday
94,1,0:34.0,31,21,NOP,NYK,0,home,FreeThrow,,,make1,1,A. Davis,
95,1,0:16.0,31,21,NOP,NYK,18,away,HS,,5,miss2,0,K. Porziņģis,
96,1,0:15.0,31,21,NOP,NYK,1,home,DefReb,,,DefReb,,T. Jones,
97,1,0:00.0,31,21,NOP,NYK,15,home,JS,,22,miss2,0,T. Evans,
98,1,0:00.0,31,21,NOP,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
99,2,11:46.0,31,21,NOP,NYK,14,home,JS,block,17,miss2,0,T. Jones,J. Holiday
100,2,11:44.0,31,21,NOP,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
101,2,11:29.0,31,23,NOP,NYK,15,away,JS,assist,17,make2,2,K. Porziņģis,B. Jennings
102,2,11:08.0,33,23,NOP,NYK,21,home,JS,,16,make2,2,E. Moore,
103,2,10:51.0,33,23,NOP,NYK,17,away,LU,block,3,miss2,0,K. O'Quinn,T. Jones
104,2,10:47.0,33,23,NOP,NYK,4,away,OffReb,,,OffReb,,K. Porziņģis,
105,2,10:47.0,33,25,NOP,NYK,0,away,DK,,0,make2,2,K. Porziņģis,
106,2,10:42.0,35,25,NOP,NYK,5,home,LU,,2,make2,2,T. Evans,
107,2,10:24.0,35,25,NOP,NYK,18,away,JS,,25,miss3,0,B. Jennings,
108,2,10:23.0,35,25,NOP,NYK,1,home,DefReb,,,DefReb,,T. Jones,
109,2,10:09.0,35,25,NOP,NYK,14,home,Traveling,,,turnover,,T. Evans,
110,2,9:55.0,35,27,NOP,NYK,14,away,JS,assist,14,make2,2,K. Porziņģis,B. Jennings
111,2,9:48.0,35,27,NOP,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,E. Moore
112,2,9:40.0,35,27,NOP,NYK,8,home,JS,,27,miss3,0,L. Galloway,
113,2,9:38.0,35,27,NOP,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
114,2,9:28.0,35,27,NOP,NYK,10,away,JS,,25,miss3,0,J. Holiday,
115,2,9:25.0,35,27,NOP,NYK,3,away,OffReb,,,OffReb,,K. O'Quinn,
116,2,9:25.0,35,29,NOP,NYK,0,away,LU,,3,make2,2,K. O'Quinn,
117,2,9:20.0,35,29,NOP,NYK,5,home,Timeout,,,,,,
118,2,9:07.0,38,29,NOP,NYK,13,home,JS,assist,25,make3,3,T. Evans,L. Galloway
119,2,8:41.0,38,32,NOP,NYK,26,away,JS,assist,24,make3,3,L. Thomas,J. Holiday
120,2,8:25.0,38,32,NOP,NYK,16,home,JS,,27,miss3,0,S. Hill,
121,2,8:24.0,38,32,NOP,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
122,2,8:15.0,38,32,NOP,NYK,9,away,JS,,9,miss2,0,K. Porziņģis,
123,2,8:15.0,38,32,NOP,NYK,0,home,DefReb,,,DefReb,,T. Jones,
124,2,8:05.0,38,32,NOP,NYK,10,home,JS,,7,miss2,0,E. Moore,
125,2,8:03.0,38,32,NOP,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
126,2,7:57.0,38,32,NOP,NYK,6,away,JS,,18,miss2,0,B. Jennings,
127,2,7:57.0,38,32,NOP,NYK,0,away,OffReb,,,OffReb,,Team,
128,2,7:57.0,38,32,NOP,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. O'Quinn
129,2,7:50.0,38,32,NOP,NYK,7,away,JS,,25,miss3,0,J. Holiday,
130,2,7:50.0,38,32,NOP,NYK,0,home,DefReb,,,DefReb,,T. Evans,
131,2,7:39.0,40,32,NOP,NYK,11,home,LU,,1,make2,2,T. Evans,
132,2,7:16.0,40,34,NOP,NYK,23,away,LU,,3,make2,2,L. Thomas,
133,2,7:08.0,43,34,NOP,NYK,8,home,JS,,25,make3,3,T. Evans,
134,2,6:53.0,43,34,NOP,NYK,15,away,JS,,20,miss2,0,K. O'Quinn,
135,2,6:52.0,43,34,NOP,NYK,1,home,DefReb,,,DefReb,,T. Evans,
136,2,6:45.0,46,34,NOP,NYK,7,home,JS,assist,24,make3,3,E. Moore,T. Evans
137,2,6:45.0,46,34,NOP,NYK,0,away,Timeout,,,,,,
138,2,6:45.0,46,34,NOP,NYK,0,away,Sub,,,,,D. Rose,J. Holiday
139,2,6:45.0,46,34,NOP,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
140,2,6:45.0,46,34,NOP,NYK,0,away,Sub,,,,,S. Vujačić,K. O'Quinn
141,2,6:36.0,46,34,NOP,NYK,9,home,Sub,,,,,D. Cunningham,S. Hill
142,2,6:26.0,46,37,NOP,NYK,10,away,JS,assist,26,make3,3,S. Vujačić,C. Anthony
143,2,6:12.0,46,37,NOP,NYK,14,home,JS,,25,miss3,0,L. Galloway,
144,2,6:11.0,46,37,NOP,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
145,2,5:49.0,46,40,NOP,NYK,22,away,JS,assist,25,make3,3,C. Anthony,K. Porziņģis
146,2,5:39.0,46,40,NOP,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Vujačić,T. Evans
147,2,5:39.0,46,40,NOP,NYK,0,home,Sub,,,,,A. Davis,T. Jones
148,2,5:39.0,46,40,NOP,NYK,0,home,Sub,,,,,J. Holiday,L. Galloway
149,2,5:26.0,46,40,NOP,NYK,13,home,JS,,8,miss2,0,J. Holiday,
150,2,5:26.0,46,40,NOP,NYK,0,away,DefReb,,,DefReb,,D. Rose,
151,2,5:17.0,46,40,NOP,NYK,9,away,LU,,1,miss2,0,D. Rose,
152,2,5:17.0,46,40,NOP,NYK,0,home,DefReb,,,DefReb,,J. Holiday,
153,2,5:11.0,46,40,NOP,NYK,6,home,LU,block,2,miss2,0,T. Evans,S. Vujačić
154,2,5:11.0,46,40,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
155,2,5:11.0,46,40,NOP,NYK,0,away,Sub,,,,,J. Noah,K. Porziņģis
156,2,5:08.0,48,40,NOP,NYK,3,home,JS,assist,19,make2,2,A. Davis,T. Evans
157,2,4:58.0,48,40,NOP,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,C. Anthony
158,2,4:58.0,48,40,NOP,NYK,0,home,Sub,,,,,B. Hield,T. Evans
159,2,4:48.0,48,42,NOP,NYK,10,away,JS,assist,17,make2,2,B. Jennings,S. Vujačić
160,2,4:30.0,48,42,NOP,NYK,18,home,JS,,26,miss3,0,B. Hield,
161,2,4:29.0,48,42,NOP,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
162,2,4:18.0,48,42,NOP,NYK,11,away,JS,,17,miss2,0,C. Anthony,
163,2,4:17.0,48,42,NOP,NYK,1,home,DefReb,,,DefReb,,A. Davis,
164,2,4:11.0,48,42,NOP,NYK,6,home,BadPass,,,turnover,,A. Davis,
165,2,3:55.0,48,42,NOP,NYK,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,A. Davis
166,2,3:55.0,48,42,NOP,NYK,0,away,OffensiveFoul,,,turnover,,J. Noah,
167,2,3:55.0,48,42,NOP,NYK,0,away,Sub,,,,,K. Porziņģis,J. Noah
168,2,3:38.0,48,42,NOP,NYK,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Vujačić,B. Hield
169,2,3:31.0,48,42,NOP,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,A. Davis
170,2,3:20.0,48,42,NOP,NYK,11,home,JS,,4,miss2,0,A. Davis,
171,2,3:20.0,48,42,NOP,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
172,2,3:05.0,48,44,NOP,NYK,15,away,JS,assist,15,make2,2,C. Anthony,S. Vujačić
173,2,2:54.0,48,44,NOP,NYK,11,home,LU,block,3,miss2,0,J. Holiday,K. Porziņģis
174,2,2:53.0,48,44,NOP,NYK,1,away,DefReb,,,DefReb,,D. Rose,
175,2,2:45.0,48,44,NOP,NYK,8,away,LU,block,3,miss2,0,D. Rose,J. Holiday
176,2,2:45.0,48,44,NOP,NYK,0,away,OffReb,,,OffReb,,Team,
177,2,2:45.0,48,44,NOP,NYK,0,away,Timeout,,,,,,
178,2,2:39.0,48,44,NOP,NYK,6,away,JS,,16,miss2,0,C. Anthony,
179,2,2:38.0,48,44,NOP,NYK,1,home,DefReb,,,DefReb,,B. Hield,
180,2,2:22.0,48,44,NOP,NYK,16,home,JS,,4,miss2,0,E. Moore,
181,2,2:22.0,48,44,NOP,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
182,2,2:07.0,48,46,NOP,NYK,15,away,DK,,0,make2,2,D. Rose,
183,2,2:01.0,48,46,NOP,NYK,6,home,lost ball,steal,,turnover,,A. Davis,K. Porziņģis
184,2,1:59.0,48,46,NOP,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,K. Porziņģis
185,2,1:59.0,48,47,NOP,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
186,2,1:59.0,48,48,NOP,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
187,2,1:44.0,48,48,NOP,NYK,15,home,JS,,6,miss2,0,E. Moore,
188,2,1:44.0,48,48,NOP,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
189,2,1:38.0,48,51,NOP,NYK,6,away,JS,assist,25,make3,3,B. Jennings,C. Anthony
190,2,1:32.0,48,51,NOP,NYK,6,home,Timeout,,,,,,
191,2,1:23.0,50,51,NOP,NYK,9,home,LU,assist,2,make2,2,A. Davis,J. Holiday
192,2,1:02.0,50,51,NOP,NYK,21,away,BadPass,,,turnover,,D. Rose,
193,2,0:51.0,52,51,NOP,NYK,11,home,DK,,0,make2,2,J. Holiday,
194,2,0:28.0,52,51,NOP,NYK,23,away,JS,,12,miss2,0,K. Porziņģis,
195,2,0:28.0,52,51,NOP,NYK,0,home,DefReb,,,DefReb,,A. Davis,
196,2,0:08.0,55,51,NOP,NYK,20,home,JS,assist,29,make3,3,E. Moore,J. Holiday
197,2,0:04.0,55,51,NOP,NYK,4,away,LU,,3,miss2,0,B. Jennings,
198,2,0:03.0,55,51,NOP,NYK,1,home,DefReb,,,DefReb,,E. Moore,
199,2,0:00.0,55,51,NOP,NYK,3,home,JS,,26,miss3,0,E. Moore,
200,2,0:00.0,55,51,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
201,3,11:45.0,55,51,NOP,NYK,15,home,bad pass,steal,,turnover,,A. Davis,K. Porziņģis
202,3,11:28.0,55,53,NOP,NYK,17,away,JS,assist,19,make2,2,C. Anthony,K. Porziņģis
203,3,11:07.0,57,53,NOP,NYK,21,home,JS,,13,make2,2,B. Hield,
204,3,10:44.0,57,53,NOP,NYK,23,away,JS,,26,miss3,0,D. Rose,
205,3,10:43.0,57,53,NOP,NYK,1,home,DefReb,,,DefReb,,A. Davis,
206,3,10:33.0,57,53,NOP,NYK,10,home,JS,,26,miss3,0,B. Hield,
207,3,10:32.0,57,53,NOP,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
208,3,10:20.0,57,53,NOP,NYK,12,away,JS,,20,miss2,0,C. Anthony,
209,3,10:18.0,57,53,NOP,NYK,2,home,DefReb,,,DefReb,,D. Cunningham,
210,3,10:07.0,57,53,NOP,NYK,11,home,JS,,18,miss2,0,A. Davis,
211,3,10:07.0,57,53,NOP,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
212,3,9:51.0,57,53,NOP,NYK,16,away,JS,,14,miss2,0,K. Porziņģis,
213,3,9:50.0,57,53,NOP,NYK,1,home,DefReb,,,DefReb,,J. Holiday,
214,3,9:46.0,57,53,NOP,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Hield
215,3,9:46.0,58,53,NOP,NYK,0,home,FreeThrow,,,make1,1,B. Hield,
216,3,9:46.0,59,53,NOP,NYK,0,home,FreeThrow,,,make1,1,B. Hield,
217,3,9:29.0,59,53,NOP,NYK,17,away,JS,block,9,miss2,0,D. Rose,J. Holiday
218,3,9:27.0,59,53,NOP,NYK,2,home,DefReb,,,DefReb,,A. Davis,
219,3,9:16.0,59,53,NOP,NYK,11,home,JS,,20,miss2,0,B. Hield,
220,3,9:16.0,59,53,NOP,NYK,0,away,DefReb,,,DefReb,,Team,
221,3,8:56.0,59,53,NOP,NYK,20,away,JS,,6,miss2,0,D. Rose,
222,3,8:54.0,59,53,NOP,NYK,2,away,OffReb,,,OffReb,,J. Noah,
223,3,8:54.0,59,53,NOP,NYK,0,away,LU,,1,miss2,0,J. Noah,
224,3,8:51.0,59,53,NOP,NYK,3,away,OffReb,,,OffReb,,J. Noah,
225,3,8:49.0,59,53,NOP,NYK,2,away,bad pass,steal,,turnover,,J. Noah,D. Cunningham
226,3,8:43.0,59,53,NOP,NYK,6,home,LU,block,2,miss2,0,A. Davis,J. Noah
227,3,8:43.0,59,53,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
228,3,8:43.0,59,53,NOP,NYK,0,away,Sub,,,,,W. Hernangómez,J. Noah
229,3,8:37.0,59,53,NOP,NYK,6,home,LU,block,1,miss2,0,B. Hield,K. Porziņģis
230,3,8:36.0,59,53,NOP,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
231,3,8:30.0,59,53,NOP,NYK,6,away,OutOfBounds,,,turnover,,D. Rose,
232,3,8:18.0,61,53,NOP,NYK,12,home,LU,assist,3,make2,2,S. Hill,J. Holiday
233,3,7:59.0,61,53,NOP,NYK,19,away,JS,,13,miss2,0,K. Porziņģis,
234,3,7:59.0,61,53,NOP,NYK,0,home,DefReb,,,DefReb,,A. Davis,
235,3,7:53.0,63,53,NOP,NYK,6,home,LU,,2,make2,2,J. Holiday,
236,3,7:53.0,63,53,NOP,NYK,0,away,Timeout,,,,,,
237,3,7:34.0,63,53,NOP,NYK,19,away,BackCourtTurnover,,,turnover,,C. Anthony,
238,3,7:20.0,63,53,NOP,NYK,14,home,LU,,3,miss2,0,A. Davis,
239,3,7:20.0,63,53,NOP,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
240,3,6:57.0,63,53,NOP,NYK,23,away,JS,,16,miss2,0,C. Anthony,
241,3,6:57.0,63,53,NOP,NYK,0,away,OffReb,,,OffReb,,Team,
242,3,6:57.0,63,53,NOP,NYK,0,away,Sub,,,,,B. Jennings,S. Vujačić
243,3,6:51.0,63,53,NOP,NYK,6,away,JS,,17,miss2,0,K. Porziņģis,
244,3,6:50.0,63,53,NOP,NYK,1,home,DefReb,,,DefReb,,A. Davis,
245,3,6:40.0,63,53,NOP,NYK,10,home,BadPass,,,turnover,,J. Holiday,
246,3,6:28.0,63,53,NOP,NYK,12,away,JS,,25,miss3,0,C. Anthony,
247,3,6:27.0,63,53,NOP,NYK,1,home,DefReb,,,DefReb,,D. Cunningham,
248,3,6:19.0,65,53,NOP,NYK,8,home,LU,assist,2,make2,2,S. Hill,J. Holiday
249,3,5:52.0,65,53,NOP,NYK,27,away,JS,,17,miss2,0,C. Anthony,
250,3,5:51.0,65,53,NOP,NYK,1,home,DefReb,,,DefReb,,B. Hield,
251,3,5:38.0,68,53,NOP,NYK,13,home,JS,assist,28,make3,3,S. Hill,J. Holiday
252,3,5:18.0,68,55,NOP,NYK,20,away,LU,,1,make2,2,D. Rose,
253,3,5:18.0,68,55,NOP,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Rose
254,3,5:18.0,68,55,NOP,NYK,0,away,Sub,,,,,J. Holiday,K. Porziņģis
255,3,5:18.0,68,56,NOP,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
256,3,5:08.0,70,56,NOP,NYK,10,home,LU,assist,3,make2,2,A. Davis,J. Holiday
257,3,4:59.0,70,56,NOP,NYK,9,away,lost ball,steal,,turnover,,W. Hernangómez,A. Davis
258,3,4:51.0,70,56,NOP,NYK,8,home,JS,,25,miss3,0,D. Cunningham,
259,3,4:51.0,70,56,NOP,NYK,0,away,DefReb,,,DefReb,,Team,
260,3,4:51.0,70,56,NOP,NYK,0,home,Sub,,,,,E. Moore,D. Cunningham
261,3,4:38.0,70,56,NOP,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,C. Anthony
262,3,4:38.0,70,57,NOP,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
263,3,4:38.0,70,58,NOP,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
264,3,4:26.0,70,58,NOP,NYK,12,home,BadPass,,,turnover,,E. Moore,
265,3,4:17.0,70,58,NOP,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,C. Anthony
266,3,4:17.0,70,59,NOP,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
267,3,4:17.0,70,60,NOP,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
268,3,4:00.0,70,60,NOP,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,B. Hield
269,3,4:00.0,71,60,NOP,NYK,0,home,FreeThrow,,,make1,1,B. Hield,
270,3,4:00.0,72,60,NOP,NYK,0,home,FreeThrow,,,make1,1,B. Hield,
271,3,3:46.0,72,62,NOP,NYK,14,away,JS,assist,14,make2,2,J. Holiday,B. Jennings
272,3,3:37.0,74,62,NOP,NYK,9,home,LU,assist,2,make2,2,A. Davis,E. Moore
273,3,3:37.0,74,62,NOP,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,A. Davis
274,3,3:37.0,74,62,NOP,NYK,0,home,FreeThrow,,,make1,0,A. Davis,
275,3,3:35.0,74,62,NOP,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
276,3,3:13.0,74,62,NOP,NYK,22,away,LU,,2,miss2,0,C. Anthony,
277,3,3:12.0,74,62,NOP,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
278,3,3:12.0,74,64,NOP,NYK,0,away,LU,,2,make2,2,W. Hernangómez,
279,3,3:05.0,74,64,NOP,NYK,7,home,bad pass,steal,,turnover,,E. Moore,D. Rose
280,3,2:57.0,74,64,NOP,NYK,8,away,JS,,26,miss3,0,C. Anthony,
281,3,2:55.0,74,64,NOP,NYK,2,home,DefReb,,,DefReb,,A. Davis,
282,3,2:44.0,76,64,NOP,NYK,11,home,LU,assist,3,make2,2,E. Moore,B. Hield
283,3,2:28.0,76,64,NOP,NYK,16,away,JS,,20,miss2,0,D. Rose,
