,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:19.0,20,14,NOP,LAL,0,away,lost ball,steal,,turnover,,D. Russell,E. Moore
65,1,4:16.0,20,14,NOP,LAL,3,away,Sub,,,,,L. Williams,D. Russell
66,1,4:06.0,20,14,NOP,LAL,10,home,JS,,25,miss3,0,A. Davis,
67,1,4:06.0,20,14,NOP,LAL,0,away,DefReb,,,DefReb,,Team,
68,1,3:58.0,20,14,NOP,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,B. Ingram
69,1,3:41.0,20,16,NOP,LAL,17,away,HS,assist,9,make2,2,T. Black,B. Ingram
70,1,3:33.0,20,16,NOP,LAL,8,home,bad pass,steal,,turnover,,T. Frazier,B. Ingram
71,1,3:27.0,20,16,NOP,LAL,6,away,LU,block,2,miss2,0,J. Randle,A. Davis
72,1,3:25.0,20,16,NOP,LAL,2,home,DefReb,,,DefReb,,A. Ajinça,
73,1,3:17.0,20,16,NOP,LAL,8,home,JS,,19,miss2,0,E. Moore,
74,1,3:16.0,20,16,NOP,LAL,1,home,OffReb,,,OffReb,,A. Ajinça,
75,1,3:15.0,20,16,NOP,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Davis
76,1,3:15.0,21,16,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
77,1,3:15.0,21,16,NOP,LAL,0,home,Sub,,,,,B. Hield,E. Moore
78,1,3:15.0,21,16,NOP,LAL,0,away,Sub,,,,,L. Nance,J. Randle
79,1,3:15.0,22,16,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
80,1,2:56.0,22,18,NOP,LAL,19,away,JS,,9,make2,2,B. Ingram,
81,1,2:47.0,22,18,NOP,LAL,9,home,LU,block,2,miss2,0,T. Frazier,T. Black
82,1,2:45.0,22,18,NOP,LAL,2,away,DefReb,,,DefReb,,T. Black,
83,1,2:39.0,22,20,NOP,LAL,6,away,LU,assist,3,make2,2,L. Nance,L. Williams
84,1,2:28.0,22,20,NOP,LAL,11,home,Timeout,,,,,,
85,1,2:28.0,22,20,NOP,LAL,0,home,Sub,,,,,L. Galloway,D. Cunningham
86,1,2:28.0,22,20,NOP,LAL,0,home,Sub,,,,,S. Hill,T. Frazier
87,1,2:23.0,22,20,NOP,LAL,5,home,JS,,10,miss2,0,A. Davis,
88,1,2:21.0,22,20,NOP,LAL,2,away,DefReb,,,DefReb,,T. Black,
89,1,2:00.0,22,22,NOP,LAL,21,away,JS,,15,make2,2,J. Clarkson,
90,1,1:45.0,22,22,NOP,LAL,15,home,JS,,15,miss2,0,L. Galloway,
91,1,1:44.0,22,22,NOP,LAL,1,away,DefReb,,,DefReb,,L. Nance,
92,1,1:31.0,22,25,NOP,LAL,13,away,JS,assist,27,make3,3,J. Clarkson,T. Black
93,1,1:19.0,22,25,NOP,LAL,12,home,JS,,22,miss3,0,L. Galloway,
94,1,1:18.0,22,25,NOP,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
95,1,1:11.0,22,27,NOP,LAL,7,away,JS,,5,make2,2,J. Clarkson,
96,1,0:55.0,24,27,NOP,LAL,16,home,JS,assist,19,make2,2,A. Ajinça,L. Galloway
97,1,0:46.0,24,27,NOP,LAL,9,away,JS,,16,miss2,0,L. Williams,
98,1,0:45.0,24,27,NOP,LAL,1,home,DefReb,,,DefReb,,A. Davis,
99,1,0:34.0,26,27,NOP,LAL,11,home,JS,,15,make2,2,B. Hield,
100,1,0:16.0,26,27,NOP,LAL,18,away,JS,,13,miss2,0,B. Ingram,
101,1,0:15.0,26,27,NOP,LAL,1,home,DefReb,,,DefReb,,A. Ajinça,
102,1,0:08.0,26,27,NOP,LAL,7,home,bad pass,steal,,turnover,,S. Hill,L. Williams
103,1,0:04.0,26,29,NOP,LAL,4,away,LU,assist,1,make2,2,B. Ingram,L. Williams
104,1,0:04.0,26,29,NOP,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,B. Ingram
105,1,0:04.0,26,29,NOP,LAL,0,home,Sub,,,,,T. Jones,A. Davis
106,1,0:04.0,26,29,NOP,LAL,0,home,Sub,,,,,A. Goodwin,B. Hield
107,1,0:04.0,26,30,NOP,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
108,1,0:00.0,26,30,NOP,LAL,4,home,JS,,21,miss2,0,S. Hill,
109,1,0:00.0,26,30,NOP,LAL,0,home,OffReb,,,OffReb,,Team,
110,2,11:46.0,26,30,NOP,LAL,14,away,JS,block,10,miss2,0,J. Clarkson,A. Ajinça
111,2,11:44.0,26,30,NOP,LAL,2,home,DefReb,,,DefReb,,A. Ajinça,
112,2,11:30.0,26,30,NOP,LAL,14,home,JS,,24,miss3,0,L. Galloway,
113,2,11:30.0,26,30,NOP,LAL,0,away,DefReb,,,DefReb,,T. Black,
114,2,11:17.0,26,30,NOP,LAL,13,away,JS,block,3,miss2,0,B. Ingram,S. Hill
115,2,11:16.0,26,30,NOP,LAL,1,home,OffReb,,,OffReb,,L. Galloway,
116,2,11:00.0,28,30,NOP,LAL,16,home,JS,,11,make2,2,A. Ajinça,
117,2,10:40.0,28,30,NOP,LAL,20,away,BadPass,,,turnover,,J. Clarkson,
118,2,10:26.0,28,30,NOP,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,A. Goodwin
119,2,10:26.0,29,30,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Goodwin,
120,2,10:26.0,30,30,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Goodwin,
121,2,10:09.0,30,30,NOP,LAL,17,away,JS,,26,miss3,0,L. Williams,
122,2,10:07.0,30,30,NOP,LAL,2,away,OffReb,,,OffReb,,T. Black,
123,2,10:03.0,30,30,NOP,LAL,4,away,LU,,2,miss2,0,T. Black,
124,2,10:03.0,30,30,NOP,LAL,0,home,DefReb,,,DefReb,,T. Jones,
125,2,9:52.0,30,30,NOP,LAL,11,home,JS,,13,miss2,0,T. Jones,
126,2,9:52.0,30,30,NOP,LAL,0,away,DefReb,,,DefReb,,L. Williams,
127,2,9:43.0,30,32,NOP,LAL,9,away,JS,,9,make2,2,L. Williams,
128,2,9:33.0,30,32,NOP,LAL,10,home,LU,,1,miss2,0,S. Hill,
129,2,9:32.0,30,32,NOP,LAL,1,home,OffReb,,,OffReb,,A. Ajinça,
130,2,9:27.0,30,32,NOP,LAL,5,home,lost ball,steal,,turnover,,T. Jones,L. Nance
131,2,9:07.0,30,34,NOP,LAL,20,away,JS,assist,5,make2,2,L. Williams,J. Clarkson
132,2,8:43.0,32,34,NOP,LAL,24,home,JS,assist,10,make2,2,T. Jones,L. Galloway
133,2,8:35.0,32,36,NOP,LAL,8,away,LU,,1,make2,2,L. Williams,
134,2,8:19.0,34,36,NOP,LAL,16,home,JS,assist,4,make2,2,L. Galloway,S. Hill
135,2,8:07.0,34,39,NOP,LAL,12,away,JS,assist,26,make3,3,L. Williams,B. Ingram
136,2,7:55.0,34,39,NOP,LAL,12,home,JS,,20,miss2,0,A. Ajinça,
137,2,7:54.0,34,39,NOP,LAL,1,home,OffReb,,,OffReb,,L. Galloway,
138,2,7:46.0,36,39,NOP,LAL,8,home,JS,,16,make2,2,L. Galloway,
139,2,7:28.0,36,39,NOP,LAL,18,away,LU,,2,miss2,0,L. Williams,
140,2,7:25.0,36,39,NOP,LAL,3,away,OffReb,,,OffReb,,L. Nance,
141,2,7:25.0,36,41,NOP,LAL,0,away,LU,,4,make2,2,L. Nance,
142,2,7:20.0,38,41,NOP,LAL,5,home,JS,assist,17,make2,2,A. Ajinça,S. Hill
143,2,7:11.0,38,41,NOP,LAL,9,away,JS,,26,miss3,0,J. Clarkson,
144,2,7:09.0,38,41,NOP,LAL,2,home,DefReb,,,DefReb,,L. Galloway,
145,2,7:00.0,38,41,NOP,LAL,9,away,Timeout,,,,,,
146,2,7:00.0,38,41,NOP,LAL,0,home,Sub,,,,,A. Davis,A. Ajinça
147,2,7:00.0,38,41,NOP,LAL,0,home,Sub,,,,,B. Hield,A. Goodwin
148,2,7:00.0,38,41,NOP,LAL,0,away,Sub,,,,,N. Young,J. Clarkson
149,2,6:57.0,38,41,NOP,LAL,3,away,Sub,,,,,J. Randle,T. Black
150,2,6:50.0,38,41,NOP,LAL,7,home,JS,,11,miss2,0,A. Davis,
151,2,6:49.0,38,41,NOP,LAL,1,away,DefReb,,,DefReb,,L. Nance,
152,2,6:34.0,38,43,NOP,LAL,15,away,JS,,5,make2,2,L. Williams,
153,2,6:08.0,38,43,NOP,LAL,26,home,JS,,12,miss2,0,S. Hill,
154,2,6:08.0,38,43,NOP,LAL,0,home,OffReb,,,OffReb,,T. Jones,
155,2,6:05.0,38,43,NOP,LAL,3,home,LU,,2,miss2,0,T. Jones,
156,2,6:04.0,38,43,NOP,LAL,1,away,DefReb,,,DefReb,,L. Nance,
157,2,5:56.0,38,46,NOP,LAL,8,away,JS,assist,25,make3,3,N. Young,L. Williams
158,2,5:38.0,38,46,NOP,LAL,18,home,JS,,25,miss3,0,B. Hield,
159,2,5:38.0,38,46,NOP,LAL,0,away,DefReb,,,DefReb,,J. Randle,
160,2,5:30.0,38,46,NOP,LAL,8,away,JS,,26,miss3,0,L. Williams,
161,2,5:28.0,38,46,NOP,LAL,2,home,DefReb,,,DefReb,,T. Jones,
162,2,5:28.0,38,46,NOP,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,A. Davis
163,2,5:28.0,38,46,NOP,LAL,0,home,Timeout,,,,,,
164,2,5:28.0,38,46,NOP,LAL,0,home,Sub,,,,,T. Frazier,L. Galloway
165,2,5:28.0,38,46,NOP,LAL,0,away,Sub,,,,,D. Russell,B. Ingram
166,2,5:28.0,38,46,NOP,LAL,0,away,Sub,,,,,L. Deng,L. Williams
167,2,5:17.0,40,46,NOP,LAL,11,home,LU,assist,2,make2,2,A. Davis,B. Hield
168,2,5:01.0,40,46,NOP,LAL,16,away,JS,,26,miss3,0,L. Deng,
169,2,5:01.0,40,46,NOP,LAL,0,home,DefReb,,,DefReb,,Team,
170,2,5:01.0,40,46,NOP,LAL,0,home,Sub,,,,,E. Moore,S. Hill
171,2,4:48.0,40,46,NOP,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Jones
172,2,4:48.0,41,46,NOP,LAL,0,home,FreeThrow,,,make1,1,T. Jones,
173,2,4:48.0,41,46,NOP,LAL,0,away,Sub,,,,,T. Robinson,J. Randle
174,2,4:48.0,42,46,NOP,LAL,0,home,FreeThrow,,,make1,1,T. Jones,
175,2,4:33.0,42,46,NOP,LAL,15,away,JS,,19,miss2,0,L. Nance,
176,2,4:31.0,42,46,NOP,LAL,2,away,OffReb,,,OffReb,,N. Young,
177,2,4:25.0,42,46,NOP,LAL,6,home,KickBallViolation,,,KickBallViolation,,T. Jones,
178,2,4:15.0,42,46,NOP,LAL,10,away,JS,,16,miss2,0,L. Deng,
179,2,4:15.0,42,46,NOP,LAL,0,home,DefReb,,,DefReb,,A. Davis,
180,2,3:59.0,42,46,NOP,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,A. Davis
181,2,3:59.0,43,46,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
182,2,3:59.0,44,46,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
183,2,3:48.0,44,46,NOP,LAL,11,away,LU,,2,miss2,0,D. Russell,
184,2,3:47.0,44,46,NOP,LAL,1,home,DefReb,,,DefReb,,A. Davis,
185,2,3:39.0,46,46,NOP,LAL,8,home,LU,,2,make2,2,A. Davis,
186,2,3:39.0,46,46,NOP,LAL,0,away,Timeout,,,,,,
187,2,3:39.0,46,46,NOP,LAL,0,away,Sub,,,,,L. Williams,L. Nance
188,2,3:38.0,46,46,NOP,LAL,1,away,Sub,,,,,J. Clarkson,L. Deng
189,2,3:38.0,46,46,NOP,LAL,0,away,Sub,,,,,T. Mozgov,N. Young
190,2,3:38.0,46,46,NOP,LAL,0,away,Sub,,,,,B. Ingram,D. Russell
191,2,3:20.0,46,48,NOP,LAL,18,away,JS,,11,make2,2,B. Ingram,
192,2,3:04.0,48,48,NOP,LAL,16,home,JS,,8,make2,2,A. Davis,
193,2,2:49.0,48,48,NOP,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Clarkson
194,2,2:42.0,48,50,NOP,LAL,7,away,JS,assist,9,make2,2,B. Ingram,L. Williams
195,2,2:15.0,50,50,NOP,LAL,27,home,LU,assist,2,make2,2,A. Davis,T. Jones
196,2,1:53.0,50,50,NOP,LAL,22,away,JS,,25,miss3,0,J. Clarkson,
197,2,1:53.0,50,50,NOP,LAL,0,home,DefReb,,,DefReb,,E. Moore,
198,2,1:41.0,52,50,NOP,LAL,12,home,JS,assist,8,make2,2,A. Davis,T. Frazier
199,2,1:19.0,52,52,NOP,LAL,22,away,LU,,2,make2,2,L. Williams,
200,2,1:19.0,52,52,NOP,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,L. Williams
201,2,1:19.0,52,53,NOP,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
202,2,1:08.0,52,53,NOP,LAL,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Mozgov,A. Davis
203,2,1:08.0,53,53,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
204,2,1:08.0,53,53,NOP,LAL,0,home,FreeThrow,,,make1,0,A. Davis,
205,2,1:06.0,53,53,NOP,LAL,2,away,DefReb,,,DefReb,,T. Robinson,
206,2,0:45.0,53,53,NOP,LAL,21,away,JS,,8,miss2,0,J. Clarkson,
207,2,0:42.0,53,53,NOP,LAL,3,away,OffReb,,,OffReb,,T. Robinson,
208,2,0:42.0,53,55,NOP,LAL,0,away,DK,,0,make2,2,T. Robinson,
209,2,0:25.0,53,55,NOP,LAL,17,home,lost ball,steal,,turnover,,A. Davis,J. Clarkson
210,2,0:22.0,53,55,NOP,LAL,3,away,Traveling,,,turnover,,J. Clarkson,
211,2,0:00.0,56,55,NOP,LAL,22,home,JS,assist,25,make3,3,B. Hield,T. Frazier
212,3,11:46.0,56,55,NOP,LAL,14,away,JS,,13,miss2,0,D. Russell,
213,3,11:45.0,56,55,NOP,LAL,1,away,OffReb,,,OffReb,,L. Deng,
214,3,11:41.0,56,55,NOP,LAL,4,away,JS,,25,miss3,0,N. Young,
215,3,11:41.0,56,55,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
216,3,11:41.0,56,55,NOP,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,T. Mozgov
217,3,11:31.0,56,55,NOP,LAL,10,away,JS,,27,miss3,0,L. Deng,
218,3,11:30.0,56,55,NOP,LAL,1,home,DefReb,,,DefReb,,Ö. Aşık,
219,3,11:12.0,56,55,NOP,LAL,18,home,JS,,4,miss2,0,E. Moore,
220,3,11:12.0,56,55,NOP,LAL,0,home,OffReb,,,OffReb,,Ö. Aşık,
221,3,11:10.0,56,55,NOP,LAL,2,home,bad pass,steal,,turnover,,Ö. Aşık,J. Randle
222,3,11:02.0,56,58,NOP,LAL,8,away,JS,assist,26,make3,3,D. Russell,J. Randle
223,3,10:43.0,56,58,NOP,LAL,19,home,JS,,20,miss2,0,A. Davis,
224,3,10:43.0,56,58,NOP,LAL,0,away,DefReb,,,DefReb,,D. Russell,
225,3,10:34.0,56,61,NOP,LAL,9,away,JS,assist,26,make3,3,D. Russell,J. Randle
226,3,10:14.0,58,61,NOP,LAL,20,home,JS,assist,19,make2,2,A. Davis,T. Frazier
227,3,10:02.0,58,61,NOP,LAL,12,away,JS,,26,miss3,0,D. Russell,
228,3,10:01.0,58,61,NOP,LAL,1,home,DefReb,,,DefReb,,D. Cunningham,
229,3,9:50.0,58,61,NOP,LAL,11,home,LostBall,,,turnover,,T. Frazier,
230,3,9:43.0,58,61,NOP,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,T. Mozgov
231,3,9:32.0,58,61,NOP,LAL,11,away,JS,,3,miss2,0,D. Russell,
232,3,9:32.0,58,61,NOP,LAL,0,home,DefReb,,,DefReb,,A. Davis,
233,3,9:22.0,60,61,NOP,LAL,10,home,LU,,2,make2,2,T. Frazier,
234,3,8:53.0,60,61,NOP,LAL,29,away,JS,block,19,miss2,0,J. Randle,A. Davis
235,3,8:52.0,60,61,NOP,LAL,1,home,DefReb,,,DefReb,,A. Davis,
236,3,8:44.0,60,61,NOP,LAL,8,home,JS,,25,miss3,0,A. Davis,
237,3,8:43.0,60,61,NOP,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
238,3,8:33.0,60,63,NOP,LAL,10,away,JS,assist,14,make2,2,T. Mozgov,D. Russell
239,3,8:14.0,62,63,NOP,LAL,19,home,LU,assist,3,make2,2,A. Davis,T. Frazier
240,3,8:12.0,62,63,NOP,LAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Frazier,D. Russell
241,3,8:12.0,62,63,NOP,LAL,0,home,Timeout,,,,,,
242,3,8:12.0,62,63,NOP,LAL,0,home,Sub,,,,,T. Jones,A. Davis
243,3,7:59.0,62,65,NOP,LAL,13,away,JS,assist,18,make2,2,T. Mozgov,J. Randle
244,3,7:38.0,62,65,NOP,LAL,21,home,JS,,12,miss2,0,T. Frazier,
245,3,7:37.0,62,65,NOP,LAL,1,away,DefReb,,,DefReb,,L. Deng,
246,3,7:24.0,62,67,NOP,LAL,13,away,LU,assist,1,make2,2,D. Russell,J. Randle
247,3,7:09.0,62,67,NOP,LAL,15,home,JS,,25,miss3,0,D. Cunningham,
248,3,7:08.0,62,67,NOP,LAL,1,away,DefReb,,,DefReb,,Team,
249,3,6:51.0,62,67,NOP,LAL,17,away,lost ball,steal,,turnover,,T. Mozgov,D. Cunningham
250,3,6:45.0,62,67,NOP,LAL,6,home,LU,,2,miss2,0,E. Moore,
251,3,6:44.0,62,67,NOP,LAL,1,away,DefReb,,,DefReb,,D. Russell,
252,3,6:34.0,62,67,NOP,LAL,10,away,JS,,28,miss3,0,D. Russell,
253,3,6:34.0,62,67,NOP,LAL,0,home,DefReb,,,DefReb,,Ö. Aşık,
254,3,6:28.0,62,67,NOP,LAL,6,home,bad pass,steal,,turnover,,T. Frazier,J. Randle
255,3,6:21.0,62,69,NOP,LAL,7,away,LU,assist,2,make2,2,J. Randle,N. Young
256,3,6:21.0,62,69,NOP,LAL,0,home,Timeout,,,,,,
257,3,6:21.0,62,69,NOP,LAL,0,home,Sub,,,,,B. Hield,D. Cunningham
258,3,6:21.0,62,69,NOP,LAL,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
259,3,5:59.0,62,69,NOP,LAL,22,home,JS,block,8,miss2,0,T. Frazier,D. Russell
260,3,5:58.0,62,69,NOP,LAL,1,away,DefReb,,,DefReb,,J. Randle,
261,3,5:55.0,62,69,NOP,LAL,3,away,JS,,23,miss2,0,L. Deng,
262,3,5:52.0,62,69,NOP,LAL,3,home,DefReb,,,DefReb,,A. Ajinça,
263,3,5:49.0,62,69,NOP,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,A. Ajinça
264,3,5:34.0,62,69,NOP,LAL,15,home,JS,,11,miss2,0,B. Hield,
265,3,5:33.0,62,69,NOP,LAL,1,away,DefReb,,,DefReb,,L. Deng,
266,3,5:22.0,62,72,NOP,LAL,11,away,JS,assist,26,make3,3,N. Young,T. Mozgov
267,3,5:12.0,62,72,NOP,LAL,10,home,JS,,7,miss2,0,E. Moore,
268,3,5:10.0,62,72,NOP,LAL,2,away,DefReb,,,DefReb,,T. Mozgov,
269,3,5:04.0,62,75,NOP,LAL,6,away,JS,assist,26,make3,3,N. Young,D. Russell
270,3,5:03.0,62,75,NOP,LAL,1,home,Timeout,,,,,,
271,3,5:03.0,62,75,NOP,LAL,0,home,Sub,,,,,S. Hill,E. Moore
272,3,4:49.0,62,75,NOP,LAL,14,home,JS,,8,miss2,0,B. Hield,
273,3,4:49.0,62,75,NOP,LAL,0,away,DefReb,,,DefReb,,J. Randle,
274,3,4:36.0,62,77,NOP,LAL,13,away,LU,assist,2,make2,2,T. Mozgov,J. Randle
275,3,4:18.0,62,77,NOP,LAL,18,home,JS,,25,miss3,0,T. Jones,
276,3,4:18.0,62,77,NOP,LAL,0,away,DefReb,,,DefReb,,Team,
277,3,4:04.0,62,77,NOP,LAL,14,away,JS,,25,miss3,0,N. Young,
278,3,4:03.0,62,77,NOP,LAL,1,away,OffReb,,,OffReb,,J. Randle,
279,3,3:46.0,62,77,NOP,LAL,17,away,JS,,7,miss2,0,L. Deng,
280,3,3:45.0,62,77,NOP,LAL,1,home,DefReb,,,DefReb,,T. Jones,
281,3,3:33.0,62,77,NOP,LAL,12,home,JS,,6,miss2,0,T. Jones,
282,3,3:33.0,62,77,NOP,LAL,0,away,DefReb,,,DefReb,,T. Mozgov,
283,3,3:23.0,62,77,NOP,LAL,10,away,lost ball,steal,,turnover,,D. Russell,S. Hill
284,3,3:19.0,64,77,NOP,LAL,4,home,LU,assist,2,make2,2,T. Jones,S. Hill
