,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:34.0,8,9,UTA,WAS,20,home,JS,,15,miss2,0,D. Favors,
24,1,8:33.0,8,9,UTA,WAS,1,away,DefReb,,,DefReb,,J. Wall,
25,1,8:26.0,8,11,UTA,WAS,7,away,JS,,18,make2,2,J. Wall,
26,1,8:07.0,8,11,UTA,WAS,19,home,JS,,5,miss2,0,G. Hayward,
27,1,8:07.0,8,11,UTA,WAS,0,away,DefReb,,,DefReb,,M. Morris,
28,1,7:58.0,8,14,UTA,WAS,9,away,JS,assist,24,make3,3,J. Wall,O. Porter
29,1,7:47.0,11,14,UTA,WAS,11,home,JS,assist,23,make3,3,R. Hood,S. Mack
30,1,7:36.0,11,14,UTA,WAS,11,away,JS,,16,miss2,0,J. Wall,
31,1,7:35.0,11,14,UTA,WAS,1,home,DefReb,,,DefReb,,D. Favors,
32,1,7:21.0,11,14,UTA,WAS,14,home,OutOfBounds,,,turnover,,R. Gobert,
33,1,7:04.0,11,14,UTA,WAS,17,away,JS,,17,miss2,0,M. Morris,
34,1,7:03.0,11,14,UTA,WAS,1,home,DefReb,,,DefReb,,R. Gobert,
35,1,6:54.0,11,14,UTA,WAS,9,away,KickBallViolation,,,KickBallViolation,,M. Morris,
36,1,6:54.0,11,14,UTA,WAS,0,home,Timeout,,,,,,
37,1,6:41.0,14,14,UTA,WAS,13,home,JS,assist,23,make3,3,R. Hood,R. Gobert
38,1,6:24.0,14,14,UTA,WAS,17,away,JS,,17,miss2,0,M. Morris,
39,1,6:23.0,14,14,UTA,WAS,1,away,OffReb,,,OffReb,,G. Temple,
40,1,6:18.0,14,14,UTA,WAS,5,away,JS,,24,miss3,0,O. Porter,
41,1,6:17.0,14,14,UTA,WAS,1,home,DefReb,,,DefReb,,R. Gobert,
42,1,6:02.0,14,14,UTA,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,R. Gobert
43,1,6:02.0,14,14,UTA,WAS,0,home,FreeThrow,,,make1,0,R. Gobert,
44,1,6:02.0,14,14,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
45,1,6:02.0,14,14,UTA,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
46,1,6:02.0,15,14,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Gobert,
47,1,5:47.0,15,14,UTA,WAS,15,away,JS,,16,miss2,0,J. Wall,
48,1,5:47.0,15,14,UTA,WAS,0,home,DefReb,,,DefReb,,D. Favors,
49,1,5:36.0,18,14,UTA,WAS,11,home,JS,,24,make3,3,S. Mack,
50,1,5:24.0,18,14,UTA,WAS,12,away,BadPass,steal,,turnover,,M. Morris,R. Hood
51,1,5:13.0,20,14,UTA,WAS,11,home,JS,assist,17,make2,2,D. Favors,G. Hayward
52,1,4:53.0,20,17,UTA,WAS,20,away,JS,assist,23,make3,3,G. Temple,J. Wall
53,1,4:36.0,22,17,UTA,WAS,17,home,LU,,2,make2,2,S. Mack,
54,1,4:27.0,22,17,UTA,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Morris
55,1,4:27.0,22,18,UTA,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
56,1,4:27.0,22,18,UTA,WAS,0,home,Sub,,,,,T. Booker,R. Gobert
57,1,4:27.0,22,18,UTA,WAS,0,home,Sub,,,,,R. Neto,S. Mack
58,1,4:27.0,22,18,UTA,WAS,0,away,Sub,,,,,A. Anderson,O. Porter
59,1,4:27.0,22,19,UTA,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
60,1,4:10.0,22,19,UTA,WAS,17,home,LU,,0,miss2,0,T. Booker,
61,1,4:09.0,22,19,UTA,WAS,1,home,OffReb,,,OffReb,,Team,
62,1,3:52.0,22,19,UTA,WAS,17,home,JS,,6,miss2,0,R. Hood,
63,1,3:50.0,22,19,UTA,WAS,2,home,OffReb,,,OffReb,,T. Booker,
64,1,3:50.0,22,19,UTA,WAS,0,home,JS,,10,miss2,0,T. Booker,
65,1,3:50.0,22,19,UTA,WAS,0,away,DefReb,,,DefReb,,J. Wall,
66,1,3:50.0,22,19,UTA,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,T. Booker,
67,1,3:50.0,22,20,UTA,WAS,0,away,FreeThrow,,,make1,1,M. Morris makes technical free throw,
68,1,3:50.0,22,20,UTA,WAS,0,home,Sub,,,,,T. Burke,R. Hood
69,1,3:37.0,22,22,UTA,WAS,13,away,HS,assist,6,make2,2,N. Hilário,G. Temple
70,1,3:21.0,24,22,UTA,WAS,16,home,DK,assist,0,make2,2,T. Booker,R. Neto
71,1,3:05.0,24,24,UTA,WAS,16,away,LU,,2,make2,2,J. Wall,
72,1,2:53.0,24,24,UTA,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,D. Favors
73,1,2:53.0,24,24,UTA,WAS,0,away,Timeout,,,,,,
74,1,2:53.0,24,24,UTA,WAS,0,away,Sub,,,,,J. Dudley,M. Morris
75,1,2:53.0,24,24,UTA,WAS,0,away,Sub,,,,,R. Sessions,G. Temple
76,1,2:53.0,25,24,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Favors,
77,1,2:53.0,26,24,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Favors,
78,1,2:40.0,26,24,UTA,WAS,13,away,PersonalFoul,,,,,D. Favors,
79,1,2:34.0,26,24,UTA,WAS,6,away,LU,,2,miss2,0,J. Wall,
80,1,2:33.0,26,24,UTA,WAS,1,home,DefReb,,,DefReb,,T. Burke,
81,1,2:13.0,29,24,UTA,WAS,20,home,JS,assist,24,make3,3,R. Neto,G. Hayward
82,1,1:55.0,29,27,UTA,WAS,18,away,JS,assist,24,make3,3,A. Anderson,J. Wall
83,1,1:37.0,29,27,UTA,WAS,18,home,JS,,24,miss3,0,T. Burke,
84,1,1:37.0,29,27,UTA,WAS,0,away,DefReb,,,DefReb,,Team,
85,1,1:37.0,29,27,UTA,WAS,0,away,Sub,,,,,M. Thornton,J. Wall
86,1,1:25.0,29,27,UTA,WAS,12,away,BadPass,,,turnover,,J. Dudley,
87,1,1:25.0,29,27,UTA,WAS,0,home,Sub,,,,,J. Ingles,G. Hayward
88,1,1:08.0,29,27,UTA,WAS,17,home,LostBall,steal,,turnover,,R. Neto,J. Dudley
89,1,1:02.0,29,27,UTA,WAS,6,away,LU,,1,miss2,0,A. Anderson,
90,1,1:01.0,29,27,UTA,WAS,1,away,OffReb,,,OffReb,,R. Sessions,
91,1,0:59.0,29,27,UTA,WAS,2,away,JS,,24,miss3,0,M. Thornton,
92,1,0:57.0,29,27,UTA,WAS,2,away,OffReb,,,OffReb,,N. Hilário,
93,1,0:51.0,29,29,UTA,WAS,6,away,LU,assist,1,make2,2,J. Dudley,N. Hilário
94,1,0:28.0,29,29,UTA,WAS,23,home,OutOfBounds,,,turnover,,R. Neto,
95,1,0:28.0,29,29,UTA,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
96,1,0:09.0,29,29,UTA,WAS,19,away,LU,,1,miss2,0,A. Anderson,
97,1,0:09.0,29,29,UTA,WAS,0,home,DefReb,,,DefReb,,R. Neto,
98,1,0:02.0,32,29,UTA,WAS,7,home,JS,assist,24,make3,3,R. Neto,T. Booker
99,1,0:00.0,32,29,UTA,WAS,2,away,JS,,32,miss3,0,A. Anderson,
100,1,0:00.0,32,29,UTA,WAS,0,away,OffReb,,,OffReb,,Team,
101,2,11:51.0,32,29,UTA,WAS,9,away,PersonalFoul,,,,,T. Booker,
102,2,11:43.0,32,29,UTA,WAS,8,away,JS,,17,miss2,0,M. Thornton,
103,2,11:42.0,32,29,UTA,WAS,1,home,DefReb,,,DefReb,,T. Burke,
104,2,11:25.0,34,29,UTA,WAS,17,home,JS,,11,make2,2,T. Burke,
105,2,11:19.0,34,29,UTA,WAS,6,away,LU,,2,miss2,0,R. Sessions,
106,2,11:18.0,34,29,UTA,WAS,1,home,DefReb,,,DefReb,,R. Gobert,
107,2,11:01.0,34,29,UTA,WAS,17,home,JS,,4,miss2,0,T. Burke,
108,2,11:00.0,34,29,UTA,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
109,2,10:59.0,34,29,UTA,WAS,1,away,BadPass,steal,,turnover,,N. Hilário,J. Ingles
110,2,10:57.0,34,29,UTA,WAS,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Booker,N. Hilário
111,2,10:57.0,34,29,UTA,WAS,0,home,OffensiveFoul,,,turnover,,T. Booker,
112,2,10:57.0,34,29,UTA,WAS,0,home,Sub,,,,,T. Lyles,T. Booker
113,2,10:40.0,34,29,UTA,WAS,17,home,Sub,,,,,R. Hood,J. Ingles
114,2,10:35.0,34,31,UTA,WAS,5,away,DK,,0,make2,2,R. Sessions,
115,2,10:09.0,36,31,UTA,WAS,26,home,LU,,1,make2,2,S. Mack,
116,2,9:57.0,36,31,UTA,WAS,12,away,JS,,9,miss2,0,R. Sessions,
117,2,9:56.0,36,31,UTA,WAS,1,away,OffReb,,,OffReb,,R. Sessions,
118,2,9:49.0,36,31,UTA,WAS,7,away,JS,,24,miss3,0,A. Anderson,
119,2,9:49.0,36,31,UTA,WAS,0,home,DefReb,,,DefReb,,R. Gobert,
120,2,9:40.0,38,31,UTA,WAS,9,home,JS,assist,20,make2,2,T. Lyles,S. Mack
121,2,9:28.0,38,31,UTA,WAS,12,away,PersonalFoul,,,,,T. Burke,
122,2,9:28.0,38,31,UTA,WAS,0,home,Sub,,,,,C. Johnson,T. Burke
123,2,9:15.0,38,33,UTA,WAS,13,away,JS,,14,make2,2,N. Hilário,
124,2,9:02.0,38,33,UTA,WAS,13,home,BadPass,steal,,turnover,,S. Mack,J. Dudley
125,2,8:56.0,38,33,UTA,WAS,6,away,LU,,2,miss2,0,M. Thornton,
126,2,8:55.0,38,33,UTA,WAS,1,home,DefReb,,,DefReb,,T. Lyles,
127,2,8:49.0,38,33,UTA,WAS,6,home,LU,,0,miss2,0,S. Mack,
128,2,8:49.0,38,33,UTA,WAS,0,away,DefReb,,,DefReb,,Team,
129,2,8:49.0,38,33,UTA,WAS,0,away,Timeout,,,,,,
130,2,8:30.0,38,35,UTA,WAS,19,away,JS,assist,5,make2,2,N. Hilário,M. Thornton
131,2,8:06.0,41,35,UTA,WAS,24,home,JS,,23,make3,3,S. Mack,
132,2,7:51.0,41,37,UTA,WAS,15,away,JS,assist,18,make2,2,N. Hilário,R. Sessions
133,2,7:31.0,41,37,UTA,WAS,20,home,JS,,24,miss3,0,S. Mack,
134,2,7:31.0,41,37,UTA,WAS,0,away,DefReb,,,DefReb,,A. Anderson,
135,2,7:12.0,41,40,UTA,WAS,19,away,JS,assist,24,make3,3,R. Sessions,A. Anderson
136,2,6:52.0,41,40,UTA,WAS,20,home,BadPass,steal,,turnover,,R. Hood,N. Hilário
137,2,6:37.0,41,40,UTA,WAS,15,away,HS,,3,miss2,0,M. Thornton,
138,2,6:36.0,41,40,UTA,WAS,1,home,DefReb,,,DefReb,,C. Johnson,
139,2,6:21.0,41,40,UTA,WAS,15,home,JS,,5,miss2,0,C. Johnson,
140,2,6:20.0,41,40,UTA,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
141,2,6:13.0,41,40,UTA,WAS,7,away,JS,,24,miss3,0,A. Anderson,
142,2,6:13.0,41,40,UTA,WAS,0,home,DefReb,,,DefReb,,T. Lyles,
143,2,6:07.0,41,40,UTA,WAS,6,home,Timeout,,,,,,
144,2,6:07.0,41,40,UTA,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
145,2,6:07.0,41,40,UTA,WAS,0,home,Sub,,,,,R. Neto,S. Mack
146,2,6:07.0,41,40,UTA,WAS,0,home,Sub,,,,,G. Hayward,C. Johnson
147,2,6:07.0,41,40,UTA,WAS,0,away,Sub,,,,,J. Wall,A. Anderson
148,2,6:07.0,41,40,UTA,WAS,0,home,Sub,,,,,D. Favors,R. Gobert
149,2,6:07.0,41,40,UTA,WAS,0,away,Sub,,,,,O. Porter,R. Sessions
150,2,6:00.0,41,40,UTA,WAS,7,home,BadPass,,,turnover,,R. Neto,
151,2,5:44.0,41,40,UTA,WAS,16,away,JS,,16,miss2,0,M. Thornton,
152,2,5:44.0,41,40,UTA,WAS,0,home,DefReb,,,DefReb,,D. Favors,
153,2,5:22.0,41,40,UTA,WAS,22,home,JS,,12,miss2,0,D. Favors,
154,2,5:22.0,41,40,UTA,WAS,0,away,DefReb,,,DefReb,,J. Wall,
155,2,5:14.0,41,40,UTA,WAS,8,away,JS,,24,miss3,0,J. Dudley,
156,2,5:13.0,41,40,UTA,WAS,1,home,DefReb,,,DefReb,,D. Favors,
157,2,5:01.0,41,40,UTA,WAS,12,home,JS,,22,miss3,0,T. Lyles,
158,2,5:00.0,41,40,UTA,WAS,1,home,OffReb,,,OffReb,,D. Favors,
159,2,4:58.0,43,40,UTA,WAS,2,home,LU,,2,make2,2,D. Favors,
160,2,4:43.0,43,40,UTA,WAS,15,away,BadPass,steal,,turnover,,J. Wall,R. Hood
161,2,4:28.0,45,40,UTA,WAS,15,home,LU,,1,make2,2,R. Neto,
162,2,4:25.0,45,40,UTA,WAS,3,away,Timeout,,,,,,
163,2,4:25.0,45,40,UTA,WAS,0,home,Sub,,,,,C. Johnson,R. Hood
164,2,4:25.0,45,40,UTA,WAS,0,away,Sub,,,,,M. Morris,J. Dudley
165,2,4:25.0,45,40,UTA,WAS,0,away,Sub,,,,,G. Temple,M. Thornton
166,2,4:13.0,45,40,UTA,WAS,12,away,JS,,14,miss2,0,O. Porter,
167,2,4:13.0,45,40,UTA,WAS,0,home,DefReb,,,DefReb,,D. Favors,
168,2,3:54.0,45,40,UTA,WAS,19,home,JS,block,11,miss2,0,C. Johnson,M. Gortat
169,2,3:53.0,45,40,UTA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
170,2,3:35.0,45,42,UTA,WAS,18,away,LU,assist,2,make2,2,O. Porter,M. Morris
171,2,3:17.0,47,42,UTA,WAS,18,home,JS,,11,make2,2,T. Lyles,
172,2,3:00.0,47,44,UTA,WAS,17,away,JS,assist,18,make2,2,M. Morris,J. Wall
173,2,2:30.0,47,44,UTA,WAS,30,home,JS,,16,miss2,0,T. Lyles,
174,2,2:30.0,47,44,UTA,WAS,0,away,DefReb,,,DefReb,,M. Morris,
175,2,2:24.0,47,44,UTA,WAS,6,away,LostBall,,,turnover,,J. Wall,
176,2,2:24.0,47,44,UTA,WAS,0,home,Sub,,,,,R. Hood,C. Johnson
177,2,2:24.0,47,44,UTA,WAS,0,home,Sub,,,,,S. Mack,R. Neto
178,2,2:04.0,47,44,UTA,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,G. Hayward
179,2,2:04.0,48,44,UTA,WAS,0,home,FreeThrow,,,make1,1,G. Hayward,
180,2,2:04.0,49,44,UTA,WAS,0,home,FreeThrow,,,make1,1,G. Hayward,
181,2,1:49.0,49,44,UTA,WAS,15,away,BadPass,steal,,turnover,,M. Morris,T. Lyles
182,2,1:40.0,51,44,UTA,WAS,9,home,JS,,10,make2,2,S. Mack,
183,2,1:24.0,51,46,UTA,WAS,16,away,JS,,17,make2,2,M. Morris,
184,2,1:08.0,54,46,UTA,WAS,16,home,JS,,24,make3,3,S. Mack,
185,2,0:47.0,54,46,UTA,WAS,21,away,JS,,22,miss3,0,O. Porter,
186,2,0:47.0,54,46,UTA,WAS,0,home,DefReb,,,DefReb,,R. Hood,
187,2,0:33.0,54,46,UTA,WAS,14,home,PersonalFoul,,,,,G. Temple,
188,2,0:33.0,54,46,UTA,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
189,2,0:32.0,54,46,UTA,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Hayward
190,2,0:32.0,55,46,UTA,WAS,0,home,FreeThrow,,,make1,1,G. Hayward,
191,2,0:32.0,56,46,UTA,WAS,0,home,FreeThrow,,,make1,1,G. Hayward,
192,2,0:17.0,56,46,UTA,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,N. Hilário
193,2,0:17.0,56,47,UTA,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
194,2,0:17.0,56,48,UTA,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
195,2,0:00.0,56,48,UTA,WAS,17,home,JS,,25,miss3,0,R. Hood,
196,2,0:00.0,56,48,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
197,3,11:39.0,56,50,UTA,WAS,21,away,DK,assist,0,make2,2,M. Gortat,J. Wall
198,3,11:12.0,56,50,UTA,WAS,27,home,LostBall,steal,,turnover,,D. Favors,M. Morris
199,3,11:03.0,56,52,UTA,WAS,9,away,JS,,17,make2,2,J. Wall,
200,3,10:51.0,58,52,UTA,WAS,12,home,LU,,2,make2,2,S. Mack,
201,3,10:51.0,58,52,UTA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,S. Mack
202,3,10:51.0,58,52,UTA,WAS,0,home,FreeThrow,,,make1,0,S. Mack,
203,3,10:51.0,58,52,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
204,3,10:42.0,58,52,UTA,WAS,9,away,LooseBallFoul,,,LooseBallFoul,,M. Gortat,
205,3,10:42.0,58,52,UTA,WAS,0,home,PersonalFoul,,,,,O. Porter,
206,3,10:34.0,61,52,UTA,WAS,8,home,JS,assist,22,make3,3,R. Hood,G. Hayward
207,3,10:17.0,61,54,UTA,WAS,17,away,JS,,18,make2,2,O. Porter,
208,3,10:10.0,61,54,UTA,WAS,7,home,PersonalFoul,,,,,M. Morris,
209,3,10:03.0,63,54,UTA,WAS,7,home,JS,assist,3,make2,2,D. Favors,S. Mack
210,3,10:03.0,63,54,UTA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Favors
211,3,10:03.0,63,54,UTA,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
212,3,10:03.0,64,54,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Favors,
213,3,9:50.0,64,56,UTA,WAS,13,away,JS,,5,make2,2,M. Morris,
214,3,9:37.0,66,56,UTA,WAS,13,home,JS,,11,make2,2,S. Mack,
215,3,9:25.0,66,58,UTA,WAS,12,away,JS,assist,18,make2,2,M. Morris,J. Wall
216,3,9:06.0,66,58,UTA,WAS,19,home,LU,,1,miss2,0,D. Favors,
217,3,9:06.0,66,58,UTA,WAS,0,away,DefReb,,,DefReb,,O. Porter,
218,3,8:51.0,66,58,UTA,WAS,15,away,BadPass,steal,,turnover,,M. Morris,G. Hayward
219,3,8:47.0,68,58,UTA,WAS,4,home,LU,,2,make2,2,G. Hayward,
220,3,8:31.0,68,61,UTA,WAS,16,away,JS,assist,22,make3,3,G. Temple,J. Wall
221,3,8:11.0,68,61,UTA,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,R. Gobert
222,3,8:11.0,69,61,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Gobert,
223,3,8:11.0,70,61,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Gobert,
224,3,7:55.0,70,61,UTA,WAS,16,away,LostBall,,,turnover,,G. Temple,
225,3,7:36.0,70,61,UTA,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,R. Gobert
226,3,7:36.0,70,61,UTA,WAS,0,home,FreeThrow,,,make1,0,R. Gobert,
227,3,7:36.0,70,61,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
228,3,7:36.0,71,61,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Gobert,
229,3,7:22.0,71,61,UTA,WAS,14,away,JS,,14,miss2,0,M. Morris,
230,3,7:22.0,71,61,UTA,WAS,0,home,DefReb,,,DefReb,,R. Gobert,
231,3,7:03.0,73,61,UTA,WAS,19,home,JS,assist,9,make2,2,S. Mack,R. Gobert
232,3,6:43.0,73,63,UTA,WAS,20,away,JS,assist,16,make2,2,O. Porter,M. Morris
233,3,6:23.0,73,63,UTA,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Favors
234,3,6:23.0,73,63,UTA,WAS,0,home,FreeThrow,,,make1,0,D. Favors,
235,3,6:23.0,73,63,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
236,3,6:23.0,73,63,UTA,WAS,0,away,Sub,,,,,A. Anderson,O. Porter
237,3,6:23.0,74,63,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Favors,
238,3,6:12.0,74,63,UTA,WAS,11,away,LU,block,1,miss2,0,N. Hilário,R. Gobert
239,3,6:12.0,74,63,UTA,WAS,0,home,DefReb,,,DefReb,,S. Mack,
240,3,6:00.0,74,63,UTA,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,G. Hayward
241,3,6:00.0,75,63,UTA,WAS,0,home,FreeThrow,,,make1,1,G. Hayward,
242,3,6:00.0,75,63,UTA,WAS,0,home,Sub,,,,,T. Booker,D. Favors
243,3,6:00.0,76,63,UTA,WAS,0,home,FreeThrow,,,make1,1,G. Hayward,
244,3,5:44.0,76,63,UTA,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,N. Hilário
245,3,5:44.0,76,63,UTA,WAS,0,home,Timeout,,,,,,
246,3,5:44.0,76,64,UTA,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
247,3,5:44.0,76,65,UTA,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
248,3,5:21.0,76,65,UTA,WAS,23,home,LostBall,,,turnover,,G. Hayward,
249,3,5:09.0,76,65,UTA,WAS,12,away,JS,,24,miss3,0,J. Wall,
250,3,5:08.0,76,65,UTA,WAS,1,home,DefReb,,,DefReb,,R. Gobert,
251,3,5:02.0,76,65,UTA,WAS,6,away,KickBallViolation,,,KickBallViolation,,M. Morris,
252,3,5:02.0,76,65,UTA,WAS,0,home,Sub,,,,,C. Johnson,R. Hood
253,3,4:53.0,76,65,UTA,WAS,9,home,PersonalFoul,,,,,A. Anderson,
254,3,4:53.0,76,65,UTA,WAS,0,home,FreeThrow,,,make1,0,R. Gobert,
255,3,4:53.0,76,65,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
256,3,4:53.0,76,65,UTA,WAS,0,away,Sub,,,,,M. Thornton,G. Temple
257,3,4:53.0,76,65,UTA,WAS,0,home,FreeThrow,,,make1,0,R. Gobert,
258,3,4:53.0,76,65,UTA,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
259,3,4:35.0,76,65,UTA,WAS,18,away,LU,,3,miss2,0,A. Anderson,
260,3,4:35.0,76,65,UTA,WAS,0,home,DefReb,,,DefReb,,R. Gobert,
261,3,4:27.0,76,65,UTA,WAS,8,home,BadPass,steal,,turnover,,S. Mack,N. Hilário
262,3,4:23.0,76,65,UTA,WAS,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,T. Booker
263,3,4:23.0,76,65,UTA,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
264,3,4:23.0,76,65,UTA,WAS,0,away,Sub,,,,,J. Dudley,M. Morris
265,3,4:07.0,78,65,UTA,WAS,16,home,LU,assist,1,make2,2,R. Gobert,S. Mack
266,3,3:58.0,78,65,UTA,WAS,9,away,PersonalFoul,,,,,C. Johnson,
267,3,3:44.0,78,65,UTA,WAS,14,away,JS,,9,miss2,0,J. Wall,
268,3,3:44.0,78,65,UTA,WAS,0,home,DefReb,,,DefReb,,R. Gobert,
269,3,3:32.0,78,65,UTA,WAS,12,home,PersonalFoul,,,,,N. Hilário,
270,3,3:32.0,79,65,UTA,WAS,0,home,FreeThrow,,,make1,1,G. Hayward,
271,3,3:32.0,79,65,UTA,WAS,0,away,Sub,,,,,J. Hickson,N. Hilário
272,3,3:32.0,79,65,UTA,WAS,0,home,FreeThrow,,,make1,0,G. Hayward,
273,3,3:32.0,79,65,UTA,WAS,0,away,DefReb,,,DefReb,,J. Hickson,
274,3,3:14.0,79,65,UTA,WAS,18,away,JS,,17,miss2,0,J. Wall,
275,3,3:14.0,79,65,UTA,WAS,0,home,DefReb,,,DefReb,,G. Hayward,
276,3,3:04.0,79,65,UTA,WAS,10,home,BadPass,steal,,turnover,,G. Hayward,J. Hickson
277,3,2:59.0,79,65,UTA,WAS,5,away,JS,block,24,miss3,0,M. Thornton,R. Gobert
278,3,2:58.0,79,65,UTA,WAS,1,away,OffReb,,,OffReb,,J. Hickson,
279,3,2:58.0,79,65,UTA,WAS,0,home,LooseBallFoul,,,LooseBallFoul,,C. Johnson,
280,3,2:58.0,79,65,UTA,WAS,0,away,Timeout,,,,,,
281,3,2:58.0,79,65,UTA,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
282,3,2:58.0,79,65,UTA,WAS,0,home,Sub,,,,,D. Favors,R. Gobert
283,3,2:58.0,79,65,UTA,WAS,0,home,Sub,,,,,R. Neto,S. Mack
284,3,2:58.0,79,65,UTA,WAS,0,home,Sub,,,,,R. Hood,G. Hayward
285,3,2:58.0,79,65,UTA,WAS,0,away,FreeThrow,,,make1,0,J. Hickson,
