,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:14.0,7,4,BRK,PHI,1,away,LU,,2,miss2,0,E. İlyasova,
26,1,9:13.0,7,4,BRK,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
27,1,9:12.0,7,4,BRK,PHI,1,away,LU,,3,miss2,0,E. İlyasova,
28,1,9:11.0,7,4,BRK,PHI,1,home,DefReb,,,DefReb,,Team,
29,1,9:11.0,7,4,BRK,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,B. Lopez
30,1,8:52.0,10,4,BRK,PHI,19,home,JS,assist,25,make3,3,I. Whitehead,T. Booker
31,1,8:37.0,10,4,BRK,PHI,15,away,JS,,25,miss3,0,R. Covington,
32,1,8:36.0,10,4,BRK,PHI,1,home,DefReb,,,DefReb,,J. Harris,
33,1,8:22.0,10,4,BRK,PHI,14,home,LostBall,,,turnover,,I. Whitehead,
34,1,8:06.0,10,4,BRK,PHI,16,away,JS,,25,miss3,0,E. İlyasova,
35,1,8:05.0,10,4,BRK,PHI,1,home,DefReb,,,DefReb,,B. Bogdanović,
36,1,8:02.0,10,4,BRK,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,B. Bogdanović
37,1,8:02.0,10,4,BRK,PHI,0,away,Sub,,,,,N. Noel,J. Embiid
38,1,8:02.0,10,4,BRK,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
39,1,7:51.0,10,4,BRK,PHI,11,home,JS,,22,miss2,0,J. Harris,
40,1,7:50.0,10,4,BRK,PHI,1,home,OffReb,,,OffReb,,B. Lopez,
41,1,7:49.0,12,4,BRK,PHI,1,home,LU,,3,make2,2,B. Lopez,
42,1,7:33.0,12,4,BRK,PHI,16,away,BadPass,,,turnover,,R. Covington,
43,1,7:26.0,12,4,BRK,PHI,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,N. Noel
44,1,7:26.0,12,4,BRK,PHI,0,home,OffensiveFoul,,,turnover,,B. Lopez,
45,1,7:26.0,12,4,BRK,PHI,0,away,Timeout,,,,,,
46,1,7:13.0,12,4,BRK,PHI,13,away,JS,,24,miss3,0,E. İlyasova,
47,1,7:12.0,12,4,BRK,PHI,1,home,DefReb,,,DefReb,,B. Bogdanović,
48,1,7:06.0,12,4,BRK,PHI,6,home,HS,,12,miss2,0,B. Bogdanović,
49,1,7:05.0,12,4,BRK,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
50,1,6:54.0,12,7,BRK,PHI,11,away,JS,assist,23,make3,3,E. İlyasova,G. Henderson
51,1,6:44.0,14,7,BRK,PHI,10,home,HS,assist,5,make2,2,B. Lopez,T. Booker
52,1,6:30.0,14,9,BRK,PHI,14,away,JS,assist,17,make2,2,N. Noel,T. McConnell
53,1,6:17.0,14,9,BRK,PHI,13,home,Sub,,,,,S. Kilpatrick,J. Harris
54,1,6:17.0,14,9,BRK,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
55,1,6:10.0,14,9,BRK,PHI,7,home,LostBall,steal,,turnover,,I. Whitehead,T. McConnell
56,1,6:04.0,14,9,BRK,PHI,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Kilpatrick,D. Šarić
57,1,6:04.0,14,10,BRK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
58,1,6:04.0,14,10,BRK,PHI,0,home,Sub,,,,,J. Hamilton,B. Lopez
59,1,6:04.0,14,11,BRK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
60,1,5:40.0,16,11,BRK,PHI,24,home,JS,assist,19,make2,2,B. Bogdanović,I. Whitehead
61,1,5:22.0,16,11,BRK,PHI,18,away,JS,,15,miss2,0,G. Henderson,
62,1,5:21.0,16,11,BRK,PHI,1,home,DefReb,,,DefReb,,T. Booker,
63,1,5:12.0,19,11,BRK,PHI,9,home,JS,assist,24,make3,3,J. Hamilton,T. Booker
64,1,4:53.0,19,11,BRK,PHI,19,away,BadPass,,,turnover,,D. Šarić,
65,1,4:53.0,19,11,BRK,PHI,0,home,Sub,,,,,S. Dinwiddie,I. Whitehead
66,1,4:53.0,19,11,BRK,PHI,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
67,1,4:38.0,22,11,BRK,PHI,15,home,JS,assist,24,make3,3,J. Hamilton,S. Kilpatrick
68,1,4:19.0,22,13,BRK,PHI,19,away,JS,assist,17,make2,2,N. Noel,T. McConnell
69,1,3:57.0,22,13,BRK,PHI,22,home,LostBall,steal,,turnover,,S. Kilpatrick,N. Noel
70,1,3:53.0,22,15,BRK,PHI,4,away,DK,,0,make2,2,R. Covington,
71,1,3:48.0,22,15,BRK,PHI,5,home,Timeout,,,,,,
72,1,3:48.0,22,15,BRK,PHI,0,home,Sub,,,,,C. LeVert,B. Bogdanović
73,1,3:48.0,22,15,BRK,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
74,1,3:48.0,22,15,BRK,PHI,0,away,Sub,,,,,E. İlyasova,R. Covington
75,1,3:30.0,22,15,BRK,PHI,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hollis-Jefferson,E. İlyasova
76,1,3:30.0,22,15,BRK,PHI,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
77,1,3:19.0,22,15,BRK,PHI,11,away,LU,,2,miss2,0,N. Noel,
78,1,3:18.0,22,15,BRK,PHI,1,home,DefReb,,,DefReb,,J. Hamilton,
79,1,3:07.0,22,15,BRK,PHI,11,home,LU,,2,miss2,0,S. Kilpatrick,
80,1,3:06.0,22,15,BRK,PHI,1,away,DefReb,,,DefReb,,N. Noel,
81,1,2:55.0,22,17,BRK,PHI,11,away,LU,assist,3,make2,2,G. Henderson,S. Rodríguez
82,1,2:35.0,22,17,BRK,PHI,20,home,JS,,26,miss3,0,S. Kilpatrick,
83,1,2:34.0,22,17,BRK,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
84,1,2:16.0,22,17,BRK,PHI,18,away,JS,,17,miss2,0,D. Šarić,
85,1,2:15.0,22,17,BRK,PHI,1,away,OffReb,,,OffReb,,Team,
86,1,2:15.0,22,17,BRK,PHI,0,away,Sub,,,,,J. Embiid,N. Noel
87,1,2:15.0,22,17,BRK,PHI,0,home,Sub,,,,,B. Lopez,J. Hamilton
88,1,2:15.0,22,17,BRK,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
89,1,2:09.0,22,17,BRK,PHI,6,away,LU,block,3,miss2,0,S. Rodríguez,S. Dinwiddie
90,1,2:08.0,22,17,BRK,PHI,1,away,OffReb,,,OffReb,,Team,
91,1,2:03.0,22,17,BRK,PHI,5,away,JS,,17,miss2,0,S. Rodríguez,
92,1,2:02.0,22,17,BRK,PHI,1,home,DefReb,,,DefReb,,Team,
93,1,1:40.0,22,17,BRK,PHI,22,home,LU,,3,miss2,0,B. Lopez,
94,1,1:39.0,22,17,BRK,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
95,1,1:31.0,22,20,BRK,PHI,8,away,JS,assist,25,make3,3,D. Šarić,S. Rodríguez
96,1,1:20.0,22,20,BRK,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,B. Lopez
97,1,1:20.0,23,20,BRK,PHI,0,home,FreeThrow,,,make1,1,B. Lopez,
98,1,1:20.0,24,20,BRK,PHI,0,home,FreeThrow,,,make1,1,B. Lopez,
99,1,1:08.0,24,20,BRK,PHI,12,away,LU,,2,miss2,0,N. Stauskas,
100,1,1:07.0,24,20,BRK,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
101,1,1:06.0,24,22,BRK,PHI,1,away,DK,,0,make2,2,J. Embiid,
102,1,0:52.0,24,22,BRK,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,R. Hollis-Jefferson
103,1,0:52.0,24,22,BRK,PHI,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
104,1,0:52.0,24,22,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
105,1,0:52.0,25,22,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
106,1,0:44.0,25,24,BRK,PHI,8,away,JS,,18,make2,2,S. Rodríguez,
107,1,0:34.0,25,24,BRK,PHI,10,home,JS,,19,miss2,0,S. Dinwiddie,
108,1,0:32.0,25,24,BRK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
109,1,0:27.0,25,24,BRK,PHI,5,away,JS,,22,miss2,0,D. Šarić,
110,1,0:24.0,25,24,BRK,PHI,3,home,DefReb,,,DefReb,,S. Kilpatrick,
111,1,0:02.0,27,24,BRK,PHI,22,home,LU,assist,3,make2,2,R. Hollis-Jefferson,S. Dinwiddie
112,2,11:54.0,27,24,BRK,PHI,6,away,BackCourtTurnover,,,turnover,,S. Rodríguez,
113,2,11:42.0,29,24,BRK,PHI,12,home,JS,,15,make2,2,S. Dinwiddie,
114,2,11:31.0,29,24,BRK,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,E. İlyasova
115,2,11:31.0,29,25,BRK,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
116,2,11:31.0,29,26,BRK,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
117,2,11:20.0,29,26,BRK,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,S. Dinwiddie
118,2,11:20.0,30,26,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
119,2,11:20.0,31,26,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
120,2,11:05.0,31,28,BRK,PHI,15,away,JS,assist,23,make2,2,G. Henderson,J. Embiid
121,2,10:51.0,31,28,BRK,PHI,14,home,JS,,5,miss2,0,B. Bogdanović,
122,2,10:50.0,31,28,BRK,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
123,2,10:38.0,31,28,BRK,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,J. Embiid
124,2,10:38.0,31,29,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
125,2,10:38.0,31,30,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
126,2,10:21.0,33,30,BRK,PHI,17,home,DK,assist,0,make2,2,J. Hamilton,C. LeVert
127,2,9:59.0,33,30,BRK,PHI,22,away,JS,,14,miss2,0,J. Embiid,
128,2,9:58.0,33,30,BRK,PHI,1,home,DefReb,,,DefReb,,C. LeVert,
129,2,9:48.0,35,30,BRK,PHI,10,home,JS,assist,4,make2,2,J. Hamilton,R. Hollis-Jefferson
130,2,9:48.0,35,30,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Hamilton
131,2,9:48.0,36,30,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Hamilton,
132,2,9:24.0,36,30,BRK,PHI,24,away,JS,,26,miss3,0,E. İlyasova,
133,2,9:23.0,36,30,BRK,PHI,1,home,DefReb,,,DefReb,,B. Bogdanović,
134,2,9:17.0,36,30,BRK,PHI,6,home,JS,,19,miss2,0,B. Bogdanović,
135,2,9:16.0,36,30,BRK,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
136,2,9:06.0,36,32,BRK,PHI,10,away,LU,assist,2,make2,2,J. Embiid,S. Rodríguez
137,2,9:05.0,36,32,BRK,PHI,1,home,Timeout,,,,,,
138,2,9:05.0,36,32,BRK,PHI,0,away,Sub,,,,,R. Covington,E. İlyasova
139,2,9:05.0,36,32,BRK,PHI,0,away,Sub,,,,,N. Noel,J. Embiid
140,2,9:05.0,36,32,BRK,PHI,0,away,Sub,,,,,D. Šarić,N. Stauskas
141,2,9:05.0,36,32,BRK,PHI,0,home,Sub,,,,,S. Kilpatrick,B. Bogdanović
142,2,8:54.0,36,32,BRK,PHI,11,home,LostBall,,,turnover,,S. Kilpatrick,
143,2,8:38.0,36,32,BRK,PHI,16,away,LU,block,3,miss2,0,N. Noel,J. Hamilton
144,2,8:36.0,36,32,BRK,PHI,2,away,OffReb,,,OffReb,,N. Noel,
145,2,8:35.0,36,32,BRK,PHI,1,away,LU,block,2,miss2,0,N. Noel,S. Dinwiddie
146,2,8:33.0,36,32,BRK,PHI,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
147,2,8:28.0,36,32,BRK,PHI,5,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,G. Henderson,J. Hamilton
148,2,8:28.0,36,32,BRK,PHI,0,home,FreeThrow,,,make1,0,J. Hamilton misses flagrant free throw 1 of 2,
149,2,8:28.0,36,32,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
150,2,8:28.0,37,32,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Hamilton makes flagrant free throw 2 of 2,
151,2,8:23.0,37,32,BRK,PHI,5,home,LostBall,steal,,turnover,,C. LeVert,R. Covington
152,2,8:09.0,37,32,BRK,PHI,14,away,D3SecTech,,,,,,
153,2,8:09.0,37,33,BRK,PHI,0,away,FreeThrow,,,make1,1,G. Henderson makes technical free throw,
154,2,8:01.0,37,33,BRK,PHI,8,away,JS,,25,miss3,0,D. Šarić,
155,2,8:00.0,37,33,BRK,PHI,1,home,DefReb,,,DefReb,,S. Kilpatrick,
156,2,7:49.0,37,33,BRK,PHI,11,home,JS,,25,miss3,0,C. LeVert,
157,2,7:48.0,37,33,BRK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
158,2,7:34.0,37,33,BRK,PHI,14,away,JS,,24,miss3,0,R. Covington,
159,2,7:33.0,37,33,BRK,PHI,1,home,DefReb,,,DefReb,,J. Hamilton,
160,2,7:19.0,39,33,BRK,PHI,14,home,JS,,12,make2,2,R. Hollis-Jefferson,
161,2,7:05.0,39,35,BRK,PHI,14,away,JS,,6,make2,2,D. Šarić,
162,2,7:01.0,39,35,BRK,PHI,4,home,LostBall,steal,,turnover,,S. Kilpatrick,R. Covington
163,2,6:53.0,39,35,BRK,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,D. Šarić
164,2,6:53.0,39,36,BRK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
165,2,6:53.0,39,36,BRK,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
166,2,6:53.0,39,36,BRK,PHI,0,home,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
167,2,6:53.0,39,36,BRK,PHI,0,home,Sub,,,,,B. Lopez,S. Kilpatrick
168,2,6:53.0,39,37,BRK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
169,2,6:29.0,41,37,BRK,PHI,24,home,LU,,3,make2,2,C. LeVert,
170,2,6:13.0,41,39,BRK,PHI,16,away,LU,,2,make2,2,G. Henderson,
171,2,6:01.0,43,39,BRK,PHI,12,home,DK,assist,0,make2,2,B. Lopez,C. LeVert
172,2,5:35.0,43,41,BRK,PHI,26,away,LU,,2,make2,2,D. Šarić,
173,2,5:24.0,45,41,BRK,PHI,11,home,JS,,11,make2,2,S. Dinwiddie,
174,2,5:05.0,45,41,BRK,PHI,19,away,JS,,17,miss2,0,N. Noel,
175,2,5:04.0,45,41,BRK,PHI,1,home,DefReb,,,DefReb,,C. LeVert,
176,2,4:51.0,45,41,BRK,PHI,13,home,HS,,5,miss2,0,B. Lopez,
177,2,4:49.0,45,41,BRK,PHI,2,away,DefReb,,,DefReb,,N. Noel,
178,2,4:38.0,45,41,BRK,PHI,11,away,JS,,26,miss3,0,R. Covington,
179,2,4:36.0,45,41,BRK,PHI,2,away,OffReb,,,OffReb,,Team,
180,2,4:36.0,45,41,BRK,PHI,0,away,Timeout,,,,,,
181,2,4:36.0,45,41,BRK,PHI,0,home,Sub,,,,,J. Harris,S. Dinwiddie
182,2,4:36.0,45,41,BRK,PHI,0,home,Sub,,,,,T. Booker,J. Hamilton
183,2,4:36.0,45,41,BRK,PHI,0,home,Sub,,,,,I. Whitehead,C. LeVert
184,2,4:36.0,45,41,BRK,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
185,2,4:36.0,45,41,BRK,PHI,0,away,Sub,,,,,J. Embiid,N. Noel
186,2,4:27.0,45,41,BRK,PHI,9,away,LostBall,,,turnover,,J. Embiid,
187,2,4:23.0,45,41,BRK,PHI,4,home,LU,,2,miss2,0,I. Whitehead,
188,2,4:22.0,45,41,BRK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
189,2,4:16.0,45,41,BRK,PHI,6,away,LU,,4,miss2,0,T. McConnell,
190,2,4:14.0,45,41,BRK,PHI,2,home,DefReb,,,DefReb,,Team,
191,2,4:14.0,45,41,BRK,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,B. Bogdanović
192,2,4:13.0,45,41,BRK,PHI,1,away,Sub,,,,,N. Noel,J. Embiid
193,2,4:03.0,48,41,BRK,PHI,10,home,JS,assist,24,make3,3,B. Bogdanović,J. Harris
194,2,3:49.0,48,41,BRK,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Šarić
195,2,3:49.0,48,41,BRK,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
196,2,3:49.0,48,41,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
197,2,3:49.0,48,42,BRK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
198,2,3:39.0,48,42,BRK,PHI,10,home,JS,,25,miss3,0,J. Harris,
199,2,3:38.0,48,42,BRK,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
200,2,3:36.0,48,42,BRK,PHI,2,away,LU,block,3,miss2,0,N. Stauskas,I. Whitehead
201,2,3:36.0,48,42,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
202,2,3:24.0,48,42,BRK,PHI,12,away,LU,,1,miss2,0,R. Covington,
203,2,3:23.0,48,42,BRK,PHI,1,away,OffReb,,,OffReb,,N. Noel,
204,2,3:22.0,48,44,BRK,PHI,1,away,DK,,0,make2,2,N. Noel,
205,2,3:12.0,48,44,BRK,PHI,10,home,BadPass,steal,,turnover,,I. Whitehead,N. Noel
206,2,3:05.0,48,44,BRK,PHI,7,away,JS,,25,miss3,0,D. Šarić,
207,2,3:04.0,48,44,BRK,PHI,1,home,DefReb,,,DefReb,,I. Whitehead,
208,2,3:00.0,48,44,BRK,PHI,4,home,LostBall,steal,,turnover,,I. Whitehead,R. Covington
209,2,2:49.0,48,44,BRK,PHI,11,away,JS,,25,miss3,0,T. McConnell,
210,2,2:48.0,48,44,BRK,PHI,1,away,OffReb,,,OffReb,,Team,
211,2,2:48.0,48,44,BRK,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,N. Noel
212,2,2:48.0,48,44,BRK,PHI,0,away,Timeout,,,,,,
213,2,2:48.0,48,45,BRK,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
214,2,2:48.0,48,46,BRK,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
215,2,2:35.0,50,46,BRK,PHI,13,home,HS,assist,7,make2,2,B. Lopez,B. Bogdanović
216,2,2:17.0,50,46,BRK,PHI,18,away,BadPass,steal,,turnover,,D. Šarić,B. Lopez
217,2,2:04.0,50,46,BRK,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Lopez
218,2,2:04.0,51,46,BRK,PHI,0,home,FreeThrow,,,make1,1,B. Lopez,
219,2,2:04.0,51,46,BRK,PHI,0,away,Sub,,,,,E. İlyasova,N. Stauskas
220,2,2:04.0,52,46,BRK,PHI,0,home,FreeThrow,,,make1,1,B. Lopez,
221,2,1:55.0,52,46,BRK,PHI,9,away,LU,,2,miss2,0,T. McConnell,
222,2,1:54.0,52,46,BRK,PHI,1,home,DefReb,,,DefReb,,J. Harris,
223,2,1:34.0,52,46,BRK,PHI,20,home,JS,,25,miss3,0,J. Harris,
224,2,1:33.0,52,46,BRK,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
225,2,1:28.0,52,46,BRK,PHI,5,away,Timeout,,,,,,
226,2,1:28.0,52,46,BRK,PHI,0,away,Sub,,,,,G. Henderson,R. Covington
227,2,1:17.0,52,46,BRK,PHI,11,away,JS,,25,miss3,0,T. McConnell,
228,2,1:16.0,52,46,BRK,PHI,1,away,OffReb,,,OffReb,,Team,
229,2,1:02.0,52,46,BRK,PHI,14,away,JS,,24,miss3,0,E. İlyasova,
230,2,1:01.0,52,46,BRK,PHI,1,home,DefReb,,,DefReb,,B. Bogdanović,
231,2,0:56.0,52,46,BRK,PHI,5,home,BadPass,steal,,turnover,,B. Bogdanović,D. Šarić
232,2,0:45.0,52,46,BRK,PHI,11,away,BadPass,,,turnover,,D. Šarić,
233,2,0:40.0,54,46,BRK,PHI,5,home,LU,,2,make2,2,I. Whitehead,
234,2,0:29.0,54,46,BRK,PHI,11,away,JS,,18,miss2,0,T. McConnell,
235,2,0:28.0,54,46,BRK,PHI,1,home,DefReb,,,DefReb,,J. Harris,
236,2,0:08.0,57,46,BRK,PHI,20,home,JS,assist,27,make3,3,B. Lopez,I. Whitehead
237,2,0:01.0,57,46,BRK,PHI,7,away,JS,block,11,miss2,0,T. McConnell,I. Whitehead
238,2,0:00.0,57,46,BRK,PHI,1,home,DefReb,,,DefReb,,I. Whitehead,
239,3,11:49.0,57,46,BRK,PHI,11,away,JS,,20,miss2,0,E. İlyasova,
240,3,11:48.0,57,46,BRK,PHI,1,home,DefReb,,,DefReb,,B. Lopez,
241,3,11:31.0,57,46,BRK,PHI,17,home,LostBall,,,turnover,,B. Bogdanović,
242,3,11:17.0,57,48,BRK,PHI,14,away,JS,assist,16,make2,2,J. Embiid,E. İlyasova
243,3,11:04.0,57,48,BRK,PHI,13,home,LostBall,,,turnover,,J. Harris,
244,3,10:53.0,57,48,BRK,PHI,11,away,LU,block,2,miss2,0,E. İlyasova,T. Booker
245,3,10:51.0,57,48,BRK,PHI,2,home,DefReb,,,DefReb,,B. Bogdanović,
246,3,10:36.0,57,48,BRK,PHI,15,home,JS,,18,miss2,0,B. Lopez,
247,3,10:35.0,57,48,BRK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
248,3,10:34.0,57,48,BRK,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,R. Covington
249,3,10:14.0,57,48,BRK,PHI,20,away,HS,,7,miss2,0,J. Embiid,
250,3,10:13.0,57,48,BRK,PHI,1,home,DefReb,,,DefReb,,T. Booker,
251,3,10:03.0,57,48,BRK,PHI,10,home,JS,,23,miss3,0,B. Lopez,
252,3,10:02.0,57,48,BRK,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
253,3,9:47.0,57,50,BRK,PHI,15,away,JS,assist,19,make2,2,E. İlyasova,J. Embiid
254,3,9:32.0,57,50,BRK,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,I. Whitehead
255,3,9:17.0,57,50,BRK,PHI,15,home,JS,,22,miss3,0,B. Lopez,
256,3,9:16.0,57,50,BRK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
257,3,9:07.0,57,53,BRK,PHI,9,away,JS,assist,24,make3,3,N. Stauskas,J. Embiid
258,3,9:07.0,57,53,BRK,PHI,0,home,Timeout,,,,,,
259,3,9:07.0,57,53,BRK,PHI,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
260,3,8:45.0,57,53,BRK,PHI,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Whitehead,E. İlyasova
261,3,8:45.0,57,53,BRK,PHI,0,home,OffensiveFoul,,,turnover,,I. Whitehead,
262,3,8:36.0,57,53,BRK,PHI,9,away,JS,,24,miss3,0,E. İlyasova,
263,3,8:34.0,57,53,BRK,PHI,2,home,DefReb,,,DefReb,,B. Bogdanović,
264,3,8:27.0,57,53,BRK,PHI,7,home,LU,block,2,miss2,0,B. Bogdanović,E. İlyasova
265,3,8:25.0,57,53,BRK,PHI,2,away,DefReb,,,DefReb,,R. Covington,
266,3,8:24.0,57,53,BRK,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,R. Covington
267,3,8:15.0,57,55,BRK,PHI,9,away,LU,assist,1,make2,2,J. Embiid,N. Stauskas
268,3,7:57.0,57,55,BRK,PHI,18,home,JS,,25,miss3,0,I. Whitehead,
269,3,7:56.0,57,55,BRK,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
270,3,7:51.0,57,55,BRK,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,N. Stauskas
271,3,7:51.0,57,56,BRK,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
272,3,7:51.0,57,57,BRK,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
273,3,7:44.0,57,57,BRK,PHI,7,home,LostBall,,,turnover,,R. Hollis-Jefferson,
274,3,7:29.0,57,59,BRK,PHI,15,away,JS,assist,18,make2,2,J. Embiid,E. İlyasova
