,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:53.0,4,2,SAC,ORL,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
24,1,8:42.0,6,2,SAC,ORL,11,home,LU,assist,3,make2,2,W. Cauley-Stein,D. Collison
25,1,8:25.0,6,4,SAC,ORL,17,away,HS,,8,make2,2,N. Vučević,
26,1,8:11.0,6,4,SAC,ORL,14,home,JS,,14,miss2,0,W. Cauley-Stein,
27,1,8:11.0,6,4,SAC,ORL,0,away,DefReb,,,DefReb,,E. Payton,
28,1,8:03.0,6,4,SAC,ORL,8,away,JS,,4,miss2,0,E. Fournier,
29,1,8:01.0,6,4,SAC,ORL,2,away,OffReb,,,OffReb,,E. Fournier,
30,1,7:59.0,6,4,SAC,ORL,2,away,JS,block,8,miss2,0,E. Fournier,S. Labissière
31,1,7:57.0,6,4,SAC,ORL,2,away,OffReb,,,OffReb,,E. Fournier,
32,1,7:48.0,6,6,SAC,ORL,9,away,DK,assist,0,make2,2,A. Gordon,E. Payton
33,1,7:37.0,8,6,SAC,ORL,11,home,JS,,15,make2,2,G. Temple,
34,1,7:22.0,8,9,SAC,ORL,15,away,JS,assist,25,make3,3,T. Ross,E. Payton
35,1,7:02.0,8,9,SAC,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,S. Labissière
36,1,7:02.0,8,9,SAC,ORL,0,home,FreeThrow,,,make1,0,S. Labissière,
37,1,7:02.0,8,9,SAC,ORL,0,home,OffReb,,,OffReb,,Team,
38,1,7:02.0,8,9,SAC,ORL,0,home,FreeThrow,,,make1,0,S. Labissière,
39,1,7:00.0,8,9,SAC,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
40,1,6:50.0,8,11,SAC,ORL,10,away,DK,assist,0,make2,2,A. Gordon,E. Payton
41,1,6:34.0,8,11,SAC,ORL,16,home,JS,,25,miss3,0,B. Hield,
42,1,6:34.0,8,11,SAC,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
43,1,6:15.0,8,11,SAC,ORL,19,away,JS,,26,miss3,0,E. Fournier,
44,1,6:15.0,8,11,SAC,ORL,0,away,OffReb,,,OffReb,,Team,
45,1,6:15.0,8,11,SAC,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Labissière,N. Vučević
46,1,6:03.0,8,11,SAC,ORL,12,away,JS,,25,miss3,0,T. Ross,
47,1,6:02.0,8,11,SAC,ORL,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
48,1,5:51.0,10,11,SAC,ORL,11,home,LU,assist,3,make2,2,W. Cauley-Stein,D. Collison
49,1,5:32.0,10,11,SAC,ORL,19,away,JS,,25,miss3,0,E. Fournier,
50,1,5:31.0,10,11,SAC,ORL,1,home,DefReb,,,DefReb,,S. Labissière,
51,1,5:22.0,10,11,SAC,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. Collison
52,1,5:22.0,10,11,SAC,ORL,0,home,Timeout,,,,,,
53,1,5:22.0,11,11,SAC,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
54,1,5:22.0,10,11,SAC,ORL,0,away,Sub,,,,,J. Green,A. Gordon
55,1,5:22.0,12,11,SAC,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
56,1,5:06.0,12,11,SAC,ORL,16,away,LostBall,steal,,turnover,,E. Fournier,B. Hield
57,1,5:01.0,14,11,SAC,ORL,5,home,LU,assist,2,make2,2,G. Temple,D. Collison
58,1,4:47.0,14,13,SAC,ORL,14,away,LU,,3,make2,2,E. Payton,
59,1,4:26.0,14,13,SAC,ORL,21,home,LU,,3,miss2,0,B. Hield,
60,1,4:25.0,14,13,SAC,ORL,1,away,DefReb,,,DefReb,,J. Green,
61,1,4:18.0,14,15,SAC,ORL,7,away,DK,assist,0,make2,2,T. Ross,E. Payton
62,1,4:01.0,16,15,SAC,ORL,17,home,JS,,17,make2,2,D. Collison,
63,1,3:51.0,16,15,SAC,ORL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,G. Temple
64,1,3:51.0,16,15,SAC,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
65,1,3:51.0,16,15,SAC,ORL,0,away,Sub,,,,,M. Hezonja,T. Ross
66,1,3:51.0,16,15,SAC,ORL,0,home,Sub,,,,,G. Papagiannis,W. Cauley-Stein
67,1,3:51.0,16,15,SAC,ORL,0,home,Sub,,,,,B. McLemore,G. Temple
68,1,3:34.0,16,15,SAC,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. McLemore
69,1,3:34.0,17,15,SAC,ORL,0,home,FreeThrow,,,make1,1,B. McLemore,
70,1,3:34.0,17,15,SAC,ORL,0,away,Timeout,,,,,,
71,1,3:34.0,17,15,SAC,ORL,0,home,FreeThrow,,,make1,0,B. McLemore,
72,1,3:33.0,17,15,SAC,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
73,1,3:16.0,17,17,SAC,ORL,17,away,HS,assist,7,make2,2,N. Vučević,E. Payton
74,1,2:55.0,17,17,SAC,ORL,21,home,LostBall,steal,,turnover,,B. Hield,N. Vučević
75,1,2:42.0,17,19,SAC,ORL,13,away,JS,assist,14,make2,2,J. Green,N. Vučević
76,1,2:23.0,17,19,SAC,ORL,19,home,HS,,11,miss2,0,G. Papagiannis,
77,1,2:22.0,17,19,SAC,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
78,1,2:03.0,17,19,SAC,ORL,19,away,BadPass,steal,,turnover,,N. Vučević,B. Hield
79,1,2:01.0,17,19,SAC,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Hield
80,1,2:01.0,18,19,SAC,ORL,0,home,FreeThrow,,,make1,1,B. Hield,
81,1,2:01.0,18,19,SAC,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
82,1,2:01.0,18,19,SAC,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
83,1,2:01.0,18,19,SAC,ORL,0,away,Sub,,,,,C. Watson,E. Payton
84,1,2:01.0,18,19,SAC,ORL,0,home,Sub,,,,,A. Tolliver,S. Labissière
85,1,2:01.0,19,19,SAC,ORL,0,home,FreeThrow,,,make1,1,B. Hield,
86,1,1:47.0,19,21,SAC,ORL,14,away,LU,assist,2,make2,2,C. Watson,J. Green
87,1,1:34.0,19,21,SAC,ORL,13,home,BadPass,steal,,turnover,,D. Collison,J. Green
88,1,1:27.0,19,21,SAC,ORL,7,away,JS,,24,miss3,0,J. Green,
89,1,1:26.0,19,21,SAC,ORL,1,home,DefReb,,,DefReb,,B. Hield,
90,1,1:14.0,22,21,SAC,ORL,12,home,JS,,26,make3,3,B. Hield,
91,1,0:51.0,22,21,SAC,ORL,23,away,JS,block,5,miss2,0,B. Biyombo,G. Papagiannis
92,1,0:49.0,22,21,SAC,ORL,2,home,DefReb,,,DefReb,,A. Tolliver,
93,1,0:47.0,22,21,SAC,ORL,2,away,KickBallViolation,,,KickBallViolation,,C. Watson,
94,1,0:47.0,22,21,SAC,ORL,0,home,Sub,,,,,L. Galloway,D. Collison
95,1,0:44.0,22,21,SAC,ORL,3,home,JS,,27,miss3,0,B. Hield,
96,1,0:43.0,22,21,SAC,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
97,1,0:32.0,22,21,SAC,ORL,11,away,BadPass,,,turnover,,D. Augustin,
98,1,0:15.0,24,21,SAC,ORL,17,home,JS,,23,make2,2,B. Hield,
99,1,0:00.0,24,21,SAC,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,B. Biyombo
100,1,0:00.0,24,22,SAC,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
101,1,0:00.0,24,22,SAC,ORL,0,home,Sub,,,,,W. Cauley-Stein,B. Hield
102,1,0:00.0,24,23,SAC,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
103,2,11:45.0,27,23,SAC,ORL,15,home,JS,assist,25,make3,3,G. Temple,L. Galloway
104,2,11:26.0,27,25,SAC,ORL,19,away,JS,,14,make2,2,M. Hezonja,
105,2,11:10.0,27,25,SAC,ORL,16,home,JS,,25,miss3,0,B. McLemore,
106,2,11:08.0,27,25,SAC,ORL,2,away,DefReb,,,DefReb,,J. Green,
107,2,11:06.0,27,25,SAC,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Green
108,2,11:06.0,27,26,SAC,ORL,0,away,FreeThrow,,,make1,1,J. Green,
109,2,11:06.0,27,27,SAC,ORL,0,away,FreeThrow,,,make1,1,J. Green,
110,2,10:52.0,27,27,SAC,ORL,14,home,JS,,4,miss2,0,L. Galloway,
111,2,10:51.0,27,27,SAC,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
112,2,10:41.0,27,27,SAC,ORL,10,away,JS,,26,miss3,0,J. Green,
113,2,10:40.0,27,27,SAC,ORL,1,home,DefReb,,,DefReb,,B. McLemore,
114,2,10:34.0,27,27,SAC,ORL,6,home,BadPass,steal,,turnover,,B. McLemore,J. Green
115,2,10:29.0,27,29,SAC,ORL,5,away,LU,assist,3,make2,2,M. Hezonja,J. Green
116,2,10:10.0,27,29,SAC,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,A. Tolliver
117,2,10:10.0,28,29,SAC,ORL,0,home,FreeThrow,,,make1,1,A. Tolliver,
118,2,10:10.0,29,29,SAC,ORL,0,home,FreeThrow,,,make1,1,A. Tolliver,
119,2,9:54.0,29,29,SAC,ORL,16,away,JS,,19,miss2,0,M. Hezonja,
120,2,9:53.0,29,29,SAC,ORL,1,home,DefReb,,,DefReb,,G. Temple,
121,2,9:46.0,29,29,SAC,ORL,7,home,BadPass,steal,,turnover,,G. Temple,J. Green
122,2,9:41.0,29,29,SAC,ORL,5,away,LostBall,,,turnover,,J. Green,
123,2,9:32.0,29,29,SAC,ORL,9,home,OutOfBounds,,,turnover,,B. McLemore,
124,2,9:15.0,29,31,SAC,ORL,17,away,DK,assist,0,make2,2,B. Biyombo,C. Watson
125,2,8:59.0,29,31,SAC,ORL,16,home,JS,,16,miss2,0,G. Papagiannis,
126,2,8:59.0,29,31,SAC,ORL,0,away,DefReb,,,DefReb,,D. Augustin,
127,2,8:52.0,29,31,SAC,ORL,7,away,JS,,24,miss3,0,C. Watson,
128,2,8:51.0,29,31,SAC,ORL,1,home,DefReb,,,DefReb,,G. Papagiannis,
129,2,8:45.0,32,31,SAC,ORL,6,home,JS,,25,make3,3,B. McLemore,
130,2,8:35.0,32,31,SAC,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,C. Watson
131,2,8:35.0,32,31,SAC,ORL,0,away,Timeout,,,,,,
132,2,8:35.0,32,31,SAC,ORL,0,home,Sub,,,,,W. Cauley-Stein,G. Papagiannis
133,2,8:22.0,32,31,SAC,ORL,13,away,JS,,25,miss3,0,D. Augustin,
134,2,8:21.0,32,31,SAC,ORL,1,home,DefReb,,,DefReb,,B. McLemore,
135,2,8:13.0,35,31,SAC,ORL,8,home,JS,,27,make3,3,B. McLemore,
136,2,7:56.0,35,31,SAC,ORL,17,away,JS,,6,miss2,0,M. Hezonja,
137,2,7:55.0,35,31,SAC,ORL,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
138,2,7:33.0,35,31,SAC,ORL,22,home,JS,,27,miss3,0,A. Tolliver,
139,2,7:33.0,35,31,SAC,ORL,0,away,DefReb,,,DefReb,,D. Augustin,
140,2,7:30.0,35,33,SAC,ORL,3,away,LU,assist,3,make2,2,J. Green,D. Augustin
141,2,7:30.0,35,33,SAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Green
142,2,7:30.0,35,34,SAC,ORL,0,away,FreeThrow,,,make1,1,J. Green,
143,2,7:09.0,35,34,SAC,ORL,21,home,BadPass,steal,,turnover,,A. Tolliver,M. Hezonja
144,2,7:04.0,35,34,SAC,ORL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,A. Tolliver
145,2,7:04.0,35,34,SAC,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
146,2,6:54.0,35,34,SAC,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,B. McLemore
147,2,6:54.0,35,34,SAC,ORL,0,home,FreeThrow,,,make1,0,B. McLemore,
148,2,6:54.0,35,34,SAC,ORL,0,home,OffReb,,,OffReb,,Team,
149,2,6:54.0,35,34,SAC,ORL,0,away,Sub,,,,,A. Gordon,J. Green
150,2,6:54.0,35,34,SAC,ORL,0,away,Sub,,,,,T. Ross,M. Hezonja
151,2,6:54.0,35,34,SAC,ORL,0,home,Sub,,,,,S. Labissière,A. Tolliver
152,2,6:54.0,36,34,SAC,ORL,0,home,FreeThrow,,,make1,1,B. McLemore,
153,2,6:41.0,36,34,SAC,ORL,13,away,JS,,26,miss3,0,D. Augustin,
154,2,6:40.0,36,34,SAC,ORL,1,home,DefReb,,,DefReb,,S. Labissière,
155,2,6:32.0,36,34,SAC,ORL,8,home,JS,,21,miss2,0,B. McLemore,
156,2,6:31.0,36,34,SAC,ORL,1,home,OffReb,,,OffReb,,Team,
157,2,6:31.0,36,34,SAC,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
158,2,6:31.0,36,34,SAC,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
159,2,6:31.0,36,34,SAC,ORL,0,home,Timeout,,,,,,
160,2,6:24.0,36,34,SAC,ORL,7,home,BadPass,steal,,turnover,,G. Temple,N. Vučević
161,2,6:08.0,36,36,SAC,ORL,16,away,LU,assist,4,make2,2,C. Watson,E. Payton
162,2,5:53.0,36,36,SAC,ORL,15,home,JS,,6,miss2,0,W. Cauley-Stein,
163,2,5:52.0,36,36,SAC,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
164,2,5:43.0,36,39,SAC,ORL,9,away,JS,assist,25,make3,3,N. Vučević,A. Gordon
165,2,5:26.0,38,39,SAC,ORL,17,home,HS,assist,8,make2,2,W. Cauley-Stein,B. McLemore
166,2,5:16.0,38,42,SAC,ORL,10,away,JS,assist,25,make3,3,N. Vučević,E. Payton
167,2,4:59.0,38,42,SAC,ORL,17,home,JS,,9,miss2,0,W. Cauley-Stein,
168,2,4:58.0,38,42,SAC,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
169,2,4:54.0,38,42,SAC,ORL,4,away,LU,,2,miss2,0,A. Gordon,
170,2,4:53.0,38,42,SAC,ORL,1,away,OffReb,,,OffReb,,E. Payton,
171,2,4:53.0,38,42,SAC,ORL,0,away,LU,block,1,miss2,0,E. Payton,S. Labissière
172,2,4:52.0,38,42,SAC,ORL,1,home,DefReb,,,DefReb,,S. Labissière,
173,2,4:45.0,40,42,SAC,ORL,7,home,LU,assist,0,make2,2,S. Labissière,W. Cauley-Stein
174,2,4:40.0,40,42,SAC,ORL,5,away,Timeout,,,,,,
175,2,4:40.0,40,42,SAC,ORL,0,home,Sub,,,,,D. Collison,G. Temple
176,2,4:40.0,40,42,SAC,ORL,0,home,Sub,,,,,B. Hield,S. Labissière
177,2,4:40.0,40,42,SAC,ORL,0,home,Sub,,,,,A. Tolliver,B. McLemore
178,2,4:33.0,40,44,SAC,ORL,7,away,LU,,3,make2,2,E. Payton,
179,2,4:33.0,40,44,SAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,E. Payton
180,2,4:33.0,40,44,SAC,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
181,2,4:33.0,40,45,SAC,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
182,2,4:18.0,42,45,SAC,ORL,15,home,JS,assist,19,make2,2,D. Collison,A. Tolliver
183,2,3:52.0,42,45,SAC,ORL,26,away,JS,,11,miss2,0,N. Vučević,
184,2,3:52.0,42,45,SAC,ORL,0,away,OffReb,,,OffReb,,Team,
185,2,3:37.0,42,47,SAC,ORL,15,away,LU,assist,1,make2,2,E. Payton,N. Vučević
186,2,3:25.0,44,47,SAC,ORL,12,home,DK,assist,0,make2,2,W. Cauley-Stein,B. Hield
187,2,3:09.0,44,49,SAC,ORL,16,away,LU,assist,3,make2,2,A. Gordon,T. Ross
188,2,2:49.0,47,49,SAC,ORL,20,home,JS,assist,25,make3,3,A. Tolliver,D. Collison
189,2,2:34.0,47,51,SAC,ORL,15,away,JS,,12,make2,2,A. Gordon,
190,2,2:34.0,47,51,SAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,A. Gordon
191,2,2:34.0,47,52,SAC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
192,2,2:22.0,47,52,SAC,ORL,12,home,D3SecTech,,,,,,
193,2,2:22.0,48,52,SAC,ORL,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
194,2,2:13.0,48,52,SAC,ORL,9,home,JS,,16,miss2,0,W. Cauley-Stein,
195,2,2:13.0,48,52,SAC,ORL,0,away,DefReb,,,DefReb,,E. Payton,
196,2,2:00.0,48,54,SAC,ORL,13,away,JS,,15,make2,2,N. Vučević,
197,2,1:42.0,51,54,SAC,ORL,18,home,JS,assist,25,make3,3,L. Galloway,D. Collison
198,2,1:25.0,51,54,SAC,ORL,17,away,JS,,16,miss2,0,A. Gordon,
199,2,1:25.0,51,54,SAC,ORL,0,home,DefReb,,,DefReb,,A. Tolliver,
200,2,1:13.0,51,54,SAC,ORL,12,home,HS,,12,miss2,0,W. Cauley-Stein,
201,2,1:13.0,51,54,SAC,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
202,2,1:07.0,51,56,SAC,ORL,6,away,DK,,0,make2,2,E. Payton,
203,2,0:57.0,54,56,SAC,ORL,10,home,JS,assist,26,make3,3,L. Galloway,D. Collison
204,2,0:49.0,54,56,SAC,ORL,8,away,JS,,19,miss2,0,N. Vučević,
205,2,0:48.0,54,56,SAC,ORL,1,home,DefReb,,,DefReb,,B. Hield,
206,2,0:30.0,56,56,SAC,ORL,18,home,LU,,3,make2,2,W. Cauley-Stein,
207,2,0:10.0,56,56,SAC,ORL,20,away,LU,,5,miss2,0,A. Gordon,
208,2,0:10.0,56,56,SAC,ORL,0,away,OffReb,,,OffReb,,E. Fournier,
209,2,0:10.0,56,58,SAC,ORL,0,away,LU,,3,make2,2,E. Fournier,
210,2,0:04.0,56,58,SAC,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Collison
211,2,0:04.0,56,58,SAC,ORL,0,home,Sub,,,,,S. Labissière,A. Tolliver
212,2,0:04.0,56,58,SAC,ORL,0,away,Sub,,,,,J. Green,A. Gordon
213,2,0:04.0,56,58,SAC,ORL,0,away,Sub,,,,,C. Watson,E. Fournier
214,2,0:04.0,56,58,SAC,ORL,0,home,Timeout,,,,,,
215,2,0:04.0,56,58,SAC,ORL,0,home,Sub,,,,,B. McLemore,S. Labissière
216,2,0:01.0,56,58,SAC,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Collison
217,2,0:01.0,57,58,SAC,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
218,2,0:01.0,57,58,SAC,ORL,0,away,Timeout,,,,,,
219,2,0:01.0,57,58,SAC,ORL,0,home,Sub,,,,,S. Labissière,L. Galloway
220,2,0:01.0,57,58,SAC,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
221,2,0:01.0,58,58,SAC,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
222,3,11:46.0,58,58,SAC,ORL,14,home,BadPass,steal,,turnover,,G. Temple,A. Gordon
223,3,11:34.0,58,58,SAC,ORL,12,away,BadPass,steal,,turnover,,E. Payton,G. Temple
224,3,11:09.0,60,58,SAC,ORL,25,home,LU,,5,make2,2,B. Hield,
225,3,10:48.0,60,58,SAC,ORL,21,away,LostBall,steal,,turnover,,A. Gordon,D. Collison
226,3,10:35.0,60,58,SAC,ORL,13,home,JS,,10,miss2,0,S. Labissière,
227,3,10:34.0,60,58,SAC,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
228,3,10:16.0,60,58,SAC,ORL,18,away,LostBall,steal,,turnover,,N. Vučević,G. Temple
229,3,10:03.0,62,58,SAC,ORL,13,home,JS,,9,make2,2,S. Labissière,
230,3,10:03.0,62,58,SAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,S. Labissière
231,3,10:03.0,63,58,SAC,ORL,0,home,FreeThrow,,,make1,1,S. Labissière,
232,3,9:52.0,63,60,SAC,ORL,11,away,LU,,4,make2,2,E. Payton,
233,3,9:42.0,63,60,SAC,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,B. Hield
234,3,9:34.0,65,60,SAC,ORL,8,home,JS,,10,make2,2,W. Cauley-Stein,
235,3,9:16.0,65,60,SAC,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,A. Gordon
236,3,9:16.0,65,61,SAC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
237,3,9:16.0,65,62,SAC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
238,3,9:04.0,67,62,SAC,ORL,12,home,JS,assist,16,make2,2,S. Labissière,D. Collison
239,3,8:49.0,67,65,SAC,ORL,15,away,JS,assist,24,make3,3,A. Gordon,E. Payton
240,3,8:36.0,67,65,SAC,ORL,13,home,JS,,6,miss2,0,S. Labissière,
241,3,8:35.0,67,65,SAC,ORL,1,home,OffReb,,,OffReb,,S. Labissière,
242,3,8:35.0,67,65,SAC,ORL,0,home,LU,,1,miss2,0,S. Labissière,
243,3,8:34.0,67,65,SAC,ORL,1,away,DefReb,,,DefReb,,E. Payton,
244,3,8:26.0,67,68,SAC,ORL,8,away,JS,assist,24,make3,3,E. Fournier,E. Payton
245,3,8:12.0,67,68,SAC,ORL,14,home,JS,,11,miss2,0,B. Hield,
246,3,8:11.0,67,68,SAC,ORL,1,away,DefReb,,,DefReb,,E. Payton,
247,3,7:57.0,67,70,SAC,ORL,14,away,JS,assist,13,make2,2,N. Vučević,T. Ross
248,3,7:34.0,67,70,SAC,ORL,23,home,JS,,12,miss2,0,W. Cauley-Stein,
249,3,7:33.0,67,70,SAC,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
250,3,7:26.0,67,70,SAC,ORL,7,away,JS,,8,miss2,0,A. Gordon,
251,3,7:25.0,67,70,SAC,ORL,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
252,3,7:15.0,69,70,SAC,ORL,10,home,JS,,9,make2,2,G. Temple,
253,3,7:00.0,69,73,SAC,ORL,15,away,JS,assist,25,make3,3,N. Vučević,E. Payton
254,3,6:38.0,71,73,SAC,ORL,22,home,JS,,16,make2,2,G. Temple,
255,3,6:20.0,71,73,SAC,ORL,18,away,LU,,4,miss2,0,N. Vučević,
256,3,6:19.0,71,73,SAC,ORL,1,home,DefReb,,,DefReb,,S. Labissière,
257,3,6:16.0,71,73,SAC,ORL,3,home,LU,,4,miss2,0,D. Collison,
258,3,6:14.0,71,73,SAC,ORL,2,away,DefReb,,,DefReb,,E. Payton,
259,3,6:06.0,71,73,SAC,ORL,8,away,JS,,24,miss3,0,T. Ross,
260,3,6:06.0,71,73,SAC,ORL,0,home,DefReb,,,DefReb,,B. Hield,
261,3,6:05.0,71,73,SAC,ORL,1,home,Timeout,,,,,,
262,3,5:50.0,74,73,SAC,ORL,15,home,JS,assist,24,make3,3,D. Collison,B. Hield
263,3,5:50.0,74,73,SAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Collison
264,3,5:50.0,75,73,SAC,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
265,3,5:36.0,75,73,SAC,ORL,14,away,JS,block,9,miss2,0,T. Ross,S. Labissière
266,3,5:36.0,75,73,SAC,ORL,0,home,DefReb,,,DefReb,,B. Hield,
267,3,5:27.0,77,73,SAC,ORL,9,home,JS,,11,make2,2,B. Hield,
268,3,5:13.0,77,73,SAC,ORL,14,away,JS,,20,miss2,0,N. Vučević,
269,3,5:12.0,77,73,SAC,ORL,1,home,DefReb,,,DefReb,,S. Labissière,
270,3,5:00.0,79,73,SAC,ORL,12,home,JS,,5,make2,2,W. Cauley-Stein,
271,3,4:59.0,79,73,SAC,ORL,1,away,Timeout,,,,,,
272,3,4:59.0,79,73,SAC,ORL,0,away,Sub,,,,,M. Hezonja,T. Ross
273,3,4:59.0,79,73,SAC,ORL,0,home,Sub,,,,,B. McLemore,G. Temple
274,3,4:49.0,79,75,SAC,ORL,10,away,JS,,7,make2,2,E. Fournier,
275,3,4:49.0,79,75,SAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,E. Fournier
276,3,4:49.0,79,76,SAC,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
277,3,4:35.0,79,76,SAC,ORL,14,home,JS,,23,miss3,0,B. Hield,
278,3,4:35.0,79,76,SAC,ORL,0,away,DefReb,,,DefReb,,E. Payton,
279,3,4:24.0,79,79,SAC,ORL,11,away,JS,assist,25,make3,3,E. Fournier,E. Payton
280,3,4:19.0,79,79,SAC,ORL,5,home,BadPass,,,turnover,,D. Collison,
