,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:00.0,16,21,HOU,NOP,1,home,DefReb,,,DefReb,,N. Hilário,
70,1,3:46.0,16,21,HOU,NOP,14,home,JS,,8,miss2,0,L. Williams,
71,1,3:45.0,16,21,HOU,NOP,1,home,OffReb,,,OffReb,,L. Williams,
72,1,3:41.0,16,21,HOU,NOP,4,home,JS,,24,miss3,0,T. Ariza,
73,1,3:40.0,16,21,HOU,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
74,1,3:29.0,16,21,HOU,NOP,11,away,JS,,7,miss2,0,D. Cousins,
75,1,3:27.0,16,21,HOU,NOP,2,away,OffReb,,,OffReb,,A. Davis,
76,1,3:26.0,16,21,HOU,NOP,1,away,HS,,7,miss2,0,A. Davis,
77,1,3:24.0,16,21,HOU,NOP,2,home,DefReb,,,DefReb,,T. Ariza,
78,1,3:13.0,16,21,HOU,NOP,11,home,JS,,17,miss2,0,N. Hilário,
79,1,3:12.0,16,21,HOU,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
80,1,3:06.0,16,21,HOU,NOP,6,away,JS,,26,miss3,0,S. Hill,
81,1,3:05.0,16,21,HOU,NOP,1,home,DefReb,,,DefReb,,N. Hilário,
82,1,2:56.0,18,21,HOU,NOP,9,home,JS,,6,make2,2,J. Harden,
83,1,2:36.0,18,21,HOU,NOP,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. Cousins
84,1,2:36.0,18,21,HOU,NOP,0,home,Sub,,,,,S. Dekker,T. Ariza
85,1,2:36.0,18,21,HOU,NOP,0,away,Sub,,,,,D. Cunningham,A. Davis
86,1,2:30.0,18,24,HOU,NOP,6,away,JS,assist,26,make3,3,D. Cousins,T. Frazier
87,1,2:30.0,18,24,HOU,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Cousins
88,1,2:30.0,18,25,HOU,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
89,1,2:19.0,20,25,HOU,NOP,11,home,DK,assist,0,make2,2,N. Hilário,L. Williams
90,1,2:01.0,20,25,HOU,NOP,18,away,JS,,11,miss2,0,T. Frazier,
91,1,2:00.0,20,25,HOU,NOP,1,home,DefReb,,,DefReb,,E. Gordon,
92,1,1:52.0,20,25,HOU,NOP,8,home,BadPass,,,turnover,,E. Gordon,
93,1,1:38.0,20,25,HOU,NOP,14,away,JS,,24,miss3,0,D. Cunningham,
94,1,1:37.0,20,25,HOU,NOP,1,home,DefReb,,,DefReb,,S. Dekker,
95,1,1:31.0,20,25,HOU,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Harden
96,1,1:31.0,21,25,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
97,1,1:31.0,21,25,HOU,NOP,0,away,Sub,,,,,A. Davis,D. Cousins
98,1,1:31.0,21,25,HOU,NOP,0,away,Sub,,,,,J. Holiday,T. Frazier
99,1,1:31.0,22,25,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
100,1,1:15.0,22,28,HOU,NOP,16,away,JS,assist,25,make3,3,S. Hill,J. Holiday
101,1,1:03.0,25,28,HOU,NOP,12,home,JS,,26,make3,3,J. Harden,
102,1,0:48.0,25,28,HOU,NOP,15,away,HS,,7,miss2,0,A. Davis,
103,1,0:46.0,25,28,HOU,NOP,2,home,DefReb,,,DefReb,,J. Harden,
104,1,0:40.0,28,28,HOU,NOP,6,home,JS,,28,make3,3,J. Harden,
105,1,0:32.0,28,31,HOU,NOP,8,away,JS,assist,26,make3,3,J. Holiday,S. Hill
106,1,0:27.0,28,31,HOU,NOP,5,home,LU,,3,miss2,0,J. Harden,
107,1,0:26.0,28,31,HOU,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
108,1,0:06.0,28,33,HOU,NOP,20,away,JS,,20,make2,2,J. Holiday,
109,1,0:01.0,28,33,HOU,NOP,5,home,JS,,24,miss3,0,L. Williams,
110,1,0:01.0,28,33,HOU,NOP,0,away,DefReb,,,DefReb,,A. Davis,
111,2,11:48.0,28,33,HOU,NOP,12,away,LU,block,4,miss2,0,A. Davis,C. Capela
112,2,11:46.0,28,33,HOU,NOP,2,home,DefReb,,,DefReb,,C. Capela,
113,2,11:38.0,30,33,HOU,NOP,8,home,JS,,13,make2,2,L. Williams,
114,2,11:24.0,30,33,HOU,NOP,14,away,JS,,27,miss3,0,J. Crawford,
115,2,11:23.0,30,33,HOU,NOP,1,home,DefReb,,,DefReb,,C. Capela,
116,2,11:10.0,30,33,HOU,NOP,13,home,bad pass,steal,,turnover,,L. Williams,J. Holiday
117,2,11:03.0,30,33,HOU,NOP,7,away,JS,,21,miss2,0,J. Crawford,
118,2,11:02.0,30,33,HOU,NOP,1,home,DefReb,,,DefReb,,E. Gordon,
119,2,10:57.0,32,33,HOU,NOP,5,home,LU,,1,make2,2,E. Gordon,
120,2,10:57.0,32,33,HOU,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,E. Gordon
121,2,10:57.0,32,33,HOU,NOP,0,home,FreeThrow,,,make1,0,E. Gordon,
122,2,10:55.0,32,33,HOU,NOP,2,away,DefReb,,,DefReb,,A. Davis,
123,2,10:42.0,32,33,HOU,NOP,13,away,JS,,7,miss2,0,E. Moore,
124,2,10:41.0,32,33,HOU,NOP,1,home,DefReb,,,DefReb,,E. Gordon,
125,2,10:33.0,32,33,HOU,NOP,8,home,JS,,26,miss3,0,E. Gordon,
126,2,10:32.0,32,33,HOU,NOP,1,home,OffReb,,,OffReb,,C. Capela,
127,2,10:22.0,32,33,HOU,NOP,10,home,bad pass,steal,,turnover,,P. Beverley,J. Holiday
128,2,10:17.0,32,35,HOU,NOP,5,away,LU,assist,1,make2,2,E. Moore,J. Holiday
129,2,10:07.0,32,35,HOU,NOP,10,home,Traveling,,,turnover,,P. Beverley,
130,2,9:57.0,32,37,HOU,NOP,10,away,JS,assist,17,make2,2,A. Davis,E. Moore
131,2,9:36.0,32,37,HOU,NOP,21,home,lost ball,steal,,turnover,,E. Gordon,A. Davis
132,2,9:24.0,32,37,HOU,NOP,12,away,JS,,25,miss3,0,E. Moore,
133,2,9:22.0,32,37,HOU,NOP,2,away,OffReb,,,OffReb,,A. Davis,
134,2,9:22.0,32,37,HOU,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Davis
135,2,9:06.0,32,37,HOU,NOP,16,away,JS,,20,miss2,0,A. Davis,
136,2,9:05.0,32,37,HOU,NOP,1,home,DefReb,,,DefReb,,S. Dekker,
137,2,8:54.0,32,37,HOU,NOP,11,home,JS,,12,miss2,0,L. Williams,
138,2,8:53.0,32,37,HOU,NOP,1,home,OffReb,,,OffReb,,C. Capela,
139,2,8:51.0,32,37,HOU,NOP,2,home,DK,,0,miss2,0,C. Capela,
140,2,8:50.0,32,37,HOU,NOP,1,home,OffReb,,,OffReb,,S. Dekker,
141,2,8:49.0,32,37,HOU,NOP,1,home,LU,,1,miss2,0,S. Dekker,
142,2,8:48.0,32,37,HOU,NOP,1,away,DefReb,,,DefReb,,A. Davis,
143,2,8:37.0,32,39,HOU,NOP,11,away,LU,assist,2,make2,2,A. Davis,J. Crawford
144,2,8:12.0,32,39,HOU,NOP,25,home,ShotClockViolation,,,turnover,,Team,
145,2,8:12.0,32,39,HOU,NOP,0,away,Timeout,,,,,,
146,2,8:12.0,32,39,HOU,NOP,0,home,Sub,,,,,R. Anderson,S. Dekker
147,2,8:12.0,32,39,HOU,NOP,0,away,Sub,,,,,D. Cousins,D. Cunningham
148,2,7:53.0,32,41,HOU,NOP,19,away,LU,assist,1,make2,2,A. Davis,D. Cousins
149,2,7:40.0,32,41,HOU,NOP,13,home,JS,,26,miss3,0,E. Gordon,
150,2,7:39.0,32,41,HOU,NOP,1,away,DefReb,,,DefReb,,J. Crawford,
151,2,7:28.0,32,41,HOU,NOP,11,away,JS,,26,miss3,0,D. Cousins,
152,2,7:27.0,32,41,HOU,NOP,1,home,DefReb,,,DefReb,,C. Capela,
153,2,7:17.0,35,41,HOU,NOP,10,home,JS,assist,26,make3,3,R. Anderson,E. Gordon
154,2,7:01.0,35,41,HOU,NOP,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,R. Anderson
155,2,7:01.0,35,41,HOU,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
156,2,6:43.0,35,41,HOU,NOP,18,home,JS,block,8,miss2,0,E. Gordon,J. Holiday
157,2,6:43.0,35,41,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
158,2,6:43.0,35,41,HOU,NOP,0,away,Sub,,,,,D. Cunningham,A. Davis
159,2,6:43.0,35,41,HOU,NOP,0,away,Sub,,,,,S. Hill,E. Moore
160,2,6:37.0,35,41,HOU,NOP,6,home,Traveling,,,turnover,,E. Gordon,
161,2,6:24.0,35,41,HOU,NOP,13,away,JS,,18,miss2,0,D. Cousins,
162,2,6:23.0,35,41,HOU,NOP,1,home,DefReb,,,DefReb,,P. Beverley,
163,2,6:15.0,35,41,HOU,NOP,8,home,JS,,28,miss3,0,R. Anderson,
164,2,6:14.0,35,41,HOU,NOP,1,home,OffReb,,,OffReb,,C. Capela,
165,2,6:07.0,37,41,HOU,NOP,7,home,LU,assist,2,make2,2,C. Capela,E. Gordon
166,2,6:00.0,37,41,HOU,NOP,7,away,lost ball,steal,,turnover,,J. Crawford,E. Gordon
167,2,5:55.0,37,41,HOU,NOP,5,home,bad pass,steal,,turnover,,E. Gordon,J. Holiday
168,2,5:41.0,37,41,HOU,NOP,14,away,JS,,24,miss3,0,J. Holiday,
169,2,5:40.0,37,41,HOU,NOP,1,home,DefReb,,,DefReb,,C. Capela,
170,2,5:25.0,37,41,HOU,NOP,15,home,JS,,5,miss2,0,R. Anderson,
171,2,5:23.0,37,41,HOU,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
172,2,5:16.0,37,43,HOU,NOP,7,away,JS,,15,make2,2,J. Crawford,
173,2,5:16.0,37,43,HOU,NOP,0,home,Timeout,,,,,,
174,2,5:16.0,37,43,HOU,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
175,2,5:16.0,37,43,HOU,NOP,0,home,Sub,,,,,N. Hilário,C. Capela
176,2,5:16.0,37,43,HOU,NOP,0,home,Sub,,,,,J. Harden,E. Gordon
177,2,5:16.0,37,43,HOU,NOP,0,home,Sub,,,,,T. Ariza,L. Williams
178,2,4:58.0,37,43,HOU,NOP,18,home,JS,,26,miss3,0,J. Harden,
179,2,4:58.0,37,43,HOU,NOP,0,away,DefReb,,,DefReb,,Team,
180,2,4:34.0,37,43,HOU,NOP,24,away,JS,,25,miss3,0,J. Crawford,
181,2,4:33.0,37,43,HOU,NOP,1,home,DefReb,,,DefReb,,T. Ariza,
182,2,4:18.0,37,43,HOU,NOP,15,home,DK,block,0,miss2,0,P. Beverley,D. Cousins
183,2,4:17.0,37,43,HOU,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
184,2,4:12.0,37,46,HOU,NOP,5,away,JS,assist,24,make3,3,J. Crawford,S. Hill
185,2,3:55.0,39,46,HOU,NOP,17,home,HS,assist,9,make2,2,N. Hilário,J. Harden
186,2,3:42.0,39,46,HOU,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. Cousins
187,2,3:42.0,39,46,HOU,NOP,0,away,Sub,,,,,A. Davis,D. Cousins
188,2,3:42.0,39,46,HOU,NOP,0,home,Sub,,,,,E. Gordon,P. Beverley
189,2,3:42.0,39,46,HOU,NOP,0,home,Sub,,,,,C. Capela,N. Hilário
190,2,3:31.0,39,46,HOU,NOP,11,away,JS,,26,miss3,0,T. Frazier,
191,2,3:30.0,39,46,HOU,NOP,1,home,DefReb,,,DefReb,,C. Capela,
192,2,3:26.0,39,46,HOU,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Harden
193,2,3:26.0,40,46,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
194,2,3:26.0,41,46,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
195,2,3:26.0,41,46,HOU,NOP,0,home,FreeThrow,,,make1,0,J. Harden,
196,2,3:26.0,41,46,HOU,NOP,0,away,DefReb,,,DefReb,,S. Hill,
197,2,3:17.0,41,46,HOU,NOP,9,away,JS,,8,miss2,0,A. Davis,
198,2,3:16.0,41,46,HOU,NOP,1,home,DefReb,,,DefReb,,J. Harden,
199,2,3:13.0,41,46,HOU,NOP,3,away,KickBallViolation,,,KickBallViolation,,S. Hill,
200,2,3:02.0,43,46,HOU,NOP,11,home,JS,assist,13,make2,2,R. Anderson,J. Harden
201,2,2:46.0,43,46,HOU,NOP,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,C. Capela
202,2,2:46.0,43,46,HOU,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
203,2,2:46.0,43,46,HOU,NOP,0,away,Timeout,,,,,,
204,2,2:26.0,45,46,HOU,NOP,20,home,JS,,16,make2,2,J. Harden,
205,2,2:03.0,45,46,HOU,NOP,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,J. Crawford
206,2,2:03.0,45,47,HOU,NOP,0,away,FreeThrow,,,make1,1,J. Crawford,
207,2,2:03.0,45,47,HOU,NOP,0,away,Sub,,,,,J. Holiday,T. Frazier
208,2,2:03.0,45,48,HOU,NOP,0,away,FreeThrow,,,make1,1,J. Crawford,
209,2,1:53.0,47,48,HOU,NOP,10,home,LU,assist,2,make2,2,E. Gordon,J. Harden
210,2,1:40.0,47,48,HOU,NOP,13,away,JS,,27,miss3,0,J. Crawford,
211,2,1:38.0,47,48,HOU,NOP,2,home,DefReb,,,DefReb,,C. Capela,
212,2,1:30.0,47,48,HOU,NOP,8,home,JS,,13,miss2,0,J. Harden,
213,2,1:29.0,47,48,HOU,NOP,1,home,OffReb,,,OffReb,,J. Harden,
214,2,1:23.0,47,48,HOU,NOP,6,home,JS,,23,miss3,0,J. Harden,
215,2,1:22.0,47,48,HOU,NOP,1,home,OffReb,,,OffReb,,C. Capela,
216,2,1:12.0,47,48,HOU,NOP,10,home,lost ball,steal,,turnover,,E. Gordon,A. Davis
217,2,1:05.0,47,50,HOU,NOP,7,away,LU,assist,2,make2,2,A. Davis,J. Crawford
218,2,0:47.0,47,50,HOU,NOP,18,home,JS,,8,miss2,0,R. Anderson,
219,2,0:46.0,47,50,HOU,NOP,1,home,OffReb,,,OffReb,,R. Anderson,
220,2,0:43.0,47,50,HOU,NOP,3,home,LU,block,3,miss2,0,J. Harden,J. Holiday
221,2,0:43.0,47,50,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
222,2,0:43.0,47,50,HOU,NOP,0,away,Sub,,,,,E. Moore,J. Crawford
223,2,0:33.0,49,50,HOU,NOP,10,home,LU,,2,make2,2,E. Gordon,
224,2,0:18.0,49,50,HOU,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,A. Davis
225,2,0:18.0,49,50,HOU,NOP,0,away,Timeout,,,,,,
226,2,0:18.0,49,50,HOU,NOP,0,away,Sub,,,,,J. Crawford,D. Cunningham
227,2,0:04.0,49,50,HOU,NOP,14,away,bad pass,steal,,turnover,,J. Crawford,J. Harden
228,3,11:47.0,49,50,HOU,NOP,13,away,JS,,20,miss2,0,D. Cousins,
229,3,11:46.0,49,50,HOU,NOP,1,home,DefReb,,,DefReb,,J. Harden,
230,3,11:32.0,49,50,HOU,NOP,14,home,JS,,28,miss3,0,R. Anderson,
231,3,11:31.0,49,50,HOU,NOP,1,home,OffReb,,,OffReb,,Team,
232,3,11:22.0,51,50,HOU,NOP,9,home,JS,assist,8,make2,2,J. Harden,C. Capela
233,3,10:58.0,51,53,HOU,NOP,24,away,JS,assist,28,make3,3,J. Holiday,S. Hill
234,3,10:49.0,51,53,HOU,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,C. Capela
235,3,10:33.0,51,53,HOU,NOP,16,home,JS,,24,miss3,0,P. Beverley,
236,3,10:32.0,51,53,HOU,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
237,3,10:20.0,51,53,HOU,NOP,12,away,LU,,3,miss2,0,D. Cousins,
238,3,10:18.0,51,53,HOU,NOP,2,home,DefReb,,,DefReb,,C. Capela,
239,3,10:10.0,53,53,HOU,NOP,8,home,DK,assist,0,make2,2,C. Capela,J. Harden
240,3,9:51.0,53,53,HOU,NOP,19,away,JS,,21,miss2,0,A. Davis,
241,3,9:50.0,53,53,HOU,NOP,1,away,OffReb,,,OffReb,,D. Cousins,
242,3,9:47.0,53,53,HOU,NOP,3,away,LU,,1,miss2,0,D. Cousins,
243,3,9:47.0,53,53,HOU,NOP,0,away,OffReb,,,OffReb,,D. Cousins,
244,3,9:47.0,53,53,HOU,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Cousins
245,3,9:47.0,53,54,HOU,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
246,3,9:47.0,53,54,HOU,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
247,3,9:47.0,53,54,HOU,NOP,0,home,DefReb,,,DefReb,,T. Ariza,
248,3,9:24.0,55,54,HOU,NOP,23,home,JS,,18,make2,2,J. Harden,
249,3,9:17.0,55,54,HOU,NOP,7,away,JS,,25,miss3,0,S. Hill,
250,3,9:16.0,55,54,HOU,NOP,1,home,DefReb,,,DefReb,,P. Beverley,
251,3,9:07.0,55,54,HOU,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,R. Anderson
252,3,9:07.0,55,54,HOU,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
253,3,8:56.0,57,54,HOU,NOP,11,home,LU,assist,1,make2,2,T. Ariza,J. Harden
254,3,8:38.0,57,56,HOU,NOP,18,away,JS,,19,make2,2,J. Holiday,
255,3,8:27.0,60,56,HOU,NOP,11,home,JS,assist,28,make3,3,R. Anderson,J. Harden
256,3,8:13.0,60,59,HOU,NOP,14,away,JS,,28,make3,3,J. Holiday,
257,3,7:53.0,60,59,HOU,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Harden
258,3,7:53.0,60,59,HOU,NOP,0,home,FreeThrow,,,make1,0,J. Harden,
259,3,7:53.0,60,59,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
260,3,7:53.0,61,59,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
261,3,7:53.0,62,59,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
262,3,7:41.0,62,59,HOU,NOP,12,away,JS,,26,miss3,0,S. Hill,
263,3,7:40.0,62,59,HOU,NOP,1,home,DefReb,,,DefReb,,T. Ariza,
264,3,7:30.0,62,59,HOU,NOP,10,home,JS,,29,miss3,0,J. Harden,
265,3,7:29.0,62,59,HOU,NOP,1,away,DefReb,,,DefReb,,A. Davis,
266,3,7:25.0,62,59,HOU,NOP,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ariza,S. Hill
267,3,7:22.0,62,59,HOU,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,S. Hill
268,3,7:20.0,62,59,HOU,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Holiday
269,3,7:13.0,62,61,HOU,NOP,7,away,JS,assist,22,make2,2,A. Davis,S. Hill
270,3,6:54.0,62,61,HOU,NOP,19,home,JS,,7,miss2,0,T. Ariza,
271,3,6:54.0,62,61,HOU,NOP,0,away,DefReb,,,DefReb,,Team,
272,3,6:54.0,62,61,HOU,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,A. Davis
273,3,6:54.0,62,61,HOU,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
274,3,6:54.0,62,61,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
275,3,6:54.0,62,61,HOU,NOP,0,home,Sub,,,,,N. Hilário,C. Capela
276,3,6:54.0,62,62,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
277,3,6:41.0,62,62,HOU,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Ariza
278,3,6:33.0,62,62,HOU,NOP,8,home,JS,,19,miss2,0,J. Harden,
279,3,6:32.0,62,62,HOU,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
280,3,6:21.0,62,62,HOU,NOP,11,away,lost ball,steal,,turnover,,S. Hill,P. Beverley
281,3,6:13.0,62,62,HOU,NOP,8,home,JS,,25,miss3,0,P. Beverley,
282,3,6:11.0,62,62,HOU,NOP,2,home,OffReb,,,OffReb,,R. Anderson,
