,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:38.0,18,24,DAL,POR,13,away,LU,,1,make2,2,D. Lillard,
52,1,5:30.0,21,24,DAL,POR,8,home,JS,,26,make3,3,L. Dončić,
53,1,5:30.0,21,24,DAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,L. Dončić
54,1,5:30.0,21,24,DAL,POR,0,home,FreeThrow,,,make1,0,L. Dončić,
55,1,5:27.0,21,24,DAL,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
56,1,5:15.0,21,24,DAL,POR,12,away,JS,,25,miss3,0,C. Anthony,
57,1,5:12.0,21,24,DAL,POR,3,away,OffReb,,,OffReb,,H. Whiteside,
58,1,5:04.0,21,24,DAL,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,C. Anthony
59,1,5:04.0,21,25,DAL,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
60,1,5:04.0,21,26,DAL,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
61,1,4:49.0,21,26,DAL,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. Powell
62,1,4:49.0,22,26,DAL,POR,0,home,FreeThrow,,,make1,1,D. Powell,
63,1,4:49.0,22,26,DAL,POR,0,away,Sub,,,,,G. Trent,C. Anthony
64,1,4:49.0,22,26,DAL,POR,0,home,Sub,,,,,J. Jackson,M. Kleber
65,1,4:49.0,23,26,DAL,POR,0,home,FreeThrow,,,make1,1,D. Powell,
66,1,4:37.0,23,26,DAL,POR,12,away,JS,,18,miss2,0,C. McCollum,
67,1,4:37.0,23,26,DAL,POR,0,home,DefReb,,,DefReb,,Team,
68,1,4:37.0,23,26,DAL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,L. Dončić
69,1,4:37.0,24,26,DAL,POR,0,home,FreeThrow,,,make1,1,L. Dončić,
70,1,4:37.0,24,26,DAL,POR,0,away,Sub,,,,,A. Simons,C. McCollum
71,1,4:37.0,24,26,DAL,POR,0,home,Sub,,,,,S. Curry,T. Hardaway
72,1,4:37.0,25,26,DAL,POR,0,home,FreeThrow,,,make1,1,L. Dončić,
73,1,4:22.0,25,28,DAL,POR,15,away,LU,assist,2,make2,2,H. Whiteside,D. Lillard
74,1,4:14.0,25,28,DAL,POR,8,home,D3SecTech,,,,,,
75,1,4:14.0,26,28,DAL,POR,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
76,1,4:09.0,29,28,DAL,POR,5,home,JS,assist,26,make3,3,L. Dončić,S. Curry
77,1,4:07.0,29,28,DAL,POR,2,away,Timeout,,,,,,
78,1,4:07.0,29,28,DAL,POR,0,home,Sub,,,,,D. Wright,D. Finney-Smith
79,1,3:53.0,29,30,DAL,POR,14,away,LU,assist,2,make2,2,A. Simons,H. Whiteside
80,1,3:31.0,29,30,DAL,POR,22,home,JS,,25,miss3,0,S. Curry,
81,1,3:27.0,29,30,DAL,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
82,1,3:12.0,29,33,DAL,POR,15,away,JS,assist,25,make3,3,G. Trent,A. Simons
83,1,2:52.0,29,33,DAL,POR,20,home,JS,,25,miss3,0,L. Dončić,
84,1,2:50.0,29,33,DAL,POR,2,home,OffReb,,,OffReb,,D. Wright,
85,1,2:41.0,31,33,DAL,POR,9,home,JS,,6,make2,2,D. Wright,
86,1,2:19.0,31,33,DAL,POR,22,away,JS,,24,miss3,0,A. Simons,
87,1,2:17.0,31,33,DAL,POR,2,home,DefReb,,,DefReb,,S. Curry,
88,1,2:00.0,33,33,DAL,POR,17,home,LU,assist,1,make2,2,D. Powell,D. Wright
89,1,1:46.0,33,33,DAL,POR,14,away,JS,,24,miss3,0,D. Lillard,
90,1,1:43.0,33,33,DAL,POR,3,home,DefReb,,,DefReb,,L. Dončić,
91,1,1:38.0,33,33,DAL,POR,5,home,JS,,25,miss3,0,D. Wright,
92,1,1:35.0,33,33,DAL,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
93,1,1:29.0,33,33,DAL,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. Lillard
94,1,1:29.0,33,33,DAL,POR,0,home,Sub,,,,,J. Brunson,L. Dončić
95,1,1:29.0,33,33,DAL,POR,0,home,Sub,,,,,M. Kleber,D. Powell
96,1,1:20.0,33,35,DAL,POR,9,away,LU,assist,2,make2,2,M. Hezonja,A. Simons
97,1,1:11.0,33,35,DAL,POR,9,home,LU,,5,miss2,0,D. Wright,
98,1,1:10.0,33,35,DAL,POR,1,away,DefReb,,,DefReb,,M. Hezonja,
99,1,0:55.0,33,37,DAL,POR,15,away,LU,assist,0,make2,2,A. Simons,H. Whiteside
100,1,0:33.0,36,37,DAL,POR,22,home,JS,assist,22,make3,3,M. Kleber,D. Wright
101,1,0:15.0,36,37,DAL,POR,18,away,JS,block,8,miss2,0,D. Lillard,J. Jackson
102,1,0:13.0,36,37,DAL,POR,2,home,DefReb,,,DefReb,,J. Brunson,
103,1,0:03.0,36,37,DAL,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,J. Brunson
104,1,0:03.0,37,37,DAL,POR,0,home,FreeThrow,,,make1,1,J. Brunson,
105,1,0:03.0,38,37,DAL,POR,0,home,FreeThrow,,,make1,1,J. Brunson,
106,1,0:00.0,38,37,DAL,POR,3,away,JS,,13,miss2,0,A. Simons,
107,1,0:00.0,38,37,DAL,POR,0,away,OffReb,,,OffReb,,Team,
108,2,11:46.0,38,37,DAL,POR,14,home,JS,,25,miss3,0,J. Jackson,
109,2,11:42.0,38,37,DAL,POR,4,away,DefReb,,,DefReb,,A. Simons,
110,2,11:37.0,38,37,DAL,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,C. Anthony
111,2,11:37.0,38,37,DAL,POR,0,away,FreeThrow,,,make1,0,C. Anthony,
112,2,11:37.0,38,37,DAL,POR,0,away,OffReb,,,OffReb,,Team,
113,2,11:37.0,38,38,DAL,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
114,2,11:27.0,38,38,DAL,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,M. Kleber
115,2,11:27.0,39,38,DAL,POR,0,home,FreeThrow,,,make1,1,M. Kleber,
116,2,11:27.0,40,38,DAL,POR,0,home,FreeThrow,,,make1,1,M. Kleber,
117,2,11:07.0,40,40,DAL,POR,20,away,JS,assist,13,make2,2,C. Anthony,A. Simons
118,2,10:48.0,40,40,DAL,POR,19,home,JS,,26,miss3,0,M. Kleber,
119,2,10:45.0,40,40,DAL,POR,3,home,OffReb,,,OffReb,,J. Jackson,
120,2,10:31.0,40,40,DAL,POR,14,home,lost ball,steal,,turnover,,D. Wright,G. Trent
121,2,10:19.0,40,40,DAL,POR,12,away,JS,,17,miss2,0,C. McCollum,
122,2,10:14.0,40,40,DAL,POR,5,home,DefReb,,,DefReb,,D. Wright,
123,2,10:09.0,42,40,DAL,POR,5,home,LU,,1,make2,2,J. Brunson,
124,2,9:58.0,42,40,DAL,POR,11,away,JS,,23,miss3,0,A. Tolliver,
125,2,9:55.0,42,40,DAL,POR,3,home,DefReb,,,DefReb,,S. Curry,
126,2,9:51.0,42,40,DAL,POR,4,home,JS,,27,miss3,0,S. Curry,
127,2,9:49.0,42,40,DAL,POR,2,home,OffReb,,,OffReb,,Team,
128,2,9:49.0,42,40,DAL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,M. Kleber
129,2,9:41.0,42,40,DAL,POR,8,home,JS,,14,miss2,0,J. Brunson,
130,2,9:39.0,42,40,DAL,POR,2,home,OffReb,,,OffReb,,M. Kleber,
131,2,9:35.0,42,40,DAL,POR,4,home,lost ball,steal,,turnover,,S. Curry,A. Simons
132,2,9:29.0,42,40,DAL,POR,6,away,JS,,23,miss3,0,A. Simons,
133,2,9:26.0,42,40,DAL,POR,3,home,DefReb,,,DefReb,,S. Curry,
134,2,9:19.0,42,40,DAL,POR,7,home,LU,,1,miss2,0,S. Curry,
135,2,9:17.0,42,40,DAL,POR,2,away,DefReb,,,DefReb,,A. Tolliver,
136,2,9:13.0,42,40,DAL,POR,4,away,LU,block,5,miss2,0,A. Simons,M. Kleber
137,2,9:11.0,42,40,DAL,POR,2,home,DefReb,,,DefReb,,M. Kleber,
138,2,9:07.0,42,40,DAL,POR,4,home,JS,,25,miss3,0,S. Curry,
139,2,9:07.0,42,40,DAL,POR,0,home,OffReb,,,OffReb,,D. Wright,
140,2,8:51.0,44,40,DAL,POR,16,home,JS,,6,make2,2,J. Brunson,
141,2,8:38.0,44,40,DAL,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. McCollum
142,2,8:33.0,44,40,DAL,POR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,M. Kleber
143,2,8:33.0,44,40,DAL,POR,0,away,OffensiveFoul,,,turnover,,C. Anthony,
144,2,8:21.0,47,40,DAL,POR,12,home,JS,,25,make3,3,J. Brunson,
145,2,8:20.0,47,40,DAL,POR,1,away,Timeout,,,,,,
146,2,8:04.0,47,40,DAL,POR,16,away,LU,,3,miss2,0,C. McCollum,
147,2,8:01.0,47,40,DAL,POR,3,home,DefReb,,,DefReb,,M. Kleber,
148,2,7:54.0,47,40,DAL,POR,7,home,JS,,25,miss3,0,S. Curry,
149,2,7:53.0,47,40,DAL,POR,1,away,DefReb,,,DefReb,,A. Simons,
150,2,7:53.0,47,40,DAL,POR,0,away,Timeout,,,,,,
151,2,7:53.0,47,40,DAL,POR,0,away,Sub,,,,,K. Bazemore,C. McCollum
152,2,7:53.0,47,40,DAL,POR,0,away,Sub,,,,,D. Lillard,G. Trent
153,2,7:34.0,47,40,DAL,POR,19,away,JS,,23,miss3,0,K. Bazemore,
154,2,7:31.0,47,40,DAL,POR,3,home,DefReb,,,DefReb,,M. Kleber,
155,2,7:17.0,47,40,DAL,POR,14,home,JS,,24,miss3,0,J. Jackson,
156,2,7:13.0,47,40,DAL,POR,4,away,DefReb,,,DefReb,,D. Lillard,
157,2,7:10.0,47,40,DAL,POR,3,away,BadPass,,,turnover,,D. Lillard,
158,2,7:00.0,47,40,DAL,POR,10,home,BadPass,,,turnover,,D. Wright,
159,2,6:51.0,47,40,DAL,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,D. Lillard
160,2,6:51.0,47,41,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
161,2,6:51.0,47,42,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
162,2,6:45.0,50,42,DAL,POR,6,home,JS,assist,24,make3,3,S. Curry,D. Wright
163,2,6:45.0,50,42,DAL,POR,0,away,Sub,,,,,M. Hezonja,C. Anthony
164,2,6:45.0,50,42,DAL,POR,0,away,Sub,,,,,H. Whiteside,A. Tolliver
165,2,6:45.0,50,42,DAL,POR,0,home,Sub,,,,,D. Finney-Smith,J. Jackson
166,2,6:45.0,50,42,DAL,POR,0,home,Sub,,,,,D. Powell,M. Kleber
167,2,6:26.0,50,42,DAL,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,K. Bazemore
168,2,6:17.0,50,44,DAL,POR,9,away,JS,assist,8,make2,2,H. Whiteside,D. Lillard
169,2,6:06.0,50,44,DAL,POR,11,home,JS,,25,miss3,0,D. Wright,
170,2,6:00.0,50,44,DAL,POR,6,away,DefReb,,,DefReb,,A. Simons,
171,2,5:54.0,50,44,DAL,POR,6,away,LU,,2,miss2,0,K. Bazemore,
172,2,5:51.0,50,44,DAL,POR,3,home,DefReb,,,DefReb,,S. Curry,
173,2,5:45.0,52,44,DAL,POR,6,home,JS,assist,6,make2,2,J. Brunson,S. Curry
174,2,5:23.0,52,44,DAL,POR,22,away,3sec,,,turnover,,H. Whiteside,
175,2,5:23.0,52,44,DAL,POR,0,home,Sub,,,,,L. Dončić,D. Wright
176,2,5:09.0,54,44,DAL,POR,14,home,JS,assist,16,make2,2,S. Curry,L. Dončić
177,2,4:50.0,54,44,DAL,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. Lillard
178,2,4:50.0,54,45,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
179,2,4:50.0,54,45,DAL,POR,0,away,Sub,,,,,G. Trent,A. Simons
180,2,4:50.0,54,46,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
181,2,4:39.0,54,46,DAL,POR,11,home,D3SecTech,,,,,,
182,2,4:39.0,54,46,DAL,POR,0,home,FreeThrow,,,make1,0,S. Curry misses technical free throw,
183,2,4:39.0,54,46,DAL,POR,0,home,OffReb,,,OffReb,,Team,
184,2,4:39.0,54,46,DAL,POR,0,home,Sub,,,,,T. Hardaway,S. Curry
185,2,4:31.0,56,46,DAL,POR,8,home,DK,assist,1,make2,2,D. Powell,L. Dončić
186,2,4:15.0,56,48,DAL,POR,16,away,LU,,3,make2,2,D. Lillard,
187,2,3:59.0,59,48,DAL,POR,16,home,JS,assist,25,make3,3,T. Hardaway,L. Dončić
188,2,3:47.0,59,48,DAL,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,K. Bazemore
189,2,3:47.0,59,48,DAL,POR,0,away,FreeThrow,,,make1,0,K. Bazemore,
190,2,3:47.0,59,48,DAL,POR,0,away,OffReb,,,OffReb,,Team,
191,2,3:47.0,59,48,DAL,POR,0,away,Sub,,,,,C. Anthony,M. Hezonja
192,2,3:47.0,59,49,DAL,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
193,2,3:30.0,59,49,DAL,POR,17,home,LU,,3,miss2,0,D. Finney-Smith,
194,2,3:28.0,59,49,DAL,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
195,2,3:22.0,59,51,DAL,POR,6,away,LU,,1,make2,2,D. Lillard,
196,2,3:21.0,59,51,DAL,POR,1,home,Timeout,,,,,,
197,2,3:05.0,59,51,DAL,POR,16,home,JS,,15,miss2,0,J. Brunson,
198,2,3:02.0,59,51,DAL,POR,3,home,OffReb,,,OffReb,,D. Powell,
199,2,3:02.0,59,51,DAL,POR,0,home,LU,,1,miss2,0,D. Powell,
200,2,3:00.0,59,51,DAL,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
201,2,2:54.0,59,53,DAL,POR,6,away,DK,assist,0,make2,2,H. Whiteside,D. Lillard
202,2,2:41.0,61,53,DAL,POR,13,home,JS,,18,make2,2,T. Hardaway,
203,2,2:29.0,61,55,DAL,POR,12,away,LU,,1,make2,2,D. Lillard,
204,2,2:22.0,64,55,DAL,POR,7,home,JS,,26,make3,3,L. Dončić,
205,2,2:22.0,64,55,DAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. Dončić
206,2,2:22.0,64,55,DAL,POR,0,home,Sub,,,,,M. Kleber,D. Powell
207,2,2:22.0,65,55,DAL,POR,0,home,FreeThrow,,,make1,1,L. Dončić,
208,2,2:09.0,65,55,DAL,POR,13,away,JS,,23,miss3,0,G. Trent,
209,2,2:06.0,65,55,DAL,POR,3,away,OffReb,,,OffReb,,H. Whiteside,
210,2,1:59.0,65,57,DAL,POR,7,away,LU,,1,make2,2,C. Anthony,
211,2,1:45.0,65,57,DAL,POR,14,home,JS,,26,miss3,0,M. Kleber,
212,2,1:41.0,65,57,DAL,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
213,2,1:33.0,65,59,DAL,POR,8,away,LU,,1,make2,2,D. Lillard,
214,2,1:16.0,65,59,DAL,POR,17,home,JS,,24,miss3,0,M. Kleber,
215,2,1:14.0,65,59,DAL,POR,2,home,OffReb,,,OffReb,,M. Kleber,
216,2,1:11.0,65,59,DAL,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Brunson
217,2,1:09.0,65,59,DAL,POR,2,home,bad pass,steal,,turnover,,J. Brunson,D. Lillard
218,2,1:05.0,65,61,DAL,POR,4,away,DK,assist,0,make2,2,K. Bazemore,D. Lillard
219,2,0:52.0,68,61,DAL,POR,13,home,JS,,26,make3,3,L. Dončić,
220,2,0:35.0,68,63,DAL,POR,17,away,DK,,0,make2,2,D. Lillard,
221,2,0:24.0,70,63,DAL,POR,11,home,LU,,0,make2,2,L. Dončić,
222,2,0:08.0,70,63,DAL,POR,16,away,bad pass,steal,,turnover,,D. Lillard,J. Brunson
223,2,0:06.0,72,63,DAL,POR,2,home,LU,,2,make2,2,J. Brunson,
224,2,0:01.0,72,63,DAL,POR,5,away,JS,,21,miss2,0,D. Lillard,
225,2,0:01.0,72,63,DAL,POR,0,home,DefReb,,,DefReb,,L. Dončić,
226,2,0:00.0,72,63,DAL,POR,1,home,JS,,68,miss3,0,L. Dončić,
227,2,0:00.0,72,63,DAL,POR,0,home,OffReb,,,OffReb,,Team,
228,3,11:48.0,72,63,DAL,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,L. Dončić
229,3,11:48.0,72,63,DAL,POR,0,home,FreeThrow,,,make1,0,L. Dončić,
230,3,11:48.0,72,63,DAL,POR,0,home,OffReb,,,OffReb,,Team,
231,3,11:48.0,73,63,DAL,POR,0,home,FreeThrow,,,make1,1,L. Dončić,
232,3,11:35.0,73,63,DAL,POR,13,away,JS,,25,miss3,0,D. Lillard,
233,3,11:31.0,73,63,DAL,POR,4,home,DefReb,,,DefReb,,D. Powell,
234,3,11:25.0,73,63,DAL,POR,6,home,JS,,25,miss3,0,L. Dončić,
235,3,11:22.0,73,63,DAL,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
236,3,11:12.0,73,63,DAL,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,A. Simons
237,3,11:06.0,73,63,DAL,POR,6,away,Traveling,,,turnover,,M. Hezonja,
238,3,10:56.0,73,63,DAL,POR,10,home,Traveling,,,turnover,,L. Dončić,
239,3,10:56.0,73,63,DAL,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
240,3,10:41.0,73,63,DAL,POR,15,away,lost ball,steal,,turnover,,A. Simons,L. Dončić
241,3,10:32.0,73,63,DAL,POR,9,home,JS,,25,miss3,0,T. Hardaway,
242,3,10:29.0,73,63,DAL,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
243,3,10:23.0,73,63,DAL,POR,6,away,JS,,25,miss3,0,D. Lillard,
244,3,10:20.0,73,63,DAL,POR,3,home,DefReb,,,DefReb,,T. Hardaway,
245,3,10:13.0,73,63,DAL,POR,7,home,OutOfBounds,,,turnover,,M. Kleber,
246,3,9:55.0,73,63,DAL,POR,18,away,JS,,11,miss2,0,H. Whiteside,
247,3,9:51.0,73,63,DAL,POR,4,away,OffReb,,,OffReb,,M. Hezonja,
248,3,9:51.0,73,65,DAL,POR,0,away,LU,,1,make2,2,M. Hezonja,
249,3,9:34.0,75,65,DAL,POR,17,home,JS,,9,make2,2,L. Dončić,
250,3,9:08.0,75,65,DAL,POR,26,away,JS,,19,miss2,0,C. Anthony,
251,3,9:08.0,75,65,DAL,POR,0,home,DefReb,,,DefReb,,L. Dončić,
252,3,8:59.0,75,65,DAL,POR,9,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,L. Dončić,H. Whiteside
253,3,8:59.0,75,65,DAL,POR,0,home,Turnover,,,turnover,,L. Dončić,
254,3,8:59.0,75,65,DAL,POR,0,home,InstantReplay,,,RulingStands,,Team,
255,3,8:59.0,75,65,DAL,POR,0,away,FreeThrow,,,make1,0,H. Whiteside misses flagrant free throw 1 of 2,
256,3,8:59.0,75,65,DAL,POR,0,away,OffReb,,,OffReb,,Team,
257,3,8:59.0,75,65,DAL,POR,0,away,FreeThrow,,,make1,0,H. Whiteside misses flagrant free throw 2 of 2,
258,3,8:59.0,75,65,DAL,POR,0,away,OffReb,,,OffReb,,Team,
259,3,8:48.0,75,65,DAL,POR,11,away,JS,,13,miss2,0,C. Anthony,
260,3,8:44.0,75,65,DAL,POR,4,home,DefReb,,,DefReb,,T. Hardaway,
261,3,8:41.0,75,65,DAL,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,T. Hardaway
262,3,8:41.0,76,65,DAL,POR,0,home,FreeThrow,,,make1,1,T. Hardaway,
263,3,8:41.0,77,65,DAL,POR,0,home,FreeThrow,,,make1,1,T. Hardaway,
264,3,8:26.0,77,65,DAL,POR,15,away,LU,block,4,miss2,0,M. Hezonja,M. Kleber
265,3,8:24.0,77,65,DAL,POR,2,away,OffReb,,,OffReb,,M. Hezonja,
266,3,8:23.0,77,65,DAL,POR,1,away,LU,,1,miss2,0,M. Hezonja,
267,3,8:23.0,77,65,DAL,POR,0,away,OffReb,,,OffReb,,H. Whiteside,
268,3,8:23.0,77,65,DAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,H. Whiteside
269,3,8:23.0,77,66,DAL,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
270,3,8:23.0,77,67,DAL,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
271,3,8:12.0,77,67,DAL,POR,11,home,JS,,18,miss2,0,T. Hardaway,
272,3,8:09.0,77,67,DAL,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
273,3,8:06.0,77,67,DAL,POR,3,away,bad pass,steal,,turnover,,H. Whiteside,D. Finney-Smith
274,3,7:57.0,79,67,DAL,POR,9,home,LU,assist,1,make2,2,D. Powell,L. Dončić
275,3,7:35.0,79,69,DAL,POR,22,away,LU,,2,make2,2,D. Lillard,
276,3,7:19.0,79,69,DAL,POR,16,home,JS,block,14,miss2,0,L. Dončić,H. Whiteside
277,3,7:15.0,79,69,DAL,POR,4,home,OffReb,,,OffReb,,D. Powell,
278,3,7:13.0,82,69,DAL,POR,2,home,JS,assist,25,make3,3,T. Hardaway,D. Powell
279,3,6:54.0,82,71,DAL,POR,19,away,JS,,18,make2,2,C. Anthony,
280,3,6:38.0,84,71,DAL,POR,16,home,JS,assist,21,make2,2,T. Hardaway,D. Powell
281,3,6:37.0,84,71,DAL,POR,1,away,Timeout,,,,,,
282,3,6:37.0,84,71,DAL,POR,0,away,Sub,,,,,K. Bazemore,M. Hezonja
283,3,6:37.0,84,71,DAL,POR,0,away,Sub,,,,,G. Trent,A. Simons
284,3,6:37.0,84,71,DAL,POR,0,home,Sub,,,,,J. Jackson,D. Powell
