,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,2,11:25.0,26,25,MEM,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
98,2,11:05.0,26,25,MEM,HOU,20,home,BadPass,steal,,turnover,,M. Chalmers,T. Jones
99,2,10:58.0,26,25,MEM,HOU,7,away,LU,,2,miss2,0,C. Brewer,
100,2,10:57.0,26,25,MEM,HOU,1,home,DefReb,,,DefReb,,Team,
101,2,10:47.0,26,25,MEM,HOU,10,home,JS,,20,miss2,0,J. Green,
102,2,10:46.0,26,25,MEM,HOU,1,away,DefReb,,,DefReb,,J. Terry,
103,2,10:27.0,26,25,MEM,HOU,19,away,JS,,5,miss2,0,T. Jones,
104,2,10:27.0,26,25,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
105,2,10:27.0,26,25,MEM,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,M. Thornton
106,2,10:27.0,26,25,MEM,HOU,0,home,Sub,,,,,J. Green,C. Lee
107,2,10:18.0,26,28,MEM,HOU,9,away,JS,assist,24,make3,3,M. Thornton,C. Capela
108,2,9:52.0,29,28,MEM,HOU,26,home,JS,assist,23,make3,3,J. Green,J. Green
109,2,9:28.0,29,31,MEM,HOU,24,away,JS,,25,make3,3,M. Thornton,
110,2,9:17.0,29,31,MEM,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,J. Green
111,2,9:17.0,30,31,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Green,
112,2,9:17.0,31,31,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Green,
113,2,8:57.0,31,34,MEM,HOU,20,away,JS,assist,23,make3,3,T. Jones,J. Terry
114,2,8:51.0,31,34,MEM,HOU,6,home,Timeout,,,,,,
115,2,8:39.0,33,34,MEM,HOU,12,home,JS,assist,19,make2,2,Z. Randolph,V. Carter
116,2,8:18.0,33,34,MEM,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Jones
117,2,8:18.0,33,35,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
118,2,8:18.0,33,35,MEM,HOU,0,home,Sub,,,,,T. Allen,M. Chalmers
119,2,8:18.0,33,35,MEM,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
120,2,8:17.0,33,35,MEM,HOU,1,home,DefReb,,,DefReb,,J. Green,
121,2,8:02.0,33,35,MEM,HOU,15,home,JS,,14,miss2,0,Z. Randolph,
122,2,7:59.0,33,35,MEM,HOU,3,away,DefReb,,,DefReb,,T. Jones,
123,2,7:59.0,33,35,MEM,HOU,0,away,Traveling,,,turnover,,T. Jones,
124,2,7:59.0,33,35,MEM,HOU,0,away,Sub,,,,,D. Howard,T. Jones
125,2,7:59.0,33,35,MEM,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
126,2,7:59.0,33,35,MEM,HOU,0,away,Sub,,,,,T. Ariza,M. Thornton
127,2,7:51.0,33,35,MEM,HOU,8,home,JS,,25,miss3,0,V. Carter,
128,2,7:50.0,33,35,MEM,HOU,1,home,OffReb,,,OffReb,,V. Carter,
129,2,7:41.0,33,35,MEM,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Green
130,2,7:41.0,33,35,MEM,HOU,0,home,FreeThrow,,,make1,0,J. Green,
131,2,7:41.0,33,35,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
132,2,7:41.0,34,35,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Green,
133,2,7:21.0,34,35,MEM,HOU,20,away,LU,,1,miss2,0,C. Capela,
134,2,7:21.0,34,35,MEM,HOU,0,away,OffReb,,,OffReb,,C. Capela,
135,2,7:21.0,34,35,MEM,HOU,0,away,LU,,2,miss2,0,D. Howard,
136,2,7:20.0,34,35,MEM,HOU,1,away,OffReb,,,OffReb,,D. Howard,
137,2,7:14.0,34,35,MEM,HOU,6,away,LU,,2,miss2,0,T. Ariza,
138,2,7:12.0,34,35,MEM,HOU,2,away,OffReb,,,OffReb,,C. Capela,
139,2,7:10.0,34,35,MEM,HOU,2,away,LU,,0,miss2,0,C. Capela,
140,2,7:09.0,34,35,MEM,HOU,1,away,OffReb,,,OffReb,,D. Howard,
141,2,7:09.0,34,35,MEM,HOU,0,away,LU,,1,miss2,0,D. Howard,
142,2,7:08.0,34,35,MEM,HOU,1,home,DefReb,,,DefReb,,T. Allen,
143,2,6:56.0,36,35,MEM,HOU,12,home,LU,,2,make2,2,Z. Randolph,
144,2,6:45.0,36,35,MEM,HOU,11,away,Sub,,,,,P. Beverley,J. Terry
145,2,6:31.0,36,35,MEM,HOU,14,away,HS,,9,miss2,0,D. Howard,
146,2,6:31.0,36,35,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
147,2,6:31.0,36,35,MEM,HOU,0,away,ShotClockViolation,,,turnover,,Team,
148,2,6:17.0,36,35,MEM,HOU,14,home,D3SecTech,,,,,,
149,2,6:17.0,37,35,MEM,HOU,0,home,FreeThrow,,,make1,1,V. Carter makes technical free throw,
150,2,6:11.0,37,35,MEM,HOU,6,home,BadPass,steal,,turnover,,Z. Randolph,T. Ariza
151,2,6:10.0,37,35,MEM,HOU,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Green,T. Ariza
152,2,6:10.0,37,37,MEM,HOU,0,away,LU,,1,make2,2,T. Ariza,
153,2,6:10.0,37,37,MEM,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
154,2,6:08.0,37,37,MEM,HOU,2,home,DefReb,,,DefReb,,Z. Randolph,
155,2,5:56.0,37,37,MEM,HOU,12,home,JS,,5,miss2,0,T. Allen,
156,2,5:55.0,37,37,MEM,HOU,1,home,OffReb,,,OffReb,,Team,
157,2,5:55.0,37,37,MEM,HOU,0,home,Sub,,,,,M. Gasol,J. Green
158,2,5:55.0,37,37,MEM,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Green
159,2,5:44.0,37,37,MEM,HOU,11,home,JS,block,7,miss2,0,V. Carter,C. Capela
160,2,5:42.0,37,37,MEM,HOU,2,home,OffReb,,,OffReb,,V. Carter,
161,2,5:42.0,37,37,MEM,HOU,0,home,LU,,0,miss2,0,V. Carter,
162,2,5:40.0,37,37,MEM,HOU,2,away,DefReb,,,DefReb,,D. Howard,
163,2,5:23.0,37,39,MEM,HOU,17,away,LU,,1,make2,2,D. Howard,
164,2,4:56.0,37,39,MEM,HOU,27,home,JS,,24,miss3,0,T. Allen,
165,2,4:55.0,37,39,MEM,HOU,1,away,DefReb,,,DefReb,,C. Capela,
166,2,4:45.0,37,39,MEM,HOU,10,away,JS,,25,miss3,0,J. Harden,
167,2,4:45.0,37,39,MEM,HOU,0,home,DefReb,,,DefReb,,Team,
168,2,4:39.0,37,39,MEM,HOU,6,home,LostBall,steal,,turnover,,J. Green,T. Ariza
169,2,4:35.0,37,39,MEM,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Harden
170,2,4:35.0,37,40,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
171,2,4:35.0,37,40,MEM,HOU,0,home,Sub,,,,,M. Chalmers,V. Carter
172,2,4:35.0,37,41,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
173,2,4:09.0,37,41,MEM,HOU,26,home,ShotClockViolation,,,turnover,,Team,
174,2,3:50.0,37,41,MEM,HOU,19,away,JS,,23,miss3,0,T. Ariza,
175,2,3:50.0,37,41,MEM,HOU,0,home,DefReb,,,DefReb,,Team,
176,2,3:25.0,37,41,MEM,HOU,25,home,LU,block,2,miss2,0,T. Allen,D. Howard
177,2,3:24.0,37,41,MEM,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
178,2,3:19.0,37,43,MEM,HOU,5,away,LU,assist,1,make2,2,T. Ariza,P. Beverley
179,2,3:00.0,37,43,MEM,HOU,19,home,LostBall,steal,,turnover,,M. Chalmers,P. Beverley
180,2,2:53.0,37,46,MEM,HOU,7,away,JS,assist,23,make3,3,T. Ariza,J. Harden
181,2,2:39.0,37,46,MEM,HOU,14,home,Timeout,,,,,,
182,2,2:39.0,37,46,MEM,HOU,0,away,Timeout,,,,,,
183,2,2:39.0,37,46,MEM,HOU,0,away,Sub,,,,,T. Jones,C. Capela
184,2,2:39.0,37,46,MEM,HOU,0,home,Sub,,,,,C. Lee,J. Green
185,2,2:24.0,37,46,MEM,HOU,15,home,JS,,25,miss3,0,M. Chalmers,
186,2,2:23.0,37,46,MEM,HOU,1,home,OffReb,,,OffReb,,Z. Randolph,
187,2,2:23.0,37,46,MEM,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,J. Harden
188,2,2:23.0,37,46,MEM,HOU,0,home,OffensiveFoul,,,turnover,,Z. Randolph,
189,2,2:19.0,37,46,MEM,HOU,4,home,TechnicalFoul,,,TechnicalFoul,,Team,
190,2,2:19.0,37,46,MEM,HOU,0,away,FreeThrow,,,make1,0,J. Harden misses technical free throw,
191,2,2:19.0,37,46,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
192,2,2:07.0,37,46,MEM,HOU,12,away,JS,,24,miss3,0,J. Harden,
193,2,2:07.0,37,46,MEM,HOU,0,home,DefReb,,,DefReb,,Z. Randolph,
194,2,1:48.0,37,46,MEM,HOU,19,home,LU,,1,miss2,0,Z. Randolph,
195,2,1:48.0,37,46,MEM,HOU,0,home,OffReb,,,OffReb,,T. Allen,
196,2,1:48.0,37,46,MEM,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Allen
197,2,1:48.0,37,46,MEM,HOU,0,home,FreeThrow,,,make1,0,T. Allen,
198,2,1:48.0,37,46,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
199,2,1:48.0,38,46,MEM,HOU,0,home,FreeThrow,,,make1,1,T. Allen,
200,2,1:32.0,38,46,MEM,HOU,16,away,JS,,23,miss3,0,T. Jones,
201,2,1:32.0,38,46,MEM,HOU,0,away,OffReb,,,OffReb,,P. Beverley,
202,2,1:24.0,38,49,MEM,HOU,8,away,JS,,26,make3,3,J. Harden,
203,2,1:09.0,38,49,MEM,HOU,15,home,JS,,16,miss2,0,M. Gasol,
204,2,1:08.0,38,49,MEM,HOU,1,away,DefReb,,,DefReb,,D. Howard,
205,2,1:01.0,38,49,MEM,HOU,7,away,JS,,24,miss3,0,J. Harden,
206,2,0:59.0,38,49,MEM,HOU,2,away,OffReb,,,OffReb,,T. Jones,
207,2,0:59.0,38,49,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,T. Jones
208,2,0:59.0,38,50,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
209,2,0:59.0,38,51,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
210,2,0:46.0,40,51,MEM,HOU,13,home,JS,,5,make2,2,M. Chalmers,
211,2,0:36.0,40,51,MEM,HOU,10,away,BadPass,steal,,turnover,,J. Harden,M. Chalmers
212,2,0:35.0,40,51,MEM,HOU,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Jones,M. Chalmers
213,2,0:35.0,40,51,MEM,HOU,0,home,FreeThrow,,,make1,0,M. Chalmers,
214,2,0:35.0,40,51,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
215,2,0:35.0,41,51,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Chalmers,
216,2,0:26.0,41,51,MEM,HOU,9,away,LU,,1,miss2,0,P. Beverley,
217,2,0:25.0,41,51,MEM,HOU,1,home,DefReb,,,DefReb,,M. Gasol,
218,2,0:20.0,41,51,MEM,HOU,5,home,LU,,0,miss2,0,M. Chalmers,
219,2,0:16.0,41,51,MEM,HOU,4,home,OffReb,,,OffReb,,Z. Randolph,
220,2,0:15.0,41,51,MEM,HOU,1,home,LU,,0,miss2,0,Z. Randolph,
221,2,0:14.0,41,51,MEM,HOU,1,away,DefReb,,,DefReb,,J. Harden,
222,2,0:03.0,41,51,MEM,HOU,11,away,BadPass,steal,,turnover,,J. Harden,T. Allen
223,2,0:01.0,44,51,MEM,HOU,2,home,JS,assist,27,make3,3,C. Lee,T. Allen
224,3,11:38.0,47,51,MEM,HOU,22,home,JS,assist,24,make3,3,M. Chalmers,M. Gasol
225,3,11:19.0,47,51,MEM,HOU,19,away,JS,,25,miss3,0,J. Harden,
226,3,11:19.0,47,51,MEM,HOU,0,home,DefReb,,,DefReb,,Z. Randolph,
227,3,10:57.0,47,51,MEM,HOU,22,home,JS,,20,miss2,0,C. Lee,
228,3,10:55.0,47,51,MEM,HOU,2,away,DefReb,,,DefReb,,C. Capela,
229,3,10:36.0,47,51,MEM,HOU,19,away,LU,,0,miss2,0,C. Capela,
230,3,10:35.0,47,51,MEM,HOU,1,home,DefReb,,,DefReb,,M. Gasol,
231,3,10:25.0,47,51,MEM,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Chalmers
232,3,10:25.0,48,51,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Chalmers,
233,3,10:25.0,49,51,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Chalmers,
234,3,10:09.0,49,53,MEM,HOU,16,away,JS,assist,4,make2,2,D. Howard,T. Ariza
235,3,9:44.0,49,53,MEM,HOU,25,home,JS,,26,miss3,0,Z. Randolph,
236,3,9:44.0,49,53,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
237,3,9:44.0,49,53,MEM,HOU,0,home,ShotClockViolation,,,turnover,,Team,
238,3,9:23.0,49,53,MEM,HOU,21,away,LostBall,steal,,turnover,,J. Harden,T. Allen
239,3,9:17.0,49,53,MEM,HOU,6,home,JS,,19,miss2,0,C. Lee,
240,3,9:15.0,49,53,MEM,HOU,2,home,OffReb,,,OffReb,,Z. Randolph,
241,3,9:14.0,51,53,MEM,HOU,1,home,LU,,0,make2,2,Z. Randolph,
242,3,9:14.0,51,53,MEM,HOU,0,away,Timeout,,,,,,
243,3,8:52.0,51,53,MEM,HOU,22,away,JS,,8,miss2,0,P. Beverley,
244,3,8:51.0,51,53,MEM,HOU,1,away,OffReb,,,OffReb,,D. Howard,
245,3,8:43.0,51,53,MEM,HOU,8,away,Sub,,,,,T. Jones,C. Capela
246,3,8:35.0,51,53,MEM,HOU,8,away,LU,,1,miss2,0,T. Ariza,
247,3,8:32.0,51,53,MEM,HOU,3,home,DefReb,,,DefReb,,T. Allen,
248,3,8:30.0,53,53,MEM,HOU,2,home,LU,assist,0,make2,2,C. Lee,T. Allen
249,3,8:02.0,53,53,MEM,HOU,28,away,JS,,25,miss3,0,T. Jones,
250,3,8:02.0,53,53,MEM,HOU,0,home,DefReb,,,DefReb,,T. Allen,
251,3,7:43.0,56,53,MEM,HOU,19,home,JS,assist,24,make3,3,T. Allen,M. Chalmers
252,3,7:26.0,56,53,MEM,HOU,17,away,JS,,4,miss2,0,J. Harden,
253,3,7:24.0,56,53,MEM,HOU,2,home,DefReb,,,DefReb,,Z. Randolph,
254,3,7:19.0,56,53,MEM,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Chalmers
255,3,7:19.0,56,53,MEM,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
256,3,7:19.0,57,53,MEM,HOU,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
257,3,7:10.0,57,53,MEM,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,M. Gasol
258,3,6:56.0,57,53,MEM,HOU,14,home,LostBall,steal,,turnover,,M. Gasol,D. Howard
259,3,6:32.0,57,53,MEM,HOU,24,away,JS,,25,miss3,0,T. Ariza,
260,3,6:31.0,57,53,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
261,3,6:31.0,57,53,MEM,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,D. Howard
262,3,6:23.0,57,53,MEM,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,T. Jones
263,3,6:06.0,57,56,MEM,HOU,17,away,JS,assist,26,make3,3,J. Harden,T. Ariza
264,3,5:38.0,59,56,MEM,HOU,28,home,HS,,4,make2,2,Z. Randolph,
265,3,5:30.0,59,56,MEM,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,T. Jones
266,3,5:15.0,59,58,MEM,HOU,15,away,JS,,19,make2,2,J. Harden,
267,3,4:51.0,61,58,MEM,HOU,24,home,JS,assist,11,make2,2,M. Chalmers,M. Gasol
268,3,4:32.0,61,58,MEM,HOU,19,away,JS,,11,miss2,0,J. Harden,
269,3,4:29.0,61,58,MEM,HOU,3,away,OffReb,,,OffReb,,T. Jones,
270,3,4:25.0,61,61,MEM,HOU,4,away,JS,assist,26,make3,3,P. Beverley,T. Jones
271,3,4:07.0,61,61,MEM,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Allen
272,3,4:07.0,62,61,MEM,HOU,0,home,FreeThrow,,,make1,1,T. Allen,
273,3,4:07.0,62,61,MEM,HOU,0,away,Sub,,,,,J. Terry,T. Ariza
274,3,4:07.0,62,61,MEM,HOU,0,away,Sub,,,,,C. Brewer,P. Beverley
275,3,4:07.0,63,61,MEM,HOU,0,home,FreeThrow,,,make1,1,T. Allen,
276,3,3:50.0,63,61,MEM,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Harden
277,3,3:50.0,63,62,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
278,3,3:50.0,63,63,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
279,3,3:34.0,65,63,MEM,HOU,16,home,LU,assist,1,make2,2,Z. Randolph,C. Lee
280,3,3:14.0,65,63,MEM,HOU,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,M. Chalmers
281,3,3:14.0,65,63,MEM,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
