,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,2:32.0,20,21,DEN,MIN,22,home,LU,block,1,miss2,0,J. Hickson,A. Wiggins
87,1,2:30.0,20,21,DEN,MIN,2,home,OffReb,,,OffReb,,J. Hickson,
88,1,2:30.0,20,21,DEN,MIN,0,home,LU,block,1,miss2,0,J. Hickson,G. Dieng
89,1,2:26.0,20,21,DEN,MIN,4,away,DefReb,,,DefReb,,T. Young,
90,1,2:24.0,20,21,DEN,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,A. Wiggins
91,1,2:24.0,20,21,DEN,MIN,0,away,Timeout,,,,,,
92,1,2:24.0,20,21,DEN,MIN,0,home,Sub,,,,,A. Afflalo,W. Chandler
93,1,2:24.0,20,21,DEN,MIN,0,home,Sub,,,,,J. Nurkić,T. Mozgov
94,1,2:24.0,20,22,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
95,1,2:24.0,20,23,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
96,1,2:02.0,20,23,DEN,MIN,22,home,LU,block,1,miss2,0,J. Hickson,G. Dieng
97,1,1:59.0,20,23,DEN,MIN,3,home,OffReb,,,OffReb,,J. Nurkić,
98,1,1:57.0,22,23,DEN,MIN,2,home,LU,,0,make2,2,J. Nurkić,
99,1,1:43.0,22,25,DEN,MIN,14,away,LU,assist,2,make2,2,T. Young,M. Williams
100,1,1:28.0,24,25,DEN,MIN,15,home,JS,assist,17,make2,2,A. Afflalo,T. Lawson
101,1,1:06.0,24,25,DEN,MIN,22,away,JS,,16,miss2,0,T. Young,
102,1,1:06.0,24,25,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
103,1,1:03.0,24,27,DEN,MIN,3,away,JS,assist,18,make2,2,A. Wiggins,C. Budinger
104,1,0:49.0,24,27,DEN,MIN,14,home,BadPass,steal,,turnover,,T. Lawson,G. Dieng
105,1,0:42.0,24,27,DEN,MIN,7,away,OutOfBounds,,,turnover,,M. Williams,
106,1,0:30.0,26,27,DEN,MIN,12,home,DK,assist,0,make2,2,J. Hickson,A. Afflalo
107,1,0:06.0,26,27,DEN,MIN,24,away,ShotClockViolation,,,turnover,,Team,
108,1,0:05.0,26,27,DEN,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,T. Lawson
109,1,0:02.0,26,27,DEN,MIN,3,home,JS,,9,miss2,0,T. Lawson,
110,1,0:00.0,26,27,DEN,MIN,2,home,OffReb,,,OffReb,,J. Nurkić,
111,2,11:48.0,26,27,DEN,MIN,12,away,JS,,19,miss2,0,A. Bennett,
112,2,11:47.0,26,27,DEN,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
113,2,11:46.0,26,27,DEN,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,G. Dieng
114,2,11:46.0,26,28,DEN,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
115,2,11:46.0,26,29,DEN,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
116,2,11:37.0,26,29,DEN,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,N. Robinson
117,2,11:37.0,26,29,DEN,MIN,0,away,Sub,,,,,J. Adrien,G. Dieng
118,2,11:37.0,26,29,DEN,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
119,2,11:27.0,26,29,DEN,MIN,10,home,LU,,2,miss2,0,J. Hickson,
120,2,11:26.0,26,29,DEN,MIN,1,home,OffReb,,,OffReb,,Team,
121,2,11:26.0,26,29,DEN,MIN,0,home,Traveling,,,turnover,,J. Hickson,
122,2,11:10.0,26,29,DEN,MIN,16,away,Traveling,,,turnover,,J. Adrien,
123,2,10:54.0,29,29,DEN,MIN,16,home,JS,assist,26,make3,3,W. Chandler,N. Robinson
124,2,10:32.0,29,29,DEN,MIN,22,away,LU,,2,miss2,0,J. Adrien,
125,2,10:31.0,29,29,DEN,MIN,1,home,DefReb,,,DefReb,,J. Nurkić,
126,2,10:21.0,29,29,DEN,MIN,10,home,JS,,17,miss2,0,W. Chandler,
127,2,10:20.0,29,29,DEN,MIN,1,away,DefReb,,,DefReb,,J. Adrien,
128,2,10:12.0,29,31,DEN,MIN,8,away,JS,assist,7,make2,2,S. Muhammad,J. Adrien
129,2,9:50.0,29,31,DEN,MIN,22,home,JS,,23,miss3,0,A. Afflalo,
130,2,9:48.0,29,31,DEN,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
131,2,9:42.0,29,31,DEN,MIN,6,away,JS,,24,miss3,0,C. Budinger,
132,2,9:39.0,29,31,DEN,MIN,3,home,DefReb,,,DefReb,,W. Chandler,
133,2,9:31.0,29,31,DEN,MIN,8,home,JS,,25,miss3,0,W. Chandler,
134,2,9:28.0,29,31,DEN,MIN,3,away,DefReb,,,DefReb,,A. Bennett,
135,2,9:19.0,29,31,DEN,MIN,9,away,JS,,21,miss2,0,Z. LaVine,
136,2,9:18.0,29,31,DEN,MIN,1,home,DefReb,,,DefReb,,J. Nurkić,
137,2,9:09.0,29,31,DEN,MIN,9,home,JS,,25,miss3,0,W. Chandler,
138,2,9:08.0,29,31,DEN,MIN,1,home,OffReb,,,OffReb,,Team,
139,2,9:08.0,29,31,DEN,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bennett,J. Hickson
140,2,9:08.0,29,31,DEN,MIN,0,home,Sub,,,,,K. Faried,J. Hickson
141,2,9:08.0,29,31,DEN,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
142,2,9:00.0,31,31,DEN,MIN,8,home,JS,assist,3,make2,2,J. Nurkić,A. Afflalo
143,2,8:40.0,31,31,DEN,MIN,20,away,JS,,7,miss2,0,J. Adrien,
144,2,8:39.0,31,31,DEN,MIN,1,home,DefReb,,,DefReb,,K. Faried,
145,2,8:33.0,31,31,DEN,MIN,6,home,JS,,5,miss2,0,K. Faried,
146,2,8:32.0,31,31,DEN,MIN,1,home,OffReb,,,OffReb,,K. Faried,
147,2,8:31.0,31,31,DEN,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adrien,K. Faried
148,2,8:31.0,31,31,DEN,MIN,0,away,Timeout,,,,,,
149,2,8:31.0,32,31,DEN,MIN,0,home,FreeThrow,,,make1,1,K. Faried,
150,2,8:31.0,33,31,DEN,MIN,0,home,FreeThrow,,,make1,1,K. Faried,
151,2,8:10.0,33,33,DEN,MIN,21,away,LU,,2,make2,2,A. Wiggins,
152,2,7:50.0,33,33,DEN,MIN,20,home,JS,,11,miss2,0,W. Chandler,
153,2,7:49.0,33,33,DEN,MIN,1,home,OffReb,,,OffReb,,J. Nurkić,
154,2,7:46.0,33,33,DEN,MIN,3,home,LU,,1,miss2,0,J. Nurkić,
155,2,7:44.0,33,33,DEN,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
156,2,7:38.0,33,35,DEN,MIN,6,away,LU,assist,2,make2,2,A. Bennett,Z. LaVine
157,2,7:18.0,33,35,DEN,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adrien,J. Nurkić
158,2,7:18.0,33,35,DEN,MIN,0,home,FreeThrow,,,make1,0,J. Nurkić,
159,2,7:18.0,33,35,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
160,2,7:18.0,34,35,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
161,2,7:05.0,34,35,DEN,MIN,13,away,HS,block,4,miss2,0,A. Wiggins,J. Nurkić
162,2,7:03.0,34,35,DEN,MIN,2,home,DefReb,,,DefReb,,J. Nurkić,
163,2,6:51.0,34,35,DEN,MIN,12,home,JS,,24,miss3,0,N. Robinson,
164,2,6:49.0,34,35,DEN,MIN,2,home,OffReb,,,OffReb,,K. Faried,
165,2,6:49.0,36,35,DEN,MIN,0,home,DK,,0,make2,2,K. Faried,
166,2,6:36.0,36,35,DEN,MIN,13,away,JS,,19,miss2,0,A. Bennett,
167,2,6:35.0,36,35,DEN,MIN,1,home,DefReb,,,DefReb,,Team,
168,2,6:35.0,36,35,DEN,MIN,0,away,Timeout,,,,,,
169,2,6:35.0,36,35,DEN,MIN,0,away,Sub,,,,,G. Dieng,C. Budinger
170,2,6:35.0,36,35,DEN,MIN,0,away,Sub,,,,,S. Muhammad,A. Bennett
171,2,6:35.0,36,35,DEN,MIN,0,away,Sub,,,,,T. Young,J. Adrien
172,2,6:35.0,36,35,DEN,MIN,0,home,Sub,,,,,T. Lawson,J. Nurkić
173,2,6:35.0,36,35,DEN,MIN,0,home,Sub,,,,,T. Mozgov,N. Robinson
174,2,6:19.0,36,35,DEN,MIN,16,home,LU,block,2,miss2,0,W. Chandler,S. Muhammad
175,2,6:16.0,36,35,DEN,MIN,3,away,DefReb,,,DefReb,,T. Young,
176,2,5:57.0,36,35,DEN,MIN,19,away,JS,,17,miss2,0,G. Dieng,
177,2,5:55.0,36,35,DEN,MIN,2,home,DefReb,,,DefReb,,K. Faried,
178,2,5:51.0,36,35,DEN,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,T. Mozgov
179,2,5:51.0,37,35,DEN,MIN,0,home,FreeThrow,,,make1,1,T. Mozgov,
180,2,5:51.0,37,35,DEN,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
181,2,5:51.0,37,35,DEN,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
182,2,5:51.0,38,35,DEN,MIN,0,home,FreeThrow,,,make1,1,T. Mozgov,
183,2,5:37.0,38,37,DEN,MIN,14,away,JS,assist,16,make2,2,T. Young,M. Williams
184,2,5:24.0,38,37,DEN,MIN,13,home,JS,,15,miss2,0,A. Afflalo,
185,2,5:22.0,38,37,DEN,MIN,2,away,DefReb,,,DefReb,,T. Young,
186,2,5:11.0,38,37,DEN,MIN,11,away,JS,,9,miss2,0,M. Williams,
187,2,5:09.0,38,37,DEN,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
188,2,5:05.0,38,37,DEN,MIN,4,away,JS,,22,miss2,0,M. Williams,
189,2,5:04.0,38,37,DEN,MIN,1,home,DefReb,,,DefReb,,K. Faried,
190,2,5:03.0,38,37,DEN,MIN,1,home,Traveling,,,turnover,,K. Faried,
191,2,4:51.0,38,37,DEN,MIN,12,away,JS,,17,miss2,0,T. Young,
192,2,4:51.0,38,37,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
193,2,4:41.0,38,37,DEN,MIN,10,away,JS,,19,miss2,0,T. Young,
194,2,4:39.0,38,37,DEN,MIN,2,home,DefReb,,,DefReb,,K. Faried,
195,2,4:24.0,38,37,DEN,MIN,15,home,LU,block,2,miss2,0,A. Afflalo,A. Wiggins
196,2,4:23.0,38,37,DEN,MIN,1,home,OffReb,,,OffReb,,K. Faried,
197,2,4:23.0,40,37,DEN,MIN,0,home,LU,,0,make2,2,K. Faried,
198,2,4:10.0,40,37,DEN,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,S. Muhammad
199,2,4:03.0,40,37,DEN,MIN,7,away,JS,,9,miss2,0,M. Williams,
200,2,4:02.0,40,37,DEN,MIN,1,home,DefReb,,,DefReb,,A. Afflalo,
201,2,3:56.0,40,37,DEN,MIN,6,home,OffGoaltending,,,turnover,,T. Mozgov,
202,2,3:45.0,40,37,DEN,MIN,11,away,JS,,12,miss2,0,S. Muhammad,
203,2,3:44.0,40,37,DEN,MIN,1,away,OffReb,,,OffReb,,Team,
204,2,3:44.0,40,37,DEN,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,G. Dieng
205,2,3:35.0,40,39,DEN,MIN,9,away,JS,,15,make2,2,G. Dieng,
206,2,3:14.0,40,39,DEN,MIN,21,home,JS,,5,miss2,0,W. Chandler,
207,2,3:12.0,40,39,DEN,MIN,2,home,OffReb,,,OffReb,,K. Faried,
208,2,3:09.0,42,39,DEN,MIN,3,home,DK,,0,make2,2,K. Faried,
209,2,2:51.0,42,39,DEN,MIN,18,away,JS,,8,miss2,0,S. Muhammad,
210,2,2:50.0,42,39,DEN,MIN,1,home,DefReb,,,DefReb,,W. Chandler,
211,2,2:45.0,42,39,DEN,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,W. Chandler
212,2,2:45.0,42,39,DEN,MIN,0,home,Timeout,,,,,,
213,2,2:45.0,43,39,DEN,MIN,0,home,FreeThrow,,,make1,1,W. Chandler,
214,2,2:45.0,44,39,DEN,MIN,0,home,FreeThrow,,,make1,1,W. Chandler,
215,2,2:22.0,44,41,DEN,MIN,23,away,LU,assist,1,make2,2,M. Williams,G. Dieng
216,2,2:07.0,44,41,DEN,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Faried
217,2,2:07.0,45,41,DEN,MIN,0,home,FreeThrow,,,make1,1,K. Faried,
218,2,2:07.0,45,41,DEN,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
219,2,2:07.0,45,41,DEN,MIN,0,home,FreeThrow,,,make1,0,K. Faried,
220,2,2:04.0,45,41,DEN,MIN,3,away,DefReb,,,DefReb,,T. Young,
221,2,1:53.0,45,41,DEN,MIN,11,away,JS,,17,miss2,0,A. Wiggins,
222,2,1:52.0,45,41,DEN,MIN,1,home,DefReb,,,DefReb,,K. Faried,
223,2,1:47.0,47,41,DEN,MIN,5,home,JS,assist,16,make2,2,W. Chandler,K. Faried
224,2,1:25.0,47,41,DEN,MIN,22,away,HS,,7,miss2,0,T. Young,
225,2,1:24.0,47,41,DEN,MIN,1,away,OffReb,,,OffReb,,Team,
226,2,1:22.0,47,41,DEN,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,S. Muhammad
227,2,1:15.0,47,41,DEN,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,S. Muhammad
228,2,1:15.0,47,42,DEN,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
229,2,1:15.0,47,42,DEN,MIN,0,home,Sub,,,,,A. Gee,W. Chandler
230,2,1:15.0,47,43,DEN,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
231,2,0:59.0,47,43,DEN,MIN,16,home,JS,,24,miss3,0,A. Gee,
232,2,0:57.0,47,43,DEN,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
233,2,0:46.0,47,43,DEN,MIN,11,away,LU,,1,miss2,0,G. Dieng,
234,2,0:44.0,47,43,DEN,MIN,2,home,DefReb,,,DefReb,,K. Faried,
235,2,0:42.0,49,43,DEN,MIN,2,home,LU,assist,1,make2,2,A. Gee,K. Faried
236,2,0:42.0,49,43,DEN,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,A. Gee
237,2,0:42.0,50,43,DEN,MIN,0,home,FreeThrow,,,make1,1,A. Gee,
238,2,0:30.0,50,45,DEN,MIN,12,away,LU,assist,1,make2,2,S. Muhammad,Z. LaVine
239,2,0:24.0,50,45,DEN,MIN,6,home,JS,,5,miss2,0,A. Gee,
240,2,0:23.0,50,45,DEN,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
241,2,0:20.0,50,47,DEN,MIN,3,away,DK,assist,0,make2,2,Z. LaVine,A. Wiggins
242,2,0:02.0,53,47,DEN,MIN,18,home,JS,assist,24,make3,3,A. Gee,T. Lawson
243,2,0:00.0,53,47,DEN,MIN,2,away,JS,,49,miss3,0,Z. LaVine,
244,2,0:00.0,53,47,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
245,3,11:46.0,53,49,DEN,MIN,14,away,LU,,1,make2,2,T. Young,
246,3,11:26.0,53,49,DEN,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,A. Afflalo
247,3,11:26.0,54,49,DEN,MIN,0,home,FreeThrow,,,make1,1,A. Afflalo,
248,3,11:26.0,55,49,DEN,MIN,0,home,FreeThrow,,,make1,1,A. Afflalo,
249,3,11:10.0,55,51,DEN,MIN,16,away,JS,assist,15,make2,2,T. Young,A. Wiggins
250,3,10:55.0,55,51,DEN,MIN,15,home,JS,,20,miss2,0,A. Afflalo,
251,3,10:53.0,55,51,DEN,MIN,2,home,OffReb,,,OffReb,,K. Faried,
252,3,10:50.0,57,51,DEN,MIN,3,home,LU,,1,make2,2,K. Faried,
253,3,10:36.0,57,51,DEN,MIN,14,away,JS,,16,miss2,0,T. Young,
254,3,10:35.0,57,51,DEN,MIN,1,home,DefReb,,,DefReb,,T. Mozgov,
255,3,10:27.0,57,51,DEN,MIN,8,home,JS,,21,miss2,0,T. Lawson,
256,3,10:26.0,57,51,DEN,MIN,1,home,OffReb,,,OffReb,,K. Faried,
257,3,10:20.0,57,51,DEN,MIN,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Faried,G. Dieng
258,3,10:20.0,57,51,DEN,MIN,0,home,OffensiveFoul,,,turnover,,K. Faried,
259,3,10:02.0,57,53,DEN,MIN,18,away,JS,assist,20,make2,2,Z. LaVine,T. Young
260,3,9:44.0,57,53,DEN,MIN,18,home,LU,,2,miss2,0,W. Chandler,
261,3,9:41.0,57,53,DEN,MIN,3,home,OffReb,,,OffReb,,T. Mozgov,
262,3,9:37.0,57,53,DEN,MIN,4,home,OffGoaltending,,,turnover,,T. Mozgov,
263,3,9:26.0,57,53,DEN,MIN,11,away,JS,,5,miss2,0,T. Young,
264,3,9:25.0,57,53,DEN,MIN,1,home,DefReb,,,DefReb,,A. Afflalo,
265,3,9:14.0,59,53,DEN,MIN,11,home,DK,assist,0,make2,2,K. Faried,T. Lawson
266,3,8:53.0,59,53,DEN,MIN,21,away,JS,,25,miss3,0,S. Muhammad,
267,3,8:52.0,59,53,DEN,MIN,1,home,DefReb,,,DefReb,,K. Faried,
268,3,8:49.0,61,53,DEN,MIN,3,home,DK,assist,0,make2,2,W. Chandler,K. Faried
269,3,8:49.0,61,53,DEN,MIN,0,away,Timeout,,,,,,
270,3,8:37.0,61,53,DEN,MIN,12,away,JS,,4,miss2,0,A. Wiggins,
271,3,8:36.0,61,53,DEN,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
272,3,8:34.0,61,55,DEN,MIN,2,away,TI,,0,make2,2,A. Wiggins,
273,3,8:18.0,63,55,DEN,MIN,16,home,JS,assist,16,make2,2,K. Faried,T. Lawson
274,3,7:50.0,63,55,DEN,MIN,28,away,JS,,8,miss2,0,A. Wiggins,
275,3,7:49.0,63,55,DEN,MIN,1,home,DefReb,,,DefReb,,T. Mozgov,
276,3,7:39.0,63,55,DEN,MIN,10,home,DK,,0,miss2,0,T. Mozgov,
277,3,7:38.0,63,55,DEN,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
278,3,7:18.0,63,55,DEN,MIN,20,away,JS,,20,miss2,0,Z. LaVine,
279,3,7:17.0,63,55,DEN,MIN,1,home,DefReb,,,DefReb,,T. Mozgov,
280,3,7:09.0,65,55,DEN,MIN,8,home,JS,,18,make2,2,T. Lawson,
281,3,6:44.0,65,57,DEN,MIN,25,away,JS,,4,make2,2,T. Young,
