,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:37.0,10,3,IND,DET,24,home,JS,,8,miss2,0,J. Teague,
28,1,8:37.0,10,3,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
29,1,8:25.0,10,3,IND,DET,12,away,JS,,28,miss3,0,M. Morris,
30,1,8:24.0,10,3,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
31,1,8:22.0,10,3,IND,DET,2,away,JS,,7,miss2,0,A. Drummond,
32,1,8:21.0,10,3,IND,DET,1,home,DefReb,,,DefReb,,P. George,
33,1,8:06.0,12,3,IND,DET,15,home,JS,,10,make2,2,P. George,
34,1,7:47.0,12,3,IND,DET,19,away,JS,,17,miss2,0,J. Leuer,
35,1,7:47.0,12,3,IND,DET,0,away,OffReb,,,OffReb,,Team,
36,1,7:36.0,12,3,IND,DET,11,away,JS,,19,miss2,0,K. Caldwell-Pope,
37,1,7:35.0,12,3,IND,DET,1,home,DefReb,,,DefReb,,J. Teague,
38,1,7:26.0,15,3,IND,DET,9,home,JS,assist,25,make3,3,P. George,C. Miles
39,1,7:13.0,15,3,IND,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Jackson
40,1,7:13.0,15,4,IND,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
41,1,7:13.0,15,4,IND,DET,0,away,Sub,,,,,T. Harris,J. Leuer
42,1,7:13.0,15,4,IND,DET,0,away,Sub,,,,,S. Johnson,M. Morris
43,1,7:13.0,15,5,IND,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
44,1,7:09.0,15,5,IND,DET,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Jackson,J. Teague
45,1,7:09.0,15,5,IND,DET,0,away,Sub,,,,,I. Smith,R. Jackson
46,1,6:56.0,15,5,IND,DET,13,home,JS,,26,miss3,0,C. Miles,
47,1,6:55.0,15,5,IND,DET,1,away,DefReb,,,DefReb,,I. Smith,
48,1,6:46.0,15,7,IND,DET,9,away,LU,,3,make2,2,T. Harris,
49,1,6:31.0,17,7,IND,DET,15,home,JS,assist,17,make2,2,M. Turner,C. Miles
50,1,6:16.0,17,7,IND,DET,15,away,JS,,18,miss2,0,S. Johnson,
51,1,6:15.0,17,7,IND,DET,1,away,OffReb,,,OffReb,,Team,
52,1,6:15.0,17,7,IND,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,A. Drummond
53,1,6:08.0,17,7,IND,DET,7,away,JS,,26,miss3,0,T. Harris,
54,1,6:08.0,17,7,IND,DET,0,home,DefReb,,,DefReb,,M. Turner,
55,1,6:01.0,17,7,IND,DET,7,home,HS,,8,miss2,0,T. Young,
56,1,6:00.0,17,7,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
57,1,5:50.0,17,7,IND,DET,10,away,JS,block,7,miss2,0,A. Drummond,M. Turner
58,1,5:50.0,17,7,IND,DET,0,away,OffReb,,,OffReb,,Team,
59,1,5:43.0,17,7,IND,DET,7,away,JS,,5,miss2,0,I. Smith,
60,1,5:42.0,17,7,IND,DET,1,away,OffReb,,,OffReb,,Team,
61,1,5:29.0,17,7,IND,DET,13,away,JS,,12,miss2,0,T. Harris,
62,1,5:28.0,17,7,IND,DET,1,home,DefReb,,,DefReb,,P. George,
63,1,5:14.0,17,7,IND,DET,14,home,bad pass,steal,,turnover,,J. Teague,S. Johnson
64,1,5:10.0,17,7,IND,DET,4,away,LU,,2,miss2,0,I. Smith,
65,1,5:10.0,17,7,IND,DET,0,away,OffReb,,,OffReb,,S. Johnson,
66,1,5:08.0,17,9,IND,DET,2,away,LU,,0,make2,2,S. Johnson,
67,1,4:58.0,19,9,IND,DET,10,home,JS,,9,make2,2,J. Teague,
68,1,4:32.0,19,9,IND,DET,26,away,HS,,5,miss2,0,A. Drummond,
69,1,4:31.0,19,9,IND,DET,1,away,OffReb,,,OffReb,,T. Harris,
70,1,4:29.0,19,9,IND,DET,2,away,OffGoaltending,,,turnover,,A. Drummond,
71,1,4:29.0,19,9,IND,DET,0,home,Sub,,,,,M. Ellis,C. Miles
72,1,4:06.0,19,9,IND,DET,23,home,HS,,4,miss2,0,T. Young,
73,1,4:05.0,19,9,IND,DET,1,home,OffReb,,,OffReb,,T. Young,
74,1,4:05.0,19,9,IND,DET,0,home,LU,,2,miss2,0,T. Young,
75,1,4:04.0,19,9,IND,DET,1,home,OffReb,,,OffReb,,T. Young,
76,1,4:03.0,19,9,IND,DET,1,home,LU,,0,miss2,0,T. Young,
77,1,4:02.0,19,9,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
78,1,3:55.0,19,9,IND,DET,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Turner,T. Harris
79,1,3:55.0,19,10,IND,DET,0,away,FreeThrow,,,make1,1,T. Harris,
80,1,3:55.0,19,10,IND,DET,0,home,Sub,,,,,A. Jefferson,M. Turner
81,1,3:55.0,19,10,IND,DET,0,home,Sub,,,,,R. Stuckey,J. Teague
82,1,3:55.0,19,11,IND,DET,0,away,FreeThrow,,,make1,1,T. Harris,
83,1,3:44.0,21,11,IND,DET,11,home,JS,,24,make2,2,P. George,
84,1,3:44.0,21,11,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,P. George
85,1,3:44.0,22,11,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
86,1,3:30.0,22,13,IND,DET,14,away,LU,assist,2,make2,2,K. Caldwell-Pope,T. Harris
87,1,3:16.0,24,13,IND,DET,14,home,LU,assist,1,make2,2,T. Young,M. Ellis
88,1,3:03.0,24,13,IND,DET,13,away,OffensiveFoul,,,turnover,,T. Harris,
89,1,3:03.0,24,13,IND,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,M. Ellis
90,1,3:03.0,24,13,IND,DET,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
91,1,2:43.0,24,13,IND,DET,20,home,JS,,20,miss2,0,P. George,
92,1,2:43.0,24,13,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
93,1,2:34.0,24,16,IND,DET,9,away,JS,assist,25,make3,3,T. Harris,I. Smith
94,1,2:29.0,24,16,IND,DET,5,home,Timeout,,,,,,
95,1,2:29.0,24,16,IND,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
96,1,2:29.0,24,16,IND,DET,0,home,Sub,,,,,L. Allen,P. George
97,1,2:29.0,24,16,IND,DET,0,home,Sub,,,,,G. Robinson,T. Young
98,1,2:14.0,24,16,IND,DET,15,home,JS,,10,miss2,0,A. Jefferson,
99,1,2:13.0,24,16,IND,DET,1,home,OffReb,,,OffReb,,L. Allen,
100,1,2:04.0,26,16,IND,DET,9,home,JS,assist,11,make2,2,A. Jefferson,R. Stuckey
101,1,1:50.0,26,18,IND,DET,14,away,LU,assist,2,make2,2,T. Harris,I. Smith
102,1,1:25.0,26,18,IND,DET,25,home,JS,,20,miss2,0,G. Robinson,
103,1,1:24.0,26,18,IND,DET,1,away,DefReb,,,DefReb,,S. Johnson,
104,1,1:10.0,26,21,IND,DET,14,away,JS,assist,26,make3,3,S. Johnson,I. Smith
105,1,0:51.0,26,21,IND,DET,19,home,JS,,9,miss2,0,M. Ellis,
106,1,0:50.0,26,21,IND,DET,1,home,OffReb,,,OffReb,,A. Jefferson,
107,1,0:48.0,26,21,IND,DET,2,home,LU,,1,miss2,0,A. Jefferson,
108,1,0:47.0,26,21,IND,DET,1,away,DefReb,,,DefReb,,T. Harris,
109,1,0:39.0,26,21,IND,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Harris
110,1,0:39.0,26,21,IND,DET,0,away,FreeThrow,,,make1,0,T. Harris,
111,1,0:39.0,26,21,IND,DET,0,away,OffReb,,,OffReb,,Team,
112,1,0:39.0,26,21,IND,DET,0,away,FreeThrow,,,make1,0,T. Harris,
113,1,0:39.0,26,21,IND,DET,0,home,DefReb,,,DefReb,,G. Robinson,
114,1,0:23.0,29,21,IND,DET,16,home,JS,,26,make3,3,R. Stuckey,
115,1,0:23.0,29,21,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,R. Stuckey
116,1,0:23.0,30,21,IND,DET,0,home,FreeThrow,,,make1,1,R. Stuckey,
117,1,0:01.0,30,21,IND,DET,22,away,LU,,1,miss2,0,T. Harris,
118,1,0:01.0,30,21,IND,DET,0,away,OffReb,,,OffReb,,S. Johnson,
119,1,0:01.0,30,23,IND,DET,0,away,LU,,0,make2,2,S. Johnson,
120,2,11:48.0,32,23,IND,DET,12,home,JS,assist,12,make2,2,A. Jefferson,R. Stuckey
121,2,11:29.0,32,25,IND,DET,19,away,DK,assist,0,make2,2,A. Baynes,S. Johnson
122,2,11:15.0,34,25,IND,DET,14,home,JS,assist,8,make2,2,G. Robinson,R. Stuckey
123,2,10:50.0,34,25,IND,DET,25,away,JS,,6,miss2,0,M. Morris,
124,2,10:49.0,34,25,IND,DET,1,home,DefReb,,,DefReb,,G. Robinson,
125,2,10:29.0,34,25,IND,DET,20,home,JS,,9,miss2,0,R. Stuckey,
126,2,10:28.0,34,25,IND,DET,1,away,DefReb,,,DefReb,,T. Harris,
127,2,10:20.0,34,25,IND,DET,8,away,JS,,25,miss3,0,R. Jackson,
128,2,10:20.0,34,25,IND,DET,0,home,DefReb,,,DefReb,,G. Robinson,
129,2,10:04.0,36,25,IND,DET,16,home,LU,,2,make2,2,A. Jefferson,
130,2,9:39.0,36,27,IND,DET,25,away,JS,assist,15,make2,2,T. Harris,M. Morris
131,2,9:30.0,36,27,IND,DET,9,home,LU,,1,miss2,0,R. Stuckey,
132,2,9:27.0,36,27,IND,DET,3,home,OffReb,,,OffReb,,L. Allen,
133,2,9:27.0,38,27,IND,DET,0,home,LU,,1,make2,2,L. Allen,
134,2,9:22.0,38,27,IND,DET,5,away,Timeout,,,,,,
135,2,9:11.0,38,30,IND,DET,11,away,JS,assist,25,make3,3,T. Harris,R. Jackson
136,2,8:58.0,40,30,IND,DET,13,home,LU,assist,4,make2,2,G. Robinson,M. Ellis
137,2,8:58.0,40,30,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,G. Robinson
138,2,8:58.0,41,30,IND,DET,0,home,FreeThrow,,,make1,1,G. Robinson,
139,2,8:45.0,41,30,IND,DET,13,away,JS,,26,miss3,0,T. Harris,
140,2,8:44.0,41,30,IND,DET,1,away,OffReb,,,OffReb,,A. Baynes,
141,2,8:35.0,41,30,IND,DET,9,away,JS,,26,miss3,0,R. Jackson,
142,2,8:34.0,41,30,IND,DET,1,home,DefReb,,,DefReb,,A. Jefferson,
143,2,8:16.0,41,30,IND,DET,18,home,JS,,18,miss2,0,M. Ellis,
144,2,8:15.0,41,30,IND,DET,1,away,DefReb,,,DefReb,,T. Harris,
145,2,8:06.0,41,32,IND,DET,9,away,JS,,13,make2,2,M. Morris,
146,2,7:52.0,41,32,IND,DET,14,home,JS,,19,miss2,0,L. Allen,
147,2,7:51.0,41,32,IND,DET,1,away,DefReb,,,DefReb,,A. Baynes,
148,2,7:40.0,41,35,IND,DET,11,away,JS,assist,26,make3,3,S. Johnson,R. Jackson
149,2,7:33.0,41,35,IND,DET,7,home,Timeout,,,,,,
150,2,7:33.0,41,35,IND,DET,0,home,Sub,,,,,P. George,A. Jefferson
151,2,7:33.0,41,35,IND,DET,0,home,Sub,,,,,M. Turner,L. Allen
152,2,7:33.0,41,35,IND,DET,0,home,Sub,,,,,T. Young,G. Robinson
153,2,7:33.0,41,35,IND,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
154,2,7:22.0,41,35,IND,DET,11,home,lost ball,steal,,turnover,,M. Ellis,R. Jackson
155,2,7:17.0,41,37,IND,DET,5,away,DK,assist,0,make2,2,A. Drummond,S. Johnson
156,2,6:58.0,41,37,IND,DET,19,home,JS,,16,miss2,0,P. George,
157,2,6:57.0,41,37,IND,DET,1,away,DefReb,,,DefReb,,S. Johnson,
158,2,6:50.0,41,37,IND,DET,7,away,BadPass,,,turnover,,R. Jackson,
159,2,6:50.0,41,37,IND,DET,0,home,Sub,,,,,C. Miles,M. Ellis
160,2,6:50.0,41,37,IND,DET,0,home,Sub,,,,,J. Teague,R. Stuckey
161,2,6:26.0,43,37,IND,DET,24,home,JS,,19,make2,2,J. Teague,
162,2,6:09.0,43,39,IND,DET,17,away,JS,assist,16,make2,2,T. Harris,R. Jackson
163,2,5:53.0,43,39,IND,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Teague
164,2,5:53.0,44,39,IND,DET,0,home,FreeThrow,,,make1,1,J. Teague,
165,2,5:53.0,44,39,IND,DET,0,away,Sub,,,,,I. Smith,R. Jackson
166,2,5:53.0,45,39,IND,DET,0,home,FreeThrow,,,make1,1,J. Teague,
167,2,5:36.0,45,39,IND,DET,17,away,JS,,18,miss2,0,T. Harris,
168,2,5:35.0,45,39,IND,DET,1,home,DefReb,,,DefReb,,J. Teague,
169,2,5:26.0,45,39,IND,DET,9,home,LU,block,2,miss2,0,J. Teague,I. Smith
170,2,5:24.0,45,39,IND,DET,2,home,OffReb,,,OffReb,,J. Teague,
171,2,5:12.0,48,39,IND,DET,12,home,JS,,25,make3,3,C. Miles,
172,2,4:55.0,48,42,IND,DET,17,away,JS,assist,25,make3,3,M. Morris,I. Smith
173,2,4:39.0,50,42,IND,DET,16,home,LU,assist,2,make2,2,T. Young,M. Turner
174,2,4:31.0,50,42,IND,DET,8,away,Timeout,,,,,,
175,2,4:31.0,50,42,IND,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
176,2,4:22.0,50,42,IND,DET,9,away,JS,,19,miss2,0,T. Harris,
177,2,4:22.0,50,42,IND,DET,0,home,DefReb,,,DefReb,,C. Miles,
178,2,4:22.0,50,42,IND,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,M. Turner
179,2,4:10.0,52,42,IND,DET,12,home,DK,assist,0,make2,2,M. Turner,J. Teague
180,2,3:50.0,52,44,IND,DET,20,away,DK,,0,make2,2,T. Harris,
181,2,3:35.0,54,44,IND,DET,15,home,LU,assist,1,make2,2,T. Young,J. Teague
182,2,3:18.0,54,44,IND,DET,17,away,JS,,24,miss3,0,M. Morris,
183,2,3:17.0,54,44,IND,DET,1,home,DefReb,,,DefReb,,T. Young,
184,2,3:10.0,54,44,IND,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Teague
185,2,3:10.0,54,44,IND,DET,0,away,Sub,,,,,J. Leuer,T. Harris
186,2,3:00.0,54,44,IND,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,T. Young
187,2,3:00.0,54,44,IND,DET,0,home,FreeThrow,,,make1,0,T. Young,
188,2,3:00.0,54,44,IND,DET,0,home,OffReb,,,OffReb,,Team,
189,2,3:00.0,54,44,IND,DET,0,home,FreeThrow,,,make1,0,T. Young,
190,2,3:00.0,54,44,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
191,2,2:47.0,54,44,IND,DET,13,away,D3SecTech,,,,,,
192,2,2:47.0,54,44,IND,DET,0,away,Timeout,,,,,,
193,2,2:47.0,54,44,IND,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope misses technical free throw,
194,2,2:47.0,54,44,IND,DET,0,away,OffReb,,,OffReb,,Team,
195,2,2:47.0,54,44,IND,DET,0,home,Sub,,,,,R. Christmas,M. Turner
196,2,2:39.0,54,44,IND,DET,8,away,JS,,26,miss3,0,M. Morris,
197,2,2:38.0,54,44,IND,DET,1,home,DefReb,,,DefReb,,P. George,
198,2,2:17.0,54,44,IND,DET,21,home,JS,,17,miss2,0,P. George,
199,2,2:17.0,54,44,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
200,2,2:06.0,54,44,IND,DET,11,away,LU,,2,miss2,0,M. Morris,
201,2,2:05.0,54,44,IND,DET,1,away,OffReb,,,OffReb,,J. Leuer,
202,2,2:03.0,54,46,IND,DET,2,away,LU,,1,make2,2,J. Leuer,
203,2,1:46.0,56,46,IND,DET,17,home,LU,assist,2,make2,2,T. Young,J. Teague
204,2,1:28.0,56,48,IND,DET,18,away,JS,,19,make2,2,M. Morris,
205,2,1:13.0,58,48,IND,DET,15,home,LU,assist,1,make2,2,R. Christmas,P. George
206,2,1:03.0,58,48,IND,DET,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Miles,I. Smith
207,2,0:55.0,58,50,IND,DET,8,away,HS,assist,7,make2,2,A. Drummond,J. Leuer
208,2,0:48.0,58,50,IND,DET,7,home,JS,,26,miss3,0,P. George,
209,2,0:48.0,58,50,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
210,2,0:37.0,58,50,IND,DET,11,away,JS,,13,miss2,0,J. Leuer,
211,2,0:36.0,58,50,IND,DET,1,home,DefReb,,,DefReb,,P. George,
212,2,0:12.0,58,50,IND,DET,24,home,JS,,26,miss3,0,J. Teague,
213,2,0:12.0,58,50,IND,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
214,2,0:00.0,58,50,IND,DET,12,home,Sub,,,,,G. Robinson,C. Miles
215,3,11:49.0,58,50,IND,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Teague
216,3,11:35.0,58,50,IND,DET,14,home,JS,,27,miss3,0,C. Miles,
217,3,11:35.0,58,50,IND,DET,0,away,DefReb,,,DefReb,,R. Jackson,
218,3,11:24.0,58,50,IND,DET,11,away,JS,,25,miss3,0,K. Caldwell-Pope,
219,3,11:24.0,58,50,IND,DET,0,home,DefReb,,,DefReb,,J. Teague,
220,3,11:17.0,58,50,IND,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. George
221,3,11:17.0,59,50,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
222,3,11:17.0,60,50,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
223,3,11:01.0,60,50,IND,DET,16,away,LU,,0,miss2,0,R. Jackson,
224,3,11:00.0,60,50,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
225,3,10:58.0,60,52,IND,DET,2,away,LU,,0,make2,2,A. Drummond,
226,3,10:47.0,60,52,IND,DET,11,home,bad pass,steal,,turnover,,J. Teague,A. Drummond
227,3,10:42.0,60,54,IND,DET,5,away,LU,assist,2,make2,2,J. Leuer,R. Jackson
228,3,10:21.0,60,54,IND,DET,21,home,JS,,12,miss2,0,M. Turner,
229,3,10:20.0,60,54,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
230,3,10:02.0,60,54,IND,DET,18,away,BadPass,,,turnover,,J. Leuer,
231,3,9:47.0,60,54,IND,DET,15,home,JS,,24,miss3,0,C. Miles,
232,3,9:46.0,60,54,IND,DET,1,away,DefReb,,,DefReb,,J. Leuer,
233,3,9:40.0,60,54,IND,DET,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,R. Jackson
234,3,9:32.0,60,54,IND,DET,8,away,JS,,28,miss3,0,J. Leuer,
235,3,9:32.0,60,54,IND,DET,0,home,DefReb,,,DefReb,,J. Teague,
236,3,9:19.0,60,54,IND,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Teague
237,3,9:19.0,61,54,IND,DET,0,home,FreeThrow,,,make1,1,J. Teague,
238,3,9:19.0,62,54,IND,DET,0,home,FreeThrow,,,make1,1,J. Teague,
239,3,9:10.0,62,54,IND,DET,9,away,LU,,2,miss2,0,R. Jackson,
240,3,9:09.0,62,54,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
241,3,9:09.0,62,56,IND,DET,0,away,LU,,0,make2,2,A. Drummond,
242,3,8:51.0,62,56,IND,DET,18,home,HS,,8,miss2,0,T. Young,
243,3,8:50.0,62,56,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
244,3,8:43.0,62,58,IND,DET,7,away,JS,assist,20,make2,2,J. Leuer,M. Morris
245,3,8:23.0,62,58,IND,DET,20,home,BadPass,,,turnover,,J. Teague,
246,3,8:17.0,62,58,IND,DET,6,away,JS,,27,miss3,0,R. Jackson,
247,3,8:14.0,62,58,IND,DET,3,away,OffReb,,,OffReb,,Team,
248,3,8:07.0,62,58,IND,DET,7,away,JS,,23,miss3,0,J. Leuer,
249,3,8:06.0,62,58,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
250,3,8:06.0,62,60,IND,DET,0,away,LU,,0,make2,2,A. Drummond,
251,3,8:06.0,62,60,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Drummond
252,3,8:06.0,62,61,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
253,3,8:06.0,62,61,IND,DET,0,home,Timeout,,,,,,
254,3,7:50.0,62,61,IND,DET,16,home,JS,,16,miss2,0,M. Turner,
255,3,7:49.0,62,61,IND,DET,1,away,DefReb,,,DefReb,,J. Leuer,
256,3,7:39.0,62,63,IND,DET,10,away,JS,,15,make2,2,M. Morris,
257,3,7:17.0,65,63,IND,DET,22,home,JS,assist,26,make3,3,C. Miles,P. George
258,3,7:03.0,65,65,IND,DET,14,away,LU,assist,1,make2,2,J. Leuer,A. Drummond
259,3,6:50.0,65,65,IND,DET,13,home,lost ball,steal,,turnover,,P. George,A. Drummond
260,3,6:47.0,65,65,IND,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,A. Drummond
261,3,6:47.0,65,65,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
262,3,6:47.0,65,65,IND,DET,0,away,OffReb,,,OffReb,,Team,
263,3,6:47.0,65,65,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
264,3,6:47.0,65,65,IND,DET,0,home,DefReb,,,DefReb,,M. Turner,
265,3,6:25.0,67,65,IND,DET,22,home,JS,assist,21,make2,2,P. George,J. Teague
266,3,6:10.0,67,65,IND,DET,15,away,JS,,20,miss2,0,M. Morris,
267,3,6:09.0,67,65,IND,DET,1,home,DefReb,,,DefReb,,T. Young,
268,3,5:56.0,70,65,IND,DET,13,home,JS,assist,25,make3,3,P. George,M. Turner
269,3,5:38.0,70,68,IND,DET,18,away,JS,assist,26,make3,3,J. Leuer,R. Jackson
270,3,5:19.0,70,68,IND,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Teague
271,3,5:19.0,70,68,IND,DET,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
272,3,5:19.0,71,68,IND,DET,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
273,3,5:19.0,72,68,IND,DET,0,home,FreeThrow,,,make1,1,J. Teague,
274,3,5:19.0,72,68,IND,DET,0,away,Sub,,,,,I. Smith,R. Jackson
275,3,5:19.0,72,68,IND,DET,0,away,Sub,,,,,T. Harris,J. Leuer
276,3,5:19.0,73,68,IND,DET,0,home,FreeThrow,,,make1,1,J. Teague,
277,3,4:57.0,73,68,IND,DET,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Morris
278,3,4:47.0,73,70,IND,DET,10,away,JS,assist,20,make2,2,T. Harris,I. Smith
279,3,4:32.0,75,70,IND,DET,15,home,LU,assist,1,make2,2,C. Miles,J. Teague
280,3,4:32.0,75,70,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Miles
281,3,4:32.0,76,70,IND,DET,0,home,FreeThrow,,,make1,1,C. Miles,
282,3,4:18.0,76,70,IND,DET,14,away,lost ball,steal,,turnover,,I. Smith,T. Young
283,3,4:07.0,78,70,IND,DET,11,home,JS,assist,14,make2,2,T. Young,M. Turner
284,3,3:52.0,78,70,IND,DET,15,away,JS,,20,miss2,0,M. Morris,
285,3,3:52.0,78,70,IND,DET,0,away,OffReb,,,OffReb,,A. Drummond,
286,3,3:51.0,78,70,IND,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,A. Drummond
287,3,3:51.0,78,71,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
288,3,3:51.0,78,71,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
289,3,3:51.0,78,71,IND,DET,0,home,DefReb,,,DefReb,,M. Turner,
290,3,3:51.0,78,71,IND,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
291,3,3:36.0,78,71,IND,DET,15,home,JS,,25,miss3,0,C. Miles,
292,3,3:34.0,78,71,IND,DET,2,away,DefReb,,,DefReb,,I. Smith,
293,3,3:14.0,78,71,IND,DET,20,away,bad pass,steal,,turnover,,I. Smith,M. Turner
294,3,3:07.0,81,71,IND,DET,7,home,JS,assist,25,make3,3,P. George,J. Teague
295,3,3:06.0,81,71,IND,DET,1,away,Timeout,,,,,,
296,3,3:06.0,81,71,IND,DET,0,home,Sub,,,,,M. Ellis,C. Miles
297,3,2:56.0,81,71,IND,DET,10,away,JS,,27,miss3,0,T. Harris,
