,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:03.0,5,6,PHO,IND,7,home,LostBall,steal,,turnover,,B. Knight,L. Allen
21,1,9:00.0,5,6,PHO,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,G. Robinson
22,1,9:00.0,5,6,PHO,IND,0,away,FreeThrow,,,make1,0,G. Robinson,
23,1,9:00.0,5,6,PHO,IND,0,away,OffReb,,,OffReb,,Team,
24,1,9:00.0,5,7,PHO,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
25,1,8:35.0,5,7,PHO,IND,25,home,LostBall,steal,,turnover,,B. Knight,M. Ellis
26,1,8:29.0,5,10,PHO,IND,6,away,JS,assist,22,make3,3,G. Robinson,P. George
27,1,8:29.0,5,10,PHO,IND,0,home,Timeout,,,,,,
28,1,8:16.0,8,10,PHO,IND,13,home,JS,assist,23,make3,3,P. Tucker,B. Knight
29,1,8:01.0,8,10,PHO,IND,15,away,BadPass,steal,,turnover,,M. Ellis,B. Knight
30,1,7:57.0,8,10,PHO,IND,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. George,D. Booker
31,1,7:57.0,9,10,PHO,IND,0,home,FreeThrow,,,make1,1,D. Booker,
32,1,7:57.0,10,10,PHO,IND,0,home,FreeThrow,,,make1,1,D. Booker,
33,1,7:37.0,10,10,PHO,IND,20,away,JS,,18,miss2,0,P. George,
34,1,7:35.0,10,10,PHO,IND,2,home,DefReb,,,DefReb,,T. Chandler,
35,1,7:16.0,10,10,PHO,IND,19,home,JS,,15,miss2,0,M. Morris,
36,1,7:14.0,10,10,PHO,IND,2,away,DefReb,,,DefReb,,P. George,
37,1,7:07.0,10,12,PHO,IND,7,away,LU,,2,make2,2,P. George,
38,1,6:43.0,10,12,PHO,IND,24,home,BadPass,steal,,turnover,,B. Knight,P. George
39,1,6:37.0,10,12,PHO,IND,6,away,JS,,22,miss3,0,P. George,
40,1,6:34.0,10,12,PHO,IND,3,home,DefReb,,,DefReb,,B. Knight,
41,1,6:22.0,10,12,PHO,IND,12,home,JS,,25,miss3,0,D. Booker,
42,1,6:20.0,10,12,PHO,IND,2,away,DefReb,,,DefReb,,L. Allen,
43,1,6:14.0,10,14,PHO,IND,6,away,JS,,18,make2,2,M. Ellis,
44,1,5:52.0,10,14,PHO,IND,22,home,LU,block,2,miss2,0,B. Knight,I. Mahinmi
45,1,5:50.0,10,14,PHO,IND,2,away,DefReb,,,DefReb,,M. Ellis,
46,1,5:31.0,10,14,PHO,IND,19,away,JS,,18,miss2,0,G. Robinson,
47,1,5:29.0,10,14,PHO,IND,2,home,DefReb,,,DefReb,,M. Morris,
48,1,5:22.0,12,14,PHO,IND,7,home,LU,assist,2,make2,2,D. Booker,M. Morris
49,1,5:04.0,12,14,PHO,IND,18,away,DblDribble,,,turnover,,L. Allen,
50,1,5:04.0,12,14,PHO,IND,0,home,Sub,,,,,A. Len,T. Chandler
51,1,5:04.0,12,14,PHO,IND,0,home,Sub,,,,,L. Brown,B. Knight
52,1,5:04.0,12,14,PHO,IND,0,away,Sub,,,,,C. Miles,G. Robinson
53,1,4:53.0,12,14,PHO,IND,11,home,JS,,23,miss3,0,P. Tucker,
54,1,4:51.0,12,14,PHO,IND,2,away,DefReb,,,DefReb,,P. George,
55,1,4:38.0,12,17,PHO,IND,13,away,JS,assist,25,make3,3,C. Miles,P. George
56,1,4:20.0,12,17,PHO,IND,18,home,JS,,17,miss2,0,L. Brown,
57,1,4:19.0,12,17,PHO,IND,1,away,DefReb,,,DefReb,,P. George,
58,1,4:06.0,12,17,PHO,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,P. George
59,1,3:55.0,12,17,PHO,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,I. Mahinmi
60,1,3:45.0,12,17,PHO,IND,10,away,JS,,20,miss2,0,M. Ellis,
61,1,3:43.0,12,17,PHO,IND,2,home,DefReb,,,DefReb,,M. Morris,
62,1,3:24.0,12,17,PHO,IND,19,home,JS,,16,miss2,0,L. Brown,
63,1,3:22.0,12,17,PHO,IND,2,away,DefReb,,,DefReb,,C. Miles,
64,1,3:17.0,12,17,PHO,IND,5,away,BadPass,steal,,turnover,,C. Miles,L. Brown
65,1,3:12.0,14,17,PHO,IND,5,home,LU,,1,make2,2,L. Brown,
66,1,3:12.0,14,17,PHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,L. Brown
67,1,3:12.0,14,17,PHO,IND,0,away,Timeout,,,,,,
68,1,3:12.0,14,17,PHO,IND,0,away,Sub,,,,,J. Young,I. Mahinmi
69,1,3:12.0,14,17,PHO,IND,0,away,Sub,,,,,M. Turner,M. Ellis
70,1,3:12.0,15,17,PHO,IND,0,home,FreeThrow,,,make1,1,L. Brown,
71,1,2:56.0,15,17,PHO,IND,16,away,JS,,25,miss3,0,C. Miles,
72,1,2:54.0,15,17,PHO,IND,2,home,DefReb,,,DefReb,,P. Tucker,
73,1,2:35.0,17,17,PHO,IND,19,home,JS,assist,12,make2,2,M. Morris,P. Tucker
74,1,2:12.0,17,19,PHO,IND,23,away,LU,assist,2,make2,2,M. Turner,J. Young
75,1,1:50.0,17,19,PHO,IND,22,home,JS,,15,miss2,0,M. Morris,
76,1,1:48.0,17,19,PHO,IND,2,away,DefReb,,,DefReb,,L. Allen,
77,1,1:35.0,17,19,PHO,IND,13,away,D3SecTech,,,,,,
78,1,1:35.0,17,20,PHO,IND,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
79,1,1:35.0,17,20,PHO,IND,0,away,Sub,,,,,J. Hill,L. Allen
80,1,1:28.0,17,20,PHO,IND,7,away,JS,,20,miss2,0,C. Miles,
81,1,1:26.0,17,20,PHO,IND,2,home,DefReb,,,DefReb,,M. Morris,
82,1,1:16.0,17,20,PHO,IND,10,home,DK,,0,miss2,0,M. Morris,
83,1,1:11.0,17,20,PHO,IND,5,away,DefReb,,,DefReb,,J. Hill,
84,1,0:53.0,17,20,PHO,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,J. Young
85,1,0:53.0,17,20,PHO,IND,0,away,FreeThrow,,,make1,0,J. Young,
86,1,0:53.0,17,20,PHO,IND,0,away,OffReb,,,OffReb,,Team,
87,1,0:53.0,17,21,PHO,IND,0,away,FreeThrow,,,make1,1,J. Young,
88,1,0:45.0,17,21,PHO,IND,8,home,BadPass,steal,,turnover,,A. Len,J. Young
89,1,0:43.0,17,23,PHO,IND,2,away,LU,,1,make2,2,J. Young,
90,1,0:28.0,17,23,PHO,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,P. Tucker
91,1,0:28.0,17,23,PHO,IND,0,away,Sub,,,,,C. Budinger,P. George
92,1,0:28.0,17,23,PHO,IND,0,home,Sub,,,,,B. Knight,M. Morris
93,1,0:16.0,17,23,PHO,IND,12,home,JS,,21,miss2,0,P. Tucker,
94,1,0:14.0,17,23,PHO,IND,2,away,DefReb,,,DefReb,,Team,
95,1,0:02.0,17,25,PHO,IND,12,away,JS,assist,19,make2,2,M. Turner,J. Young
96,1,0:00.0,17,25,PHO,IND,2,home,JS,,47,miss3,0,L. Brown,
97,1,0:00.0,17,25,PHO,IND,0,home,OffReb,,,OffReb,,Team,
98,2,11:49.0,17,25,PHO,IND,11,home,BadPass,steal,,turnover,,M. Teletović,C. Miles
99,2,11:45.0,17,25,PHO,IND,4,away,LU,,0,miss2,0,J. Young,
100,2,11:43.0,17,25,PHO,IND,2,away,OffReb,,,OffReb,,C. Budinger,
101,2,11:43.0,17,25,PHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. Budinger
102,2,11:43.0,17,26,PHO,IND,0,away,FreeThrow,,,make1,1,C. Budinger,
103,2,11:43.0,17,26,PHO,IND,0,away,FreeThrow,,,make1,0,C. Budinger,
104,2,11:42.0,17,26,PHO,IND,1,home,DefReb,,,DefReb,,A. Len,
105,2,11:18.0,17,26,PHO,IND,24,home,JS,,24,miss3,0,A. Goodwin,
106,2,11:16.0,17,26,PHO,IND,2,away,DefReb,,,DefReb,,C. Budinger,
107,2,11:07.0,17,26,PHO,IND,9,away,HS,,13,miss2,0,J. Hill,
108,2,11:04.0,17,26,PHO,IND,3,home,DefReb,,,DefReb,,B. Knight,
109,2,10:59.0,17,26,PHO,IND,5,home,LostBall,steal,,turnover,,B. Knight,J. Young
110,2,10:48.0,17,26,PHO,IND,11,away,LostBall,,,turnover,,C. Budinger,
111,2,10:38.0,17,26,PHO,IND,10,home,BadPass,steal,,turnover,,T. Warren,C. Miles
112,2,10:24.0,17,26,PHO,IND,14,away,JS,,17,miss2,0,M. Turner,
113,2,10:23.0,17,26,PHO,IND,1,home,DefReb,,,DefReb,,M. Teletović,
114,2,10:15.0,17,26,PHO,IND,8,home,JS,,6,miss2,0,B. Knight,
115,2,10:11.0,17,26,PHO,IND,4,away,DefReb,,,DefReb,,C. Budinger,
116,2,10:00.0,17,26,PHO,IND,11,away,JS,,18,miss2,0,J. Young,
117,2,9:58.0,17,26,PHO,IND,2,home,DefReb,,,DefReb,,A. Len,
118,2,9:44.0,17,26,PHO,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,A. Goodwin
119,2,9:44.0,17,26,PHO,IND,0,home,Sub,,,,,T. Chandler,A. Len
120,2,9:40.0,17,26,PHO,IND,4,home,JS,,18,miss2,0,B. Knight,
121,2,9:37.0,17,26,PHO,IND,3,away,DefReb,,,DefReb,,C. Miles,
122,2,9:32.0,17,26,PHO,IND,5,away,LU,,2,miss2,0,C. Budinger,
123,2,9:29.0,17,26,PHO,IND,3,home,DefReb,,,DefReb,,T. Chandler,
124,2,9:19.0,17,26,PHO,IND,10,home,JS,,14,miss2,0,T. Warren,
125,2,9:18.0,17,26,PHO,IND,1,away,DefReb,,,DefReb,,J. Hill,
126,2,9:08.0,17,26,PHO,IND,10,away,JS,,26,miss3,0,C. Miles,
127,2,9:07.0,17,26,PHO,IND,1,home,DefReb,,,DefReb,,T. Chandler,
128,2,9:00.0,17,26,PHO,IND,7,home,JS,,13,miss2,0,M. Teletović,
129,2,8:58.0,17,26,PHO,IND,2,away,DefReb,,,DefReb,,J. Young,
130,2,8:54.0,17,26,PHO,IND,4,away,PersonalFoul,,,,,B. Knight,
131,2,8:54.0,17,26,PHO,IND,0,away,Timeout,,,,,,
132,2,8:54.0,17,26,PHO,IND,0,home,Sub,,,,,D. Booker,T. Warren
133,2,8:54.0,17,26,PHO,IND,0,home,Sub,,,,,P. Tucker,A. Goodwin
134,2,8:40.0,17,26,PHO,IND,14,away,OffensiveFoul,,,turnover,,M. Turner,
135,2,8:40.0,17,26,PHO,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,M. Teletović
136,2,8:33.0,17,26,PHO,IND,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,C. Miles
137,2,8:33.0,17,26,PHO,IND,0,home,OffensiveFoul,,,turnover,,P. Tucker,
138,2,8:23.0,17,26,PHO,IND,10,away,JS,,6,miss2,0,M. Turner,
139,2,8:22.0,17,26,PHO,IND,1,away,OffReb,,,OffReb,,J. Hill,
140,2,8:21.0,17,28,PHO,IND,1,away,LU,,1,make2,2,J. Hill,
141,2,8:06.0,17,28,PHO,IND,15,home,JS,,25,miss3,0,M. Teletović,
142,2,8:04.0,17,28,PHO,IND,2,away,DefReb,,,DefReb,,C. Budinger,
143,2,7:53.0,17,30,PHO,IND,11,away,LU,assist,1,make2,2,J. Hill,J. Young
144,2,7:32.0,17,30,PHO,IND,21,home,JS,,25,miss3,0,M. Teletović,
145,2,7:30.0,17,30,PHO,IND,2,away,DefReb,,,DefReb,,C. Budinger,
146,2,7:21.0,17,32,PHO,IND,9,away,JS,,21,make2,2,J. Young,
147,2,7:11.0,17,32,PHO,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Budinger,D. Booker
148,2,7:04.0,19,32,PHO,IND,7,home,JS,,21,make2,2,D. Booker,
149,2,6:39.0,19,32,PHO,IND,25,away,Traveling,,,turnover,,J. Hill,
150,2,6:28.0,22,32,PHO,IND,11,home,JS,,24,make3,3,D. Booker,
151,2,6:27.0,22,32,PHO,IND,1,away,Timeout,,,,,,
152,2,6:04.0,22,34,PHO,IND,23,away,JS,,16,make2,2,J. Young,
153,2,5:37.0,22,34,PHO,IND,27,away,DefGoaltending,,,DefGoaltending,,M. Turner,
154,2,5:37.0,24,34,PHO,IND,0,home,LU,,2,make2,2,D. Booker,
155,2,5:25.0,24,36,PHO,IND,12,away,JS,assist,18,make2,2,M. Turner,J. Young
156,2,5:05.0,24,36,PHO,IND,20,home,JS,,25,miss3,0,B. Knight,
157,2,5:03.0,24,36,PHO,IND,2,away,DefReb,,,DefReb,,J. Hill,
158,2,4:54.0,24,36,PHO,IND,9,away,JS,,17,miss2,0,J. Young,
159,2,4:51.0,24,36,PHO,IND,3,home,DefReb,,,DefReb,,T. Chandler,
160,2,4:40.0,24,36,PHO,IND,11,home,HS,,7,miss2,0,P. Tucker,
161,2,4:35.0,24,36,PHO,IND,5,away,DefReb,,,DefReb,,J. Hill,
162,2,4:33.0,24,36,PHO,IND,2,away,JS,,21,miss2,0,C. Miles,
163,2,4:29.0,24,36,PHO,IND,4,home,DefReb,,,DefReb,,T. Chandler,
164,2,4:25.0,24,36,PHO,IND,4,home,OutOfBounds,,,turnover,,B. Knight,
165,2,4:25.0,24,36,PHO,IND,0,away,Sub,,,,,M. Ellis,J. Young
166,2,4:25.0,24,36,PHO,IND,0,away,Sub,,,,,P. George,C. Miles
167,2,4:10.0,24,38,PHO,IND,15,away,JS,,18,make2,2,M. Turner,
168,2,3:52.0,24,38,PHO,IND,18,away,DefGoaltending,,,DefGoaltending,,M. Turner,
169,2,3:52.0,26,38,PHO,IND,0,home,LU,assist,2,make2,2,B. Knight,D. Booker
170,2,3:40.0,26,40,PHO,IND,12,away,JS,assist,18,make2,2,M. Turner,M. Ellis
171,2,3:30.0,26,40,PHO,IND,10,home,LU,block,2,miss2,0,B. Knight,M. Turner
172,2,3:27.0,26,40,PHO,IND,3,away,DefReb,,,DefReb,,M. Ellis,
173,2,3:23.0,26,40,PHO,IND,4,away,BadPass,,,turnover,,P. George,
174,2,3:23.0,26,40,PHO,IND,0,away,Sub,,,,,L. Allen,J. Hill
175,2,3:23.0,26,40,PHO,IND,0,home,Timeout,,,,,,
176,2,3:23.0,26,40,PHO,IND,0,away,Sub,,,,,G. Robinson,M. Turner
177,2,3:23.0,26,40,PHO,IND,0,away,Sub,,,,,I. Mahinmi,C. Budinger
178,2,3:08.0,28,40,PHO,IND,15,home,JS,,20,make2,2,M. Teletović,
179,2,2:53.0,28,40,PHO,IND,15,away,JS,,5,miss2,0,P. George,
180,2,2:51.0,28,40,PHO,IND,2,home,DefReb,,,DefReb,,M. Teletović,
181,2,2:46.0,28,40,PHO,IND,5,home,BadPass,,,turnover,,D. Booker,
182,2,2:27.0,28,40,PHO,IND,19,away,JS,,20,miss2,0,M. Ellis,
183,2,2:26.0,28,40,PHO,IND,1,home,DefReb,,,DefReb,,T. Chandler,
184,2,2:17.0,28,40,PHO,IND,9,home,BadPass,steal,,turnover,,D. Booker,L. Allen
185,2,2:12.0,28,42,PHO,IND,5,away,LU,assist,1,make2,2,P. George,M. Ellis
186,2,1:49.0,31,42,PHO,IND,23,home,JS,assist,25,make3,3,M. Teletović,D. Booker
187,2,1:44.0,31,42,PHO,IND,5,away,Sub,,,,,M. Turner,L. Allen
188,2,1:27.0,31,42,PHO,IND,17,away,JS,,17,miss2,0,M. Turner,
189,2,1:24.0,31,42,PHO,IND,3,home,DefReb,,,DefReb,,T. Chandler,
190,2,1:19.0,31,42,PHO,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,M. Teletović
191,2,1:19.0,31,42,PHO,IND,0,home,FreeThrow,,,make1,0,M. Teletović,
192,2,1:19.0,31,42,PHO,IND,0,home,OffReb,,,OffReb,,Team,
193,2,1:19.0,32,42,PHO,IND,0,home,FreeThrow,,,make1,1,M. Teletović,
194,2,1:19.0,33,42,PHO,IND,0,home,FreeThrow,,,make1,1,M. Teletović,
195,2,1:08.0,33,42,PHO,IND,11,away,LostBall,,,turnover,,I. Mahinmi,
196,2,0:53.0,33,42,PHO,IND,15,home,JS,block,5,miss2,0,M. Teletović,M. Turner
197,2,0:53.0,33,42,PHO,IND,0,home,OffReb,,,OffReb,,Team,
198,2,0:53.0,33,42,PHO,IND,0,away,Timeout,,,,,,
199,2,0:53.0,33,42,PHO,IND,0,away,Sub,,,,,S. Hill,I. Mahinmi
200,2,0:52.0,33,42,PHO,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Chandler
201,2,0:52.0,34,42,PHO,IND,0,home,FreeThrow,,,make1,1,T. Chandler,
202,2,0:52.0,34,42,PHO,IND,0,away,LaneViolation,,,LaneViolation,,P. George,
203,2,0:52.0,35,42,PHO,IND,0,home,FreeThrow,,,make1,1,T. Chandler,
204,2,0:43.0,35,42,PHO,IND,9,away,LU,,2,miss2,0,M. Ellis,
205,2,0:41.0,35,42,PHO,IND,2,home,DefReb,,,DefReb,,M. Teletović,
206,2,0:33.0,35,42,PHO,IND,8,home,BadPass,steal,,turnover,,B. Knight,G. Robinson
207,2,0:30.0,35,44,PHO,IND,3,away,DK,,0,make2,2,G. Robinson,
208,2,0:06.0,35,44,PHO,IND,24,home,JS,,26,miss3,0,B. Knight,
209,2,0:04.0,35,44,PHO,IND,2,home,OffReb,,,OffReb,,T. Chandler,
210,2,0:02.0,35,44,PHO,IND,2,home,JS,,25,miss3,0,M. Teletović,
211,2,0:00.0,35,44,PHO,IND,2,home,OffReb,,,OffReb,,B. Knight,
212,3,11:39.0,37,44,PHO,IND,21,home,JS,,5,make2,2,B. Knight,
213,3,11:13.0,37,44,PHO,IND,26,away,OffensiveFoul,,,turnover,,M. Ellis,
214,3,11:13.0,37,44,PHO,IND,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ellis,B. Knight
215,3,10:56.0,37,44,PHO,IND,17,home,JS,,24,miss3,0,D. Booker,
216,3,10:54.0,37,44,PHO,IND,2,home,OffReb,,,OffReb,,T. Chandler,
217,3,10:48.0,37,44,PHO,IND,6,home,JS,,3,miss2,0,T. Chandler,
218,3,10:46.0,37,44,PHO,IND,2,home,OffReb,,,OffReb,,M. Teletović,
219,3,10:43.0,37,44,PHO,IND,3,home,BadPass,,,turnover,,M. Teletović,
220,3,10:26.0,37,44,PHO,IND,17,away,JS,,18,miss2,0,M. Ellis,
221,3,10:24.0,37,44,PHO,IND,2,home,DefReb,,,DefReb,,T. Chandler,
222,3,10:11.0,37,44,PHO,IND,13,home,JS,,25,miss3,0,B. Knight,
223,3,10:09.0,37,44,PHO,IND,2,away,DefReb,,,DefReb,,L. Allen,
224,3,10:06.0,37,46,PHO,IND,3,away,LU,assist,1,make2,2,M. Turner,G. Robinson
225,3,10:06.0,37,46,PHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,M. Turner
226,3,10:06.0,37,47,PHO,IND,0,away,FreeThrow,,,make1,1,M. Turner,
227,3,9:53.0,37,47,PHO,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,T. Chandler
228,3,9:45.0,37,47,PHO,IND,8,home,BadPass,steal,,turnover,,M. Teletović,P. George
229,3,9:40.0,37,49,PHO,IND,5,away,LU,,1,make2,2,P. George,
230,3,9:14.0,37,49,PHO,IND,26,home,JS,,22,miss3,0,P. Tucker,
231,3,9:13.0,37,49,PHO,IND,1,home,OffReb,,,OffReb,,T. Chandler,
232,3,9:10.0,37,49,PHO,IND,3,home,JS,,21,miss2,0,B. Knight,
233,3,9:08.0,37,49,PHO,IND,2,away,DefReb,,,DefReb,,M. Turner,
234,3,9:02.0,37,49,PHO,IND,6,away,LU,block,2,miss2,0,L. Allen,T. Chandler
235,3,8:59.0,37,49,PHO,IND,3,home,DefReb,,,DefReb,,P. Tucker,
236,3,8:53.0,40,49,PHO,IND,6,home,JS,assist,23,make3,3,D. Booker,B. Knight
237,3,8:35.0,40,49,PHO,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,G. Robinson
238,3,8:35.0,40,50,PHO,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
239,3,8:35.0,40,51,PHO,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
240,3,8:16.0,40,51,PHO,IND,19,home,BadPass,steal,,turnover,,B. Knight,M. Ellis
241,3,8:12.0,40,53,PHO,IND,4,away,LU,assist,0,make2,2,G. Robinson,P. George
242,3,7:55.0,40,53,PHO,IND,17,home,JS,block,3,miss2,0,T. Chandler,M. Turner
243,3,7:53.0,40,53,PHO,IND,2,away,DefReb,,,DefReb,,P. George,
244,3,7:52.0,40,53,PHO,IND,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Teletović,P. George
245,3,7:43.0,40,53,PHO,IND,9,away,LostBall,steal,,turnover,,P. George,T. Chandler
246,3,7:32.0,40,53,PHO,IND,11,home,JS,,24,miss3,0,D. Booker,
247,3,7:30.0,40,53,PHO,IND,2,away,DefReb,,,DefReb,,L. Allen,
248,3,7:23.0,40,55,PHO,IND,7,away,JS,,5,make2,2,M. Ellis,
249,3,7:22.0,40,55,PHO,IND,1,home,Timeout,,,,,,
250,3,7:22.0,40,55,PHO,IND,0,home,Sub,,,,,T. Warren,T. Chandler
251,3,7:22.0,40,55,PHO,IND,0,home,Sub,,,,,A. Len,M. Teletović
252,3,7:09.0,40,55,PHO,IND,13,home,BadPass,steal,,turnover,,D. Booker,P. George
253,3,7:08.0,40,55,PHO,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,P. George
254,3,7:08.0,40,56,PHO,IND,0,away,FreeThrow,,,make1,1,P. George,
255,3,7:08.0,40,56,PHO,IND,0,home,Sub,,,,,S. Weems,T. Warren
256,3,7:08.0,40,57,PHO,IND,0,away,FreeThrow,,,make1,1,P. George,
257,3,6:51.0,43,57,PHO,IND,17,home,JS,assist,24,make3,3,D. Booker,S. Weems
258,3,6:28.0,43,57,PHO,IND,23,away,JS,,24,miss3,0,M. Ellis,
259,3,6:25.0,43,57,PHO,IND,3,home,DefReb,,,DefReb,,P. Tucker,
260,3,6:16.0,43,57,PHO,IND,9,home,JS,,23,miss3,0,B. Knight,
261,3,6:14.0,43,57,PHO,IND,2,away,DefReb,,,DefReb,,P. George,
262,3,6:03.0,43,59,PHO,IND,11,away,JS,,15,make2,2,M. Ellis,
263,3,5:42.0,43,59,PHO,IND,21,home,JS,,24,miss3,0,S. Weems,
264,3,5:42.0,43,59,PHO,IND,0,away,DefReb,,,DefReb,,P. George,
265,3,5:38.0,43,59,PHO,IND,4,away,JS,,7,miss2,0,L. Allen,
266,3,5:36.0,43,59,PHO,IND,2,away,OffReb,,,OffReb,,L. Allen,
267,3,5:35.0,43,61,PHO,IND,1,away,LU,,1,make2,2,L. Allen,
268,3,5:12.0,43,61,PHO,IND,23,home,JS,,18,miss2,0,D. Booker,
269,3,5:10.0,43,61,PHO,IND,2,home,OffReb,,,OffReb,,A. Len,
270,3,5:10.0,43,61,PHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Len
271,3,5:10.0,44,61,PHO,IND,0,home,FreeThrow,,,make1,1,A. Len,
272,3,5:10.0,44,61,PHO,IND,0,home,Sub,,,,,A. Goodwin,B. Knight
273,3,5:10.0,45,61,PHO,IND,0,home,FreeThrow,,,make1,1,A. Len,
274,3,4:59.0,45,61,PHO,IND,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Len,M. Ellis
275,3,4:59.0,45,62,PHO,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
276,3,4:59.0,45,63,PHO,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
277,3,4:41.0,45,63,PHO,IND,18,home,JS,,5,miss2,0,S. Weems,
278,3,4:39.0,45,63,PHO,IND,2,home,OffReb,,,OffReb,,P. Tucker,
279,3,4:37.0,45,63,PHO,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,P. Tucker
280,3,4:37.0,46,63,PHO,IND,0,home,FreeThrow,,,make1,1,P. Tucker,
281,3,4:37.0,47,63,PHO,IND,0,home,FreeThrow,,,make1,1,P. Tucker,
282,3,4:25.0,47,66,PHO,IND,12,away,JS,assist,23,make3,3,P. George,M. Ellis
283,3,4:08.0,47,66,PHO,IND,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Robinson,D. Booker
284,3,4:08.0,48,66,PHO,IND,0,home,FreeThrow,,,make1,1,D. Booker,
285,3,4:08.0,48,66,PHO,IND,0,away,Sub,,,,,C. Miles,G. Robinson
286,3,4:08.0,49,66,PHO,IND,0,home,FreeThrow,,,make1,1,D. Booker,
287,3,3:59.0,49,66,PHO,IND,9,away,JS,,25,miss3,0,P. George,
288,3,3:57.0,49,66,PHO,IND,2,home,DefReb,,,DefReb,,A. Len,
289,3,3:42.0,49,66,PHO,IND,15,home,LU,,1,miss2,0,D. Booker,
290,3,3:40.0,49,66,PHO,IND,2,away,DefReb,,,DefReb,,M. Turner,
291,3,3:37.0,49,66,PHO,IND,3,away,Traveling,,,turnover,,M. Ellis,
