,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:19.0,74,75,MIN,OKC,15,home,LU,,2,miss2,0,R. Rubio,
281,3,6:18.0,74,75,MIN,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
282,3,6:10.0,74,75,MIN,OKC,8,away,LU,block,1,miss2,0,K. Durant,G. Dieng
283,3,6:08.0,74,75,MIN,OKC,2,home,DefReb,,,DefReb,,A. Wiggins,
284,3,6:07.0,76,75,MIN,OKC,1,home,LU,assist,1,make2,2,S. Muhammad,A. Wiggins
285,3,6:07.0,76,75,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,S. Muhammad
286,3,6:07.0,76,75,MIN,OKC,0,home,FreeThrow,,,make1,0,S. Muhammad,
287,3,6:04.0,76,75,MIN,OKC,3,home,OffReb,,,OffReb,,G. Dieng,
288,3,6:02.0,78,75,MIN,OKC,2,home,DK,,0,make2,2,G. Dieng,
289,3,5:50.0,78,75,MIN,OKC,12,away,JS,,16,miss2,0,R. Westbrook,
290,3,5:49.0,78,75,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
291,3,5:28.0,80,75,MIN,OKC,21,home,JS,,14,make2,2,A. Wiggins,
292,3,5:08.0,80,77,MIN,OKC,20,away,LU,,0,make2,2,R. Westbrook,
293,3,4:41.0,80,77,MIN,OKC,27,home,JS,,24,miss3,0,A. Wiggins,
294,3,4:40.0,80,77,MIN,OKC,1,home,OffReb,,,OffReb,,S. Muhammad,
295,3,4:29.0,80,77,MIN,OKC,11,home,BadPass,,,turnover,,R. Rubio,
296,3,4:29.0,80,77,MIN,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
297,3,4:16.0,80,80,MIN,OKC,13,away,JS,assist,23,make3,3,D. Waiters,K. Durant
298,3,3:55.0,82,80,MIN,OKC,21,home,JS,,15,make2,2,G. Dieng,
299,3,3:41.0,82,80,MIN,OKC,14,away,LU,block,2,miss2,0,S. Adams,K. Towns
300,3,3:40.0,82,80,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
301,3,3:36.0,84,80,MIN,OKC,4,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
302,3,3:23.0,84,83,MIN,OKC,13,away,JS,,24,make3,3,R. Westbrook,
303,3,3:06.0,84,83,MIN,OKC,17,home,D3SecTech,,,,,,
304,3,3:06.0,85,83,MIN,OKC,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
305,3,3:06.0,85,83,MIN,OKC,0,home,Sub,,,,,Z. LaVine,R. Rubio
306,3,3:06.0,85,83,MIN,OKC,0,home,Sub,,,,,N. Bjelica,K. Towns
307,3,2:51.0,87,83,MIN,OKC,15,home,JS,,20,make2,2,Z. LaVine,
308,3,2:36.0,87,83,MIN,OKC,15,away,Traveling,,,turnover,,N. Collison,
309,3,2:36.0,87,83,MIN,OKC,0,away,Sub,,,,,K. Singler,S. Adams
310,3,2:19.0,89,83,MIN,OKC,17,home,JS,assist,12,make2,2,S. Muhammad,A. Wiggins
311,3,2:04.0,89,86,MIN,OKC,15,away,JS,assist,22,make3,3,D. Waiters,R. Westbrook
312,3,1:46.0,89,86,MIN,OKC,18,home,BadPass,,,turnover,,S. Muhammad,
313,3,1:46.0,89,86,MIN,OKC,0,home,Sub,,,,,T. Prince,A. Wiggins
314,3,1:46.0,89,86,MIN,OKC,0,away,Sub,,,,,D. Augustin,R. Westbrook
315,3,1:27.0,89,86,MIN,OKC,19,away,BadPass,steal,,turnover,,K. Durant,N. Bjelica
316,3,1:21.0,92,86,MIN,OKC,6,home,JS,assist,24,make3,3,Z. LaVine,N. Bjelica
317,3,0:57.0,92,86,MIN,OKC,24,away,LU,,0,miss2,0,K. Durant,
318,3,0:57.0,92,86,MIN,OKC,0,away,OffReb,,,OffReb,,N. Collison,
319,3,0:57.0,92,88,MIN,OKC,0,away,LU,,0,make2,2,N. Collison,
320,3,0:39.0,92,88,MIN,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,S. Muhammad
321,3,0:39.0,92,88,MIN,OKC,0,home,Sub,,,,,N. Peković,G. Dieng
322,3,0:35.0,94,88,MIN,OKC,4,home,LU,assist,1,make2,2,S. Muhammad,T. Prince
323,3,0:14.0,94,90,MIN,OKC,21,away,LU,,1,make2,2,K. Durant,
324,3,0:14.0,94,90,MIN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,K. Durant
325,3,0:14.0,94,91,MIN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
326,3,0:02.0,94,91,MIN,OKC,12,home,OutOfBounds,,,turnover,,T. Prince,
327,3,0:00.0,94,91,MIN,OKC,2,away,JS,,26,miss3,0,K. Durant,
328,3,0:00.0,94,91,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
329,4,11:45.0,94,91,MIN,OKC,15,home,JS,,9,miss2,0,N. Peković,
330,4,11:44.0,94,91,MIN,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
331,4,11:37.0,94,93,MIN,OKC,7,away,LU,,0,make2,2,D. Augustin,
332,4,11:21.0,94,93,MIN,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,N. Bjelica
333,4,11:11.0,96,93,MIN,OKC,10,home,LU,,0,make2,2,N. Bjelica,
334,4,10:51.0,96,95,MIN,OKC,20,away,JS,,15,make2,2,A. Morrow,
335,4,10:29.0,99,95,MIN,OKC,22,home,JS,assist,24,make3,3,Z. LaVine,N. Peković
336,4,10:06.0,99,97,MIN,OKC,23,away,LU,,0,make2,2,N. Collison,
337,4,9:48.0,99,97,MIN,OKC,18,home,JS,,27,miss3,0,N. Bjelica,
338,4,9:47.0,99,97,MIN,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
339,4,9:25.0,99,97,MIN,OKC,22,away,Sub,,,,,S. Ibaka,N. Collison
340,4,9:22.0,99,97,MIN,OKC,3,away,JS,,22,miss2,0,E. Freedom,
341,4,9:21.0,99,97,MIN,OKC,1,home,DefReb,,,DefReb,,S. Muhammad,
342,4,9:04.0,99,97,MIN,OKC,17,home,LU,block,2,miss2,0,S. Muhammad,E. Freedom
343,4,9:03.0,99,97,MIN,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
344,4,9:01.0,99,97,MIN,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,D. Augustin
345,4,8:49.0,99,97,MIN,OKC,12,away,BadPass,,,turnover,,D. Augustin,
346,4,8:49.0,99,97,MIN,OKC,0,home,Timeout,,,,,,
347,4,8:49.0,99,97,MIN,OKC,0,home,Sub,,,,,K. Towns,N. Peković
348,4,8:34.0,99,97,MIN,OKC,15,home,LU,,1,miss2,0,N. Bjelica,
349,4,8:33.0,99,97,MIN,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
350,4,8:26.0,99,97,MIN,OKC,7,away,JS,,10,miss2,0,S. Ibaka,
351,4,8:23.0,99,97,MIN,OKC,3,away,OffReb,,,OffReb,,A. Morrow,
352,4,8:20.0,99,97,MIN,OKC,3,away,JS,,19,miss2,0,K. Singler,
353,4,8:19.0,99,97,MIN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
354,4,8:18.0,99,99,MIN,OKC,1,away,LU,,0,make2,2,E. Freedom,
355,4,7:59.0,99,99,MIN,OKC,19,home,JS,,22,miss3,0,Z. LaVine,
356,4,7:59.0,99,99,MIN,OKC,0,away,DefReb,,,DefReb,,A. Morrow,
357,4,7:59.0,99,99,MIN,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,A. Morrow
358,4,7:59.0,99,99,MIN,OKC,0,home,Sub,,,,,A. Wiggins,T. Prince
359,4,7:37.0,99,99,MIN,OKC,22,away,JS,block,3,miss2,0,D. Augustin,K. Towns
360,4,7:36.0,99,99,MIN,OKC,1,away,OffReb,,,OffReb,,Team,
361,4,7:36.0,99,99,MIN,OKC,0,away,Sub,,,,,R. Westbrook,D. Augustin
362,4,7:36.0,99,99,MIN,OKC,0,away,JS,,16,miss2,0,S. Ibaka,
363,4,7:35.0,99,99,MIN,OKC,1,away,OffReb,,,OffReb,,Team,
364,4,7:35.0,99,99,MIN,OKC,0,away,ShotClockViolation,,,turnover,,Team,
365,4,7:09.0,99,99,MIN,OKC,26,home,JS,,20,miss2,0,K. Towns,
366,4,7:07.0,99,99,MIN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
367,4,7:03.0,99,99,MIN,OKC,4,away,LU,block,1,miss2,0,R. Westbrook,K. Towns
368,4,7:02.0,99,99,MIN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
369,4,7:01.0,99,99,MIN,OKC,1,away,LU,,1,miss2,0,E. Freedom,
370,4,7:00.0,99,99,MIN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
371,4,6:59.0,99,99,MIN,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,E. Freedom
372,4,6:59.0,99,100,MIN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
373,4,6:59.0,99,100,MIN,OKC,0,home,Sub,,,,,R. Rubio,Z. LaVine
374,4,6:59.0,99,101,MIN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
375,4,6:47.0,99,101,MIN,OKC,12,home,Sub,,,,,G. Dieng,N. Bjelica
376,4,6:36.0,99,101,MIN,OKC,11,home,JS,,23,miss3,0,S. Muhammad,
377,4,6:34.0,99,101,MIN,OKC,2,home,OffReb,,,OffReb,,Team,
378,4,6:34.0,99,101,MIN,OKC,0,home,ShotClockViolation,,,turnover,,Team,
379,4,6:26.0,99,101,MIN,OKC,8,home,KickBallViolation,,,KickBallViolation,,K. Towns,
380,4,6:20.0,99,103,MIN,OKC,6,away,DK,assist,0,make2,2,E. Freedom,R. Westbrook
381,4,6:20.0,99,103,MIN,OKC,0,home,Timeout,,,,,,
382,4,6:20.0,99,103,MIN,OKC,0,away,Sub,,,,,K. Durant,K. Singler
383,4,6:04.0,99,103,MIN,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Wiggins
384,4,6:04.0,100,103,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
385,4,6:04.0,100,103,MIN,OKC,0,home,Sub,,,,,Z. LaVine,S. Muhammad
386,4,6:04.0,100,103,MIN,OKC,0,home,FreeThrow,,,make1,0,A. Wiggins,
387,4,6:03.0,100,103,MIN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
388,4,5:47.0,100,106,MIN,OKC,16,away,JS,assist,24,make3,3,A. Morrow,R. Westbrook
389,4,5:26.0,100,106,MIN,OKC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,G. Dieng
390,4,5:21.0,100,106,MIN,OKC,5,home,BadPass,,,turnover,,K. Towns,
391,4,4:59.0,100,108,MIN,OKC,22,away,JS,,14,make2,2,E. Freedom,
392,4,4:47.0,102,108,MIN,OKC,12,home,LU,assist,0,make2,2,G. Dieng,K. Towns
393,4,4:47.0,102,108,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,G. Dieng
394,4,4:47.0,102,108,MIN,OKC,0,home,FreeThrow,,,make1,0,G. Dieng,
395,4,4:46.0,102,108,MIN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
396,4,4:28.0,102,110,MIN,OKC,18,away,JS,,16,make2,2,K. Durant,
397,4,4:10.0,102,110,MIN,OKC,18,home,JS,,22,miss3,0,R. Rubio,
398,4,4:09.0,102,110,MIN,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
399,4,4:06.0,102,110,MIN,OKC,3,away,BadPass,,,turnover,,A. Morrow,
400,4,4:06.0,102,110,MIN,OKC,0,away,Sub,,,,,D. Waiters,A. Morrow
401,4,3:54.0,104,110,MIN,OKC,12,home,JS,,16,make2,2,G. Dieng,
402,4,3:33.0,104,113,MIN,OKC,21,away,JS,assist,25,make3,3,R. Westbrook,K. Durant
403,4,3:23.0,106,113,MIN,OKC,10,home,DK,assist,0,make2,2,K. Towns,Z. LaVine
404,4,3:23.0,106,113,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Towns
405,4,3:23.0,107,113,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
406,4,3:01.0,107,113,MIN,OKC,22,away,LostBall,steal,,turnover,,E. Freedom,G. Dieng
407,4,2:55.0,107,113,MIN,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,K. Towns
408,4,2:55.0,107,113,MIN,OKC,0,away,Timeout,,,,,,
409,4,2:55.0,107,113,MIN,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
410,4,2:55.0,108,113,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
411,4,2:55.0,109,113,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
412,4,2:33.0,109,113,MIN,OKC,22,away,LostBall,steal,,turnover,,S. Ibaka,R. Rubio
413,4,1:59.0,111,113,MIN,OKC,34,home,JS,assist,22,make2,2,Z. LaVine,G. Dieng
414,4,1:45.0,111,116,MIN,OKC,14,away,JS,,25,make3,3,K. Durant,
415,4,1:36.0,113,116,MIN,OKC,9,home,JS,,15,make2,2,Z. LaVine,
416,4,1:26.0,113,118,MIN,OKC,10,away,JS,,12,make2,2,K. Durant,
417,4,1:26.0,113,118,MIN,OKC,0,home,Timeout,,,,,,
418,4,1:21.0,113,118,MIN,OKC,5,home,BadPass,,,turnover,,A. Wiggins,
419,4,1:14.0,113,120,MIN,OKC,7,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
420,4,1:03.0,113,120,MIN,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,Z. LaVine
421,4,1:03.0,115,120,MIN,OKC,0,home,JS,,10,make2,2,Z. LaVine,
422,4,1:03.0,116,120,MIN,OKC,0,home,FreeThrow,,,make1,1,Z. LaVine,
423,4,0:42.0,116,120,MIN,OKC,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,K. Durant
424,4,0:32.0,116,120,MIN,OKC,10,away,JS,,15,miss2,0,K. Durant,
425,4,0:30.0,116,120,MIN,OKC,2,home,DefReb,,,DefReb,,G. Dieng,
426,4,0:24.0,116,120,MIN,OKC,6,home,JS,,24,miss3,0,Z. LaVine,
427,4,0:22.0,116,120,MIN,OKC,2,away,DefReb,,,DefReb,,K. Durant,
428,4,0:20.0,116,120,MIN,OKC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,R. Westbrook
429,4,0:20.0,116,121,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
430,4,0:20.0,116,122,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
431,4,0:20.0,116,122,MIN,OKC,0,home,Timeout,,,,,,
432,4,0:20.0,116,122,MIN,OKC,0,home,Sub,,,,,S. Muhammad,G. Dieng
433,4,0:20.0,116,122,MIN,OKC,0,away,Sub,,,,,K. Singler,S. Adams
434,4,0:13.0,118,122,MIN,OKC,7,home,LU,,2,make2,2,Z. LaVine,
435,4,0:12.0,118,122,MIN,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,K. Durant
436,4,0:12.0,118,123,MIN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
437,4,0:12.0,118,124,MIN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
438,4,0:12.0,118,124,MIN,OKC,0,home,Timeout,,,,,,
439,4,0:12.0,118,124,MIN,OKC,0,home,Sub,,,,,G. Dieng,S. Muhammad
440,4,0:09.0,118,124,MIN,OKC,3,home,JS,,24,miss3,0,R. Rubio,
441,4,0:08.0,118,124,MIN,OKC,1,home,OffReb,,,OffReb,,G. Dieng,
442,4,0:08.0,118,124,MIN,OKC,0,home,LU,,0,miss2,0,G. Dieng,
443,4,0:07.0,118,124,MIN,OKC,1,home,OffReb,,,OffReb,,K. Towns,
444,4,0:06.0,120,124,MIN,OKC,1,home,LU,,2,make2,2,K. Towns,
445,4,0:05.0,120,124,MIN,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,R. Westbrook
446,4,0:05.0,120,125,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
447,4,0:05.0,120,126,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
448,4,0:00.0,123,126,MIN,OKC,5,home,JS,,24,make3,3,Z. LaVine,
