,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,3:59.0,12,18,LAL,PHI,2,home,LU,,1,miss2,0,J. Randle,
64,1,3:55.0,12,18,LAL,PHI,4,away,DefReb,,,DefReb,,R. Holmes,
65,1,3:44.0,12,21,LAL,PHI,11,away,JS,assist,25,make3,3,D. Šarić,R. Holmes
66,1,3:28.0,12,21,LAL,PHI,16,home,JS,,6,miss2,0,D. Russell,
67,1,3:24.0,12,21,LAL,PHI,4,home,OffReb,,,OffReb,,T. Black,
68,1,3:15.0,14,21,LAL,PHI,9,home,LU,,3,make2,2,J. Randle,
69,1,3:12.0,14,21,LAL,PHI,3,away,Timeout,,,,,,
70,1,3:12.0,14,21,LAL,PHI,0,home,Sub,,,,,L. Nance,J. Randle
71,1,3:12.0,14,21,LAL,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
72,1,2:50.0,14,23,LAL,PHI,22,away,DK,assist,0,make2,2,R. Holmes,S. Rodríguez
73,1,2:28.0,14,23,LAL,PHI,22,home,HS,,4,miss2,0,T. Black,
74,1,2:26.0,14,23,LAL,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
75,1,2:19.0,14,23,LAL,PHI,7,away,bad pass,steal,,turnover,,S. Rodríguez,B. Ingram
76,1,2:13.0,16,23,LAL,PHI,6,home,LU,,2,make2,2,B. Ingram,
77,1,1:49.0,16,25,LAL,PHI,24,away,JS,,12,make2,2,N. Stauskas,
78,1,1:43.0,18,25,LAL,PHI,6,home,DK,assist,0,make2,2,T. Black,B. Ingram
79,1,1:32.0,18,25,LAL,PHI,11,home,DefGoaltending,,,DefGoaltending,,T. Black,
80,1,1:32.0,18,27,LAL,PHI,0,away,LU,,3,make2,2,D. Šarić,
81,1,1:17.0,18,27,LAL,PHI,15,home,bad pass,steal,,turnover,,D. Russell,R. Holmes
82,1,1:11.0,18,29,LAL,PHI,6,away,DK,assist,0,make2,2,D. Šarić,S. Rodríguez
83,1,1:00.0,20,29,LAL,PHI,11,home,JS,,4,make2,2,J. Clarkson,
84,1,1:00.0,20,29,LAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Clarkson
85,1,1:00.0,20,29,LAL,PHI,0,home,Sub,,,,,T. Ennis,D. Russell
86,1,1:00.0,20,29,LAL,PHI,0,away,Sub,,,,,S. Long,D. Šarić
87,1,1:00.0,21,29,LAL,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
88,1,0:47.0,21,32,LAL,PHI,13,away,JS,assist,26,make3,3,R. Holmes,N. Stauskas
89,1,0:38.0,24,32,LAL,PHI,9,home,JS,assist,24,make3,3,L. Nance,J. Clarkson
90,1,0:26.0,24,32,LAL,PHI,12,away,HS,,5,miss2,0,S. Long,
91,1,0:24.0,24,32,LAL,PHI,2,home,DefReb,,,DefReb,,B. Ingram,
92,1,0:08.0,26,32,LAL,PHI,16,home,JS,,5,make2,2,J. Clarkson,
93,1,0:08.0,26,32,LAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,J. Clarkson
94,1,0:08.0,27,32,LAL,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
95,1,0:04.0,27,32,LAL,PHI,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ennis,S. Rodríguez
96,2,11:45.0,27,32,LAL,PHI,15,away,bad pass,steal,,turnover,,N. Stauskas,L. Nance
97,2,11:26.0,29,32,LAL,PHI,19,home,JS,assist,3,make2,2,L. Nance,T. Ennis
98,2,11:26.0,29,32,LAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,L. Nance
99,2,11:26.0,29,32,LAL,PHI,0,home,FreeThrow,,,make1,0,L. Nance,
100,2,11:24.0,29,32,LAL,PHI,2,away,DefReb,,,DefReb,,S. Long,
101,2,11:06.0,29,32,LAL,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,R. Holmes
102,2,11:06.0,29,33,LAL,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
103,2,11:06.0,29,34,LAL,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
104,2,10:54.0,31,34,LAL,PHI,12,home,LU,,2,make2,2,J. Clarkson,
105,2,10:39.0,31,36,LAL,PHI,15,away,LU,assist,1,make2,2,J. Anderson,N. Stauskas
106,2,10:30.0,33,36,LAL,PHI,9,home,JS,,19,make2,2,T. Ennis,
107,2,10:19.0,33,36,LAL,PHI,11,away,bad pass,steal,,turnover,,S. Rodríguez,T. Black
108,2,10:10.0,35,36,LAL,PHI,9,home,DK,assist,0,make2,2,T. Black,T. Ennis
109,2,10:10.0,35,36,LAL,PHI,0,away,Timeout,,,,,,
110,2,10:10.0,35,36,LAL,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
111,2,10:10.0,35,36,LAL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Holmes
112,2,10:10.0,35,36,LAL,PHI,0,away,Sub,,,,,J. Okafor,J. Anderson
113,2,10:10.0,35,36,LAL,PHI,0,away,Sub,,,,,D. Šarić,S. Rodríguez
114,2,10:10.0,35,36,LAL,PHI,0,away,Sub,,,,,T. McConnell,S. Long
115,2,9:48.0,35,36,LAL,PHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Šarić
116,2,9:48.0,35,37,LAL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
117,2,9:48.0,35,38,LAL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
118,2,9:30.0,37,38,LAL,PHI,18,home,LU,assist,3,make2,2,T. Ennis,T. Black
119,2,9:30.0,37,38,LAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,T. Ennis
120,2,9:30.0,38,38,LAL,PHI,0,home,FreeThrow,,,make1,1,T. Ennis,
121,2,9:12.0,38,38,LAL,PHI,18,away,bad pass,steal,,turnover,,J. Okafor,J. Clarkson
122,2,9:04.0,38,38,LAL,PHI,8,home,JS,,7,miss2,0,C. Brewer,
123,2,9:00.0,38,38,LAL,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
124,2,8:46.0,38,40,LAL,PHI,14,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,D. Šarić
125,2,8:23.0,41,40,LAL,PHI,23,home,JS,assist,26,make3,3,T. Ennis,L. Nance
126,2,8:14.0,41,43,LAL,PHI,9,away,JS,assist,26,make3,3,D. Šarić,G. Henderson
127,2,7:57.0,41,43,LAL,PHI,17,home,JS,,11,miss2,0,J. Clarkson,
128,2,7:55.0,41,43,LAL,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
129,2,7:48.0,41,43,LAL,PHI,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ennis,T. McConnell
130,2,7:48.0,41,44,LAL,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
131,2,7:48.0,41,44,LAL,PHI,0,home,Sub,,,,,J. Randle,T. Black
132,2,7:48.0,41,45,LAL,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
133,2,7:35.0,43,45,LAL,PHI,13,home,HS,,2,make2,2,J. Randle,
134,2,7:29.0,43,45,LAL,PHI,6,away,DK,,0,miss2,0,G. Henderson,
135,2,7:28.0,43,45,LAL,PHI,1,home,DefReb,,,DefReb,,Team,
136,2,7:28.0,43,45,LAL,PHI,0,home,Sub,,,,,D. Russell,J. Clarkson
137,2,7:28.0,43,45,LAL,PHI,0,home,Sub,,,,,B. Ingram,C. Brewer
138,2,7:03.0,43,45,LAL,PHI,25,home,JS,,21,miss2,0,J. Randle,
139,2,6:59.0,43,45,LAL,PHI,4,away,DefReb,,,DefReb,,G. Henderson,
140,2,6:54.0,43,45,LAL,PHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,D. Russell
141,2,6:54.0,43,45,LAL,PHI,0,away,OffensiveFoul,,,turnover,,J. Okafor,
142,2,6:44.0,43,45,LAL,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,B. Ingram
143,2,6:34.0,45,45,LAL,PHI,10,home,JS,assist,16,make2,2,B. Ingram,J. Randle
144,2,6:19.0,45,45,LAL,PHI,15,away,DK,block,0,miss2,0,D. Šarić,J. Randle
145,2,6:16.0,45,45,LAL,PHI,3,home,DefReb,,,DefReb,,D. Russell,
146,2,6:13.0,45,45,LAL,PHI,3,home,bad pass,steal,,turnover,,T. Ennis,T. McConnell
147,2,6:09.0,45,45,LAL,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,D. Šarić
148,2,6:09.0,45,46,LAL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
149,2,6:09.0,45,46,LAL,PHI,0,home,Sub,,,,,J. Clarkson,T. Ennis
150,2,6:09.0,45,47,LAL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
151,2,5:49.0,45,47,LAL,PHI,20,home,JS,,27,miss3,0,J. Clarkson,
152,2,5:48.0,45,47,LAL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
153,2,5:44.0,45,49,LAL,PHI,4,away,LU,assist,0,make2,2,T. Luwawu-Cabarrot,T. McConnell
154,2,5:33.0,45,49,LAL,PHI,11,home,JS,,20,miss2,0,D. Russell,
155,2,5:33.0,45,49,LAL,PHI,0,away,DefReb,,,DefReb,,Team,
156,2,5:33.0,45,49,LAL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,J. Okafor
157,2,5:33.0,45,49,LAL,PHI,0,away,Timeout,,,,,,
158,2,5:33.0,45,50,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
159,2,5:33.0,45,49,LAL,PHI,0,home,Sub,,,,,I. Zubac,L. Nance
160,2,5:33.0,45,49,LAL,PHI,0,away,Sub,,,,,N. Stauskas,D. Šarić
161,2,5:33.0,45,49,LAL,PHI,0,away,Sub,,,,,R. Holmes,G. Henderson
162,2,5:33.0,45,50,LAL,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
163,2,5:32.0,45,50,LAL,PHI,1,home,DefReb,,,DefReb,,D. Russell,
164,2,5:18.0,47,50,LAL,PHI,14,home,LU,,2,make2,2,J. Clarkson,
165,2,5:00.0,47,52,LAL,PHI,18,away,LU,,2,make2,2,J. Okafor,
166,2,4:46.0,47,52,LAL,PHI,14,home,JS,,26,miss3,0,J. Clarkson,
167,2,4:45.0,47,52,LAL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
168,2,4:41.0,47,54,LAL,PHI,4,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,T. McConnell
169,2,4:15.0,49,54,LAL,PHI,26,home,JS,,12,make2,2,B. Ingram,
170,2,3:58.0,49,56,LAL,PHI,17,away,HS,,6,make2,2,J. Okafor,
171,2,3:47.0,51,56,LAL,PHI,11,home,JS,assist,19,make2,2,I. Zubac,D. Russell
172,2,3:36.0,51,56,LAL,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,J. Okafor
173,2,3:36.0,51,57,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
174,2,3:36.0,51,57,LAL,PHI,0,away,Sub,,,,,S. Rodríguez,T. Luwawu-Cabarrot
175,2,3:36.0,51,57,LAL,PHI,0,away,Sub,,,,,J. Anderson,T. McConnell
176,2,3:36.0,51,58,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
177,2,3:28.0,53,58,LAL,PHI,8,home,JS,assist,11,make2,2,J. Randle,D. Russell
178,2,3:11.0,53,58,LAL,PHI,17,away,JS,,18,miss2,0,J. Okafor,
179,2,3:08.0,53,58,LAL,PHI,3,home,DefReb,,,DefReb,,J. Clarkson,
180,2,3:05.0,55,58,LAL,PHI,3,home,LU,assist,3,make2,2,I. Zubac,J. Clarkson
181,2,3:05.0,55,58,LAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,I. Zubac
182,2,3:05.0,55,58,LAL,PHI,0,away,Sub,,,,,S. Long,J. Okafor
183,2,3:05.0,56,58,LAL,PHI,0,home,FreeThrow,,,make1,1,I. Zubac,
184,2,2:56.0,56,58,LAL,PHI,9,away,LostBall,,,turnover,,N. Stauskas,
185,2,2:56.0,56,58,LAL,PHI,0,home,Timeout,,,,,,
186,2,2:31.0,56,58,LAL,PHI,25,home,JS,,26,miss3,0,D. Russell,
187,2,2:31.0,56,58,LAL,PHI,0,away,DefReb,,,DefReb,,Team,
188,2,2:20.0,56,60,LAL,PHI,11,away,JS,assist,16,make2,2,S. Long,N. Stauskas
189,2,2:03.0,56,60,LAL,PHI,17,home,JS,,27,miss3,0,D. Russell,
190,2,2:00.0,56,60,LAL,PHI,3,away,DefReb,,,DefReb,,S. Long,
191,2,1:52.0,56,60,LAL,PHI,8,away,DK,block,0,miss2,0,R. Holmes,J. Clarkson
192,2,1:50.0,56,60,LAL,PHI,2,home,DefReb,,,DefReb,,J. Randle,
193,2,1:50.0,56,60,LAL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Long,J. Randle
194,2,1:50.0,57,60,LAL,PHI,0,home,FreeThrow,,,make1,1,J. Randle,
195,2,1:50.0,58,60,LAL,PHI,0,home,FreeThrow,,,make1,1,J. Randle,
196,2,1:38.0,58,60,LAL,PHI,12,away,JS,,25,miss3,0,J. Anderson,
197,2,1:36.0,58,60,LAL,PHI,2,home,DefReb,,,DefReb,,D. Russell,
198,2,1:24.0,60,60,LAL,PHI,12,home,HS,assist,5,make2,2,I. Zubac,D. Russell
199,2,1:04.0,60,60,LAL,PHI,20,away,JS,,26,miss3,0,N. Stauskas,
200,2,1:03.0,60,60,LAL,PHI,1,home,DefReb,,,DefReb,,J. Randle,
201,2,0:59.0,63,60,LAL,PHI,4,home,JS,assist,27,make3,3,D. Russell,J. Clarkson
202,2,0:49.0,63,60,LAL,PHI,10,away,LU,block,2,miss2,0,N. Stauskas,J. Randle
203,2,0:49.0,63,60,LAL,PHI,0,away,OffReb,,,OffReb,,Team,
204,2,0:43.0,63,60,LAL,PHI,6,away,JS,block,17,miss2,0,J. Anderson,B. Ingram
205,2,0:41.0,63,60,LAL,PHI,2,away,OffReb,,,OffReb,,J. Anderson,
206,2,0:35.0,63,63,LAL,PHI,6,away,JS,assist,26,make3,3,S. Rodríguez,J. Anderson
207,2,0:34.0,63,63,LAL,PHI,1,home,LostBall,,,turnover,,D. Russell,
208,2,0:34.0,63,63,LAL,PHI,0,away,Timeout,,,,,,
209,2,0:32.0,63,63,LAL,PHI,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,S. Long
210,2,0:32.0,63,64,LAL,PHI,0,away,FreeThrow,,,make1,1,S. Long,
211,2,0:32.0,63,65,LAL,PHI,0,away,FreeThrow,,,make1,1,S. Long,
212,2,0:12.0,65,65,LAL,PHI,20,home,LU,,3,make2,2,J. Clarkson,
213,2,0:02.0,65,65,LAL,PHI,10,away,JS,,26,miss3,0,S. Rodríguez,
214,2,0:02.0,65,65,LAL,PHI,0,home,DefReb,,,DefReb,,B. Ingram,
215,2,0:01.0,65,65,LAL,PHI,1,home,JS,,65,miss3,0,B. Ingram,
216,2,0:00.0,65,65,LAL,PHI,1,home,OffReb,,,OffReb,,Team,
217,3,11:37.0,65,67,LAL,PHI,23,away,LU,,1,make2,2,J. Okafor,
218,3,11:25.0,65,67,LAL,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,I. Zubac
219,3,11:25.0,66,67,LAL,PHI,0,home,FreeThrow,,,make1,1,I. Zubac,
220,3,11:25.0,66,67,LAL,PHI,0,home,FreeThrow,,,make1,0,I. Zubac,
221,3,11:24.0,66,67,LAL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
222,3,11:14.0,66,67,LAL,PHI,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Zubac,J. Okafor
223,3,11:14.0,66,68,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
224,3,11:14.0,66,69,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
225,3,10:59.0,66,69,LAL,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,D. Nwaba
226,3,10:59.0,67,69,LAL,PHI,0,home,FreeThrow,,,make1,1,D. Nwaba,
227,3,10:59.0,68,69,LAL,PHI,0,home,FreeThrow,,,make1,1,D. Nwaba,
228,3,10:41.0,68,71,LAL,PHI,18,away,JS,assist,20,make2,2,D. Šarić,J. Okafor
229,3,10:30.0,68,71,LAL,PHI,11,home,JS,,12,miss2,0,D. Russell,
230,3,10:30.0,68,71,LAL,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
231,3,10:30.0,68,71,LAL,PHI,0,away,LostBall,,,turnover,,D. Šarić,
232,3,10:12.0,68,71,LAL,PHI,18,home,BadPass,,,turnover,,B. Ingram,
233,3,9:53.0,68,71,LAL,PHI,19,away,JS,,25,miss3,0,N. Stauskas,
234,3,9:52.0,68,71,LAL,PHI,1,home,DefReb,,,DefReb,,I. Zubac,
235,3,9:46.0,70,71,LAL,PHI,6,home,JS,assist,4,make2,2,J. Randle,D. Russell
236,3,9:34.0,70,73,LAL,PHI,12,away,DK,assist,0,make2,2,N. Stauskas,D. Šarić
237,3,9:21.0,70,73,LAL,PHI,13,home,JS,,5,miss2,0,I. Zubac,
238,3,9:18.0,70,73,LAL,PHI,3,home,OffReb,,,OffReb,,Team,
239,3,9:09.0,70,73,LAL,PHI,9,home,JS,,25,miss3,0,B. Ingram,
240,3,9:08.0,70,73,LAL,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
241,3,8:59.0,70,73,LAL,PHI,9,away,LU,block,4,miss2,0,D. Šarić,B. Ingram
242,3,8:57.0,70,73,LAL,PHI,2,home,DefReb,,,DefReb,,I. Zubac,
243,3,8:39.0,72,73,LAL,PHI,18,home,JS,,15,make2,2,D. Russell,
244,3,8:39.0,72,73,LAL,PHI,0,away,Timeout,,,,,,
245,3,8:19.0,72,76,LAL,PHI,20,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,T. McConnell
246,3,8:12.0,72,76,LAL,PHI,7,home,BadPass,,,turnover,,B. Ingram,
247,3,7:54.0,72,78,LAL,PHI,18,away,LU,assist,1,make2,2,J. Okafor,T. McConnell
248,3,7:32.0,72,78,LAL,PHI,22,home,bad pass,steal,,turnover,,I. Zubac,T. McConnell
249,3,7:22.0,72,78,LAL,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,T. McConnell
250,3,7:22.0,72,79,LAL,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
251,3,7:22.0,72,79,LAL,PHI,0,home,Sub,,,,,J. Clarkson,D. Nwaba
252,3,7:22.0,72,80,LAL,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
253,3,7:05.0,72,80,LAL,PHI,17,home,JS,,8,miss2,0,J. Clarkson,
254,3,7:02.0,72,80,LAL,PHI,3,home,OffReb,,,OffReb,,J. Clarkson,
255,3,6:53.0,72,80,LAL,PHI,9,away,Sub,,,,,G. Henderson,N. Stauskas
256,3,6:46.0,72,80,LAL,PHI,7,home,JS,,26,miss3,0,J. Randle,
257,3,6:44.0,72,80,LAL,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
258,3,6:33.0,72,82,LAL,PHI,11,away,LU,assist,3,make2,2,J. Okafor,T. Luwawu-Cabarrot
259,3,6:13.0,72,82,LAL,PHI,20,home,JS,,28,miss3,0,D. Russell,
260,3,6:12.0,72,82,LAL,PHI,1,home,OffReb,,,OffReb,,J. Randle,
261,3,6:11.0,72,82,LAL,PHI,1,home,LU,block,2,miss2,0,J. Randle,G. Henderson
262,3,6:11.0,72,82,LAL,PHI,0,home,OffReb,,,OffReb,,Team,
263,3,6:11.0,72,82,LAL,PHI,0,away,Sub,,,,,R. Holmes,D. Šarić
264,3,6:11.0,72,82,LAL,PHI,0,home,Sub,,,,,T. Black,I. Zubac
265,3,6:11.0,72,82,LAL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,B. Ingram
266,3,6:04.0,72,82,LAL,PHI,7,home,JS,,5,miss2,0,D. Russell,
267,3,5:59.0,72,82,LAL,PHI,5,home,OffReb,,,OffReb,,T. Black,
268,3,5:59.0,72,82,LAL,PHI,0,home,LU,,1,miss2,0,T. Black,
269,3,5:56.0,72,82,LAL,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
270,3,5:50.0,72,82,LAL,PHI,6,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
271,3,5:46.0,72,82,LAL,PHI,4,home,DefReb,,,DefReb,,J. Randle,
272,3,5:36.0,72,82,LAL,PHI,10,home,JS,,12,miss2,0,J. Clarkson,
273,3,5:32.0,72,82,LAL,PHI,4,away,DefReb,,,DefReb,,J. Okafor,
274,3,5:23.0,72,82,LAL,PHI,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Randle,J. Okafor
275,3,5:23.0,72,83,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
