,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,1,0:29.0,14,18,GSW,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,I. Taylor
105,1,0:23.0,14,18,GSW,ATL,6,away,LU,,5,miss2,0,I. Taylor,
106,1,0:19.0,14,18,GSW,ATL,4,home,DefReb,,,DefReb,,Q. Cook,
107,1,0:04.0,16,18,GSW,ATL,15,home,JS,,18,make2,2,Q. Cook,
108,1,0:00.0,16,18,GSW,ATL,4,away,JS,,28,miss3,0,T. Dorsey,
109,1,0:00.0,16,18,GSW,ATL,0,away,OffReb,,,OffReb,,Team,
110,2,11:42.0,16,18,GSW,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,I. Taylor
111,2,11:42.0,16,18,GSW,ATL,0,away,FreeThrow,,,make1,0,I. Taylor,
112,2,11:42.0,16,18,GSW,ATL,0,away,OffReb,,,OffReb,,Team,
113,2,11:42.0,16,18,GSW,ATL,0,away,FreeThrow,,,make1,0,I. Taylor,
114,2,11:40.0,16,18,GSW,ATL,2,home,DefReb,,,DefReb,,Q. Cook,
115,2,11:25.0,16,18,GSW,ATL,15,home,JS,,13,miss2,0,S. Livingston,
116,2,11:21.0,16,18,GSW,ATL,4,away,DefReb,,,DefReb,,J. Collins,
117,2,11:14.0,16,18,GSW,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Collins
118,2,11:14.0,16,18,GSW,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
119,2,11:14.0,16,18,GSW,ATL,0,away,OffReb,,,OffReb,,Team,
120,2,11:14.0,16,19,GSW,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
121,2,11:02.0,16,19,GSW,ATL,12,home,JS,,18,miss2,0,P. McCaw,
122,2,10:59.0,16,19,GSW,ATL,3,away,DefReb,,,DefReb,,T. Prince,
123,2,10:53.0,16,21,GSW,ATL,6,away,LU,,2,make2,2,T. Prince,
124,2,10:42.0,16,21,GSW,ATL,11,home,JS,,18,miss2,0,D. West,
125,2,10:38.0,16,21,GSW,ATL,4,away,DefReb,,,DefReb,,J. Collins,
126,2,10:33.0,16,21,GSW,ATL,5,away,Timeout,,,,,,
127,2,10:33.0,16,21,GSW,ATL,0,away,Sub,,,,,D. Dedmon,J. Collins
128,2,10:21.0,16,21,GSW,ATL,12,away,LU,,2,miss2,0,T. Prince,
129,2,10:19.0,16,21,GSW,ATL,2,home,DefReb,,,DefReb,,D. West,
130,2,10:09.0,16,21,GSW,ATL,10,home,JS,,27,miss3,0,P. McCaw,
131,2,10:04.0,16,21,GSW,ATL,5,away,DefReb,,,DefReb,,M. Muscala,
132,2,9:52.0,16,23,GSW,ATL,12,away,LU,assist,1,make2,2,M. Muscala,I. Taylor
133,2,9:32.0,16,23,GSW,ATL,20,home,JS,,26,miss3,0,Q. Cook,
134,2,9:27.0,16,23,GSW,ATL,5,home,OffReb,,,OffReb,,S. Livingston,
135,2,9:27.0,16,23,GSW,ATL,0,home,HS,,11,miss2,0,S. Livingston,
136,2,9:23.0,16,23,GSW,ATL,4,away,DefReb,,,DefReb,,M. Muscala,
137,2,9:21.0,16,26,GSW,ATL,2,away,JS,,26,make3,3,T. Prince,
138,2,8:56.0,16,26,GSW,ATL,25,home,JS,,14,miss2,0,P. McCaw,
139,2,8:53.0,16,26,GSW,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
140,2,8:41.0,16,26,GSW,ATL,12,away,JS,,27,miss3,0,T. Dorsey,
141,2,8:38.0,16,26,GSW,ATL,3,home,DefReb,,,DefReb,,D. West,
142,2,8:30.0,18,26,GSW,ATL,8,home,JS,,12,make2,2,S. Livingston,
143,2,8:10.0,18,28,GSW,ATL,20,away,JS,,12,make2,2,I. Taylor,
144,2,7:58.0,20,28,GSW,ATL,12,home,JS,,17,make2,2,Q. Cook,
145,2,7:46.0,20,28,GSW,ATL,12,away,LU,,2,miss2,0,T. Prince,
146,2,7:41.0,20,28,GSW,ATL,5,away,OffReb,,,OffReb,,D. Dedmon,
147,2,7:41.0,20,30,GSW,ATL,0,away,LU,,0,make2,2,D. Dedmon,
148,2,7:36.0,20,30,GSW,ATL,5,home,lost ball,steal,,turnover,,S. Livingston,T. Prince
149,2,7:34.0,20,30,GSW,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,T. Dorsey
150,2,7:34.0,20,30,GSW,ATL,0,away,FreeThrow,,,make1,0,T. Dorsey misses clear path free throw 1 of 2,
151,2,7:34.0,20,30,GSW,ATL,0,away,OffReb,,,OffReb,,Team,
152,2,7:34.0,20,30,GSW,ATL,0,away,FreeThrow,,,make1,0,T. Dorsey misses clear path free throw 2 of 2,
153,2,7:34.0,20,30,GSW,ATL,0,away,OffReb,,,OffReb,,Team,
154,2,7:34.0,20,30,GSW,ATL,0,away,Sub,,,,,D. Schröder,T. Dorsey
155,2,7:34.0,20,30,GSW,ATL,0,away,Sub,,,,,D. Lee,I. Taylor
156,2,7:23.0,20,30,GSW,ATL,11,away,LU,block,2,miss2,0,T. Prince,K. Looney
157,2,7:23.0,20,30,GSW,ATL,0,away,OffReb,,,OffReb,,Team,
158,2,7:23.0,20,30,GSW,ATL,0,away,Sub,,,,,T. Cavanaugh,M. Muscala
159,2,7:16.0,20,30,GSW,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,T. Prince
160,2,7:16.0,20,30,GSW,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
161,2,7:16.0,20,30,GSW,ATL,0,away,OffReb,,,OffReb,,Team,
162,2,7:16.0,20,30,GSW,ATL,0,home,Sub,,,,,N. Young,P. McCaw
163,2,7:16.0,20,31,GSW,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
164,2,6:58.0,20,31,GSW,ATL,18,home,JS,,18,miss2,0,D. West,
165,2,6:55.0,20,31,GSW,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
166,2,6:49.0,20,33,GSW,ATL,6,away,DK,assist,1,make2,2,T. Prince,D. Schröder
167,2,6:49.0,20,33,GSW,ATL,0,home,Timeout,,,,,,
168,2,6:49.0,20,33,GSW,ATL,0,home,Sub,,,,,A. Iguodala,K. Looney
169,2,6:49.0,20,33,GSW,ATL,0,home,Sub,,,,,S. Curry,S. Livingston
170,2,6:49.0,20,33,GSW,ATL,0,away,Sub,,,,,J. Collins,T. Cavanaugh
171,2,6:34.0,20,33,GSW,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,S. Curry
172,2,6:26.0,22,33,GSW,ATL,8,home,JS,assist,16,make2,2,S. Curry,D. West
173,2,6:12.0,22,35,GSW,ATL,14,away,LU,,2,make2,2,D. Schröder,
174,2,6:04.0,22,35,GSW,ATL,8,home,bad pass,steal,,turnover,,S. Curry,T. Prince
175,2,5:49.0,22,37,GSW,ATL,15,away,JS,,18,make2,2,D. Schröder,
176,2,5:28.0,24,37,GSW,ATL,21,home,JS,assist,12,make2,2,S. Curry,A. Iguodala
177,2,5:13.0,24,37,GSW,ATL,15,away,OutOfBoundsLB,,,turnover,,J. Collins,
178,2,5:13.0,24,37,GSW,ATL,0,home,Sub,,,,,J. Bell,D. West
179,2,5:05.0,26,37,GSW,ATL,8,home,JS,,17,make2,2,S. Curry,
180,2,4:40.0,26,37,GSW,ATL,25,away,JS,,26,miss3,0,D. Schröder,
181,2,4:37.0,26,37,GSW,ATL,3,home,DefReb,,,DefReb,,S. Curry,
182,2,4:27.0,29,37,GSW,ATL,10,home,JS,assist,26,make3,3,N. Young,J. Bell
183,2,4:23.0,29,37,GSW,ATL,4,away,Timeout,,,,,,
184,2,4:09.0,29,37,GSW,ATL,14,away,bad pass,steal,,turnover,,D. Schröder,A. Iguodala
185,2,4:04.0,32,37,GSW,ATL,5,home,JS,assist,25,make3,3,N. Young,Q. Cook
186,2,3:47.0,32,37,GSW,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,T. Prince
187,2,3:47.0,32,38,GSW,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
188,2,3:47.0,32,38,GSW,ATL,0,away,Sub,,,,,M. Muscala,D. Dedmon
189,2,3:47.0,32,38,GSW,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
190,2,3:47.0,32,39,GSW,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
191,2,3:38.0,32,39,GSW,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,S. Curry
192,2,3:38.0,33,39,GSW,ATL,0,home,FreeThrow,,,make1,1,S. Curry,
193,2,3:38.0,34,39,GSW,ATL,0,home,FreeThrow,,,make1,1,S. Curry,
194,2,3:38.0,35,39,GSW,ATL,0,home,FreeThrow,,,make1,1,S. Curry,
195,2,3:28.0,35,42,GSW,ATL,10,away,JS,assist,28,make3,3,D. Lee,I. Taylor
196,2,3:16.0,35,42,GSW,ATL,12,home,JS,,24,miss3,0,N. Young,
197,2,3:14.0,35,42,GSW,ATL,2,away,DefReb,,,DefReb,,J. Collins,
198,2,3:10.0,35,42,GSW,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,T. Prince
199,2,3:10.0,35,42,GSW,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
200,2,3:10.0,35,42,GSW,ATL,0,away,OffReb,,,OffReb,,Team,
201,2,3:10.0,35,42,GSW,ATL,0,home,Sub,,,,,P. McCaw,N. Young
202,2,3:10.0,35,42,GSW,ATL,0,away,Sub,,,,,T. Dorsey,D. Lee
203,2,3:10.0,35,43,GSW,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
204,2,2:55.0,37,43,GSW,ATL,15,home,LU,,0,make2,2,P. McCaw,
205,2,2:48.0,37,43,GSW,ATL,7,away,JS,block,10,miss2,0,T. Prince,J. Bell
206,2,2:45.0,37,43,GSW,ATL,3,home,DefReb,,,DefReb,,J. Bell,
207,2,2:38.0,39,43,GSW,ATL,7,home,LU,assist,2,make2,2,J. Bell,Q. Cook
208,2,2:38.0,39,43,GSW,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Bell
209,2,2:38.0,39,43,GSW,ATL,0,away,Sub,,,,,D. Lee,T. Prince
210,2,2:38.0,39,43,GSW,ATL,0,home,FreeThrow,,,make1,0,J. Bell,
211,2,2:35.0,39,43,GSW,ATL,3,away,DefReb,,,DefReb,,J. Collins,
212,2,2:25.0,39,45,GSW,ATL,10,away,DK,assist,2,make2,2,J. Collins,I. Taylor
213,2,2:16.0,39,45,GSW,ATL,9,home,JS,,25,miss3,0,S. Curry,
214,2,2:11.0,39,45,GSW,ATL,5,away,DefReb,,,DefReb,,I. Taylor,
215,2,2:09.0,39,45,GSW,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,I. Taylor
216,2,2:09.0,39,45,GSW,ATL,0,away,FreeThrow,,,make1,0,I. Taylor,
217,2,2:09.0,39,45,GSW,ATL,0,away,OffReb,,,OffReb,,Team,
218,2,2:09.0,39,45,GSW,ATL,0,away,Sub,,,,,D. Dedmon,J. Collins
219,2,2:09.0,39,46,GSW,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
220,2,1:48.0,41,46,GSW,ATL,21,home,JS,assist,15,make2,2,S. Curry,Q. Cook
221,2,1:31.0,41,49,GSW,ATL,17,away,JS,assist,23,make3,3,D. Lee,M. Muscala
222,2,1:11.0,41,49,GSW,ATL,20,home,JS,,25,miss3,0,P. McCaw,
223,2,1:05.0,41,49,GSW,ATL,6,away,DefReb,,,DefReb,,I. Taylor,
224,2,0:55.0,41,51,GSW,ATL,10,away,JS,assist,10,make2,2,D. Lee,T. Dorsey
225,2,0:42.0,41,51,GSW,ATL,13,home,JS,,15,miss2,0,Q. Cook,
226,2,0:40.0,41,51,GSW,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
227,2,0:30.0,41,51,GSW,ATL,10,away,OffGoaltending,,,turnover,,D. Lee,
228,2,0:28.0,41,51,GSW,ATL,2,home,Sub,,,,,K. Looney,P. McCaw
229,2,0:05.0,43,51,GSW,ATL,23,home,DK,assist,1,make2,2,J. Bell,Q. Cook
230,2,0:01.0,43,51,GSW,ATL,4,away,JS,,26,miss3,0,T. Dorsey,
231,2,0:00.0,43,51,GSW,ATL,1,home,DefReb,,,DefReb,,A. Iguodala,
232,3,11:46.0,43,51,GSW,ATL,14,away,bad pass,steal,,turnover,,T. Prince,J. Bell
233,3,11:43.0,45,51,GSW,ATL,3,home,DK,,2,make2,2,J. Bell,
234,3,11:21.0,45,51,GSW,ATL,22,away,JS,,23,miss3,0,D. Dedmon,
235,3,11:17.0,45,51,GSW,ATL,4,away,OffReb,,,OffReb,,J. Collins,
236,3,11:15.0,45,51,GSW,ATL,2,away,JS,,23,miss3,0,D. Lee,
237,3,11:12.0,45,51,GSW,ATL,3,home,DefReb,,,DefReb,,N. Young,
238,3,10:58.0,48,51,GSW,ATL,14,home,JS,,26,make3,3,S. Curry,
239,3,10:42.0,48,51,GSW,ATL,16,away,JS,,11,miss2,0,T. Prince,
240,3,10:40.0,48,51,GSW,ATL,2,home,DefReb,,,DefReb,,Z. Pachulia,
241,3,10:31.0,48,51,GSW,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,Z. Pachulia
242,3,10:25.0,48,51,GSW,ATL,6,home,JS,,26,miss3,0,S. Curry,
243,3,10:21.0,48,51,GSW,ATL,4,away,DefReb,,,DefReb,,D. Lee,
244,3,10:13.0,48,51,GSW,ATL,8,away,LU,,8,miss2,0,T. Prince,
245,3,10:13.0,48,51,GSW,ATL,0,home,DefReb,,,DefReb,,Team,
246,3,10:09.0,48,51,GSW,ATL,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,Z. Pachulia
247,3,10:01.0,48,51,GSW,ATL,8,home,JS,,26,miss3,0,N. Young,
248,3,9:56.0,48,51,GSW,ATL,5,home,OffReb,,,OffReb,,Z. Pachulia,
249,3,9:55.0,48,51,GSW,ATL,1,home,JS,,27,miss3,0,P. McCaw,
250,3,9:53.0,48,51,GSW,ATL,2,away,DefReb,,,DefReb,,Team,
251,3,9:42.0,48,53,GSW,ATL,11,away,LU,,1,make2,2,D. Schröder,
252,3,9:32.0,50,53,GSW,ATL,10,home,JS,assist,18,make2,2,S. Curry,P. McCaw
253,3,9:16.0,50,53,GSW,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Schröder
254,3,9:02.0,50,53,GSW,ATL,14,away,JS,,27,miss3,0,D. Lee,
255,3,8:57.0,50,53,GSW,ATL,5,home,DefReb,,,DefReb,,S. Curry,
256,3,8:56.0,50,53,GSW,ATL,1,home,DK,block,2,miss2,0,N. Young,T. Prince
257,3,8:54.0,50,53,GSW,ATL,2,home,OffReb,,,OffReb,,N. Young,
258,3,8:50.0,50,53,GSW,ATL,4,home,JS,,22,miss3,0,N. Young,
259,3,8:44.0,50,53,GSW,ATL,6,away,DefReb,,,DefReb,,D. Dedmon,
260,3,8:40.0,50,55,GSW,ATL,4,away,LU,assist,1,make2,2,D. Lee,T. Prince
261,3,8:21.0,50,55,GSW,ATL,19,home,JS,,19,miss2,0,P. McCaw,
262,3,8:18.0,50,55,GSW,ATL,3,away,DefReb,,,DefReb,,D. Lee,
263,3,8:10.0,50,55,GSW,ATL,8,away,LU,block,2,miss2,0,D. Schröder,S. Curry
264,3,8:10.0,50,55,GSW,ATL,0,away,OffReb,,,OffReb,,Team,
265,3,8:10.0,50,55,GSW,ATL,0,away,Sub,,,,,T. Dorsey,T. Prince
266,3,8:05.0,50,55,GSW,ATL,5,away,JS,,18,miss2,0,D. Dedmon,
267,3,8:02.0,50,55,GSW,ATL,3,home,DefReb,,,DefReb,,Z. Pachulia,
268,3,7:56.0,50,55,GSW,ATL,6,home,LU,,3,miss2,0,S. Curry,
269,3,7:50.0,50,55,GSW,ATL,6,away,DefReb,,,DefReb,,D. Dedmon,
270,3,7:46.0,50,57,GSW,ATL,4,away,LU,assist,2,make2,2,D. Dedmon,D. Lee
271,3,7:23.0,53,57,GSW,ATL,23,home,JS,assist,27,make3,3,N. Young,P. McCaw
272,3,7:12.0,53,60,GSW,ATL,11,away,JS,,24,make3,3,T. Dorsey,
273,3,7:01.0,53,60,GSW,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,Z. Pachulia
274,3,6:53.0,53,60,GSW,ATL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,D. Dedmon
275,3,6:53.0,53,60,GSW,ATL,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
276,3,6:53.0,53,60,GSW,ATL,0,home,Timeout,,,,,,
277,3,6:31.0,53,60,GSW,ATL,22,away,bad pass,steal,,turnover,,D. Schröder,Z. Pachulia
278,3,6:25.0,53,60,GSW,ATL,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. McCaw,D. Dedmon
279,3,6:25.0,53,60,GSW,ATL,0,home,OffensiveFoul,,,turnover,,P. McCaw,
280,3,6:25.0,53,60,GSW,ATL,0,home,Sub,,,,,A. Iguodala,P. McCaw
281,3,6:12.0,53,60,GSW,ATL,13,away,JS,,25,miss3,0,D. Dedmon,
282,3,6:06.0,53,60,GSW,ATL,6,home,DefReb,,,DefReb,,Z. Pachulia,
283,3,5:53.0,56,60,GSW,ATL,13,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
