,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:33.0,65,77,IND,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
287,3,4:23.0,65,77,IND,TOR,10,away,LU,,1,miss2,0,J. Valančiūnas,
288,3,4:23.0,65,77,IND,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
289,3,4:23.0,65,77,IND,TOR,0,away,TI,,1,miss2,0,J. Valančiūnas,
290,3,4:21.0,65,77,IND,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
291,3,4:21.0,65,79,IND,TOR,0,away,TI,,1,make2,2,J. Valančiūnas,
292,3,4:08.0,67,79,IND,TOR,13,home,JS,,18,make2,2,R. Stuckey,
293,3,3:53.0,67,79,IND,TOR,15,away,LU,,1,miss2,0,J. Valančiūnas,
294,3,3:51.0,67,79,IND,TOR,2,home,DefReb,,,DefReb,,I. Mahinmi,
295,3,3:46.0,69,79,IND,TOR,5,home,LU,assist,1,make2,2,D. West,R. Stuckey
296,3,3:43.0,69,79,IND,TOR,3,away,Timeout,,,,,,
297,3,3:43.0,69,79,IND,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
298,3,3:43.0,69,79,IND,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
299,3,3:30.0,69,79,IND,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. DeRozan
300,3,3:30.0,69,81,IND,TOR,0,away,JS,,10,make2,2,D. DeRozan,
301,3,3:30.0,69,82,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
302,3,3:07.0,71,82,IND,TOR,23,home,JS,assist,23,make2,2,G. Hill,R. Stuckey
303,3,2:47.0,71,82,IND,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. DeRozan
304,3,2:47.0,71,83,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
305,3,2:47.0,71,83,IND,TOR,0,away,Sub,,,,,L. Williams,T. Ross
306,3,2:47.0,71,83,IND,TOR,0,home,Sub,,,,,C. Watson,G. Hill
307,3,2:47.0,71,83,IND,TOR,0,home,Sub,,,,,C. Miles,S. Hill
308,3,2:47.0,71,84,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
309,3,2:27.0,73,84,IND,TOR,20,home,JS,assist,20,make2,2,C. Miles,D. West
310,3,2:11.0,73,84,IND,TOR,16,away,JS,,16,miss2,0,D. DeRozan,
311,3,2:10.0,73,84,IND,TOR,1,home,DefReb,,,DefReb,,I. Mahinmi,
312,3,1:59.0,75,84,IND,TOR,11,home,JS,,13,make2,2,R. Stuckey,
313,3,1:39.0,75,86,IND,TOR,20,away,JS,,17,make2,2,L. Williams,
314,3,1:22.0,75,86,IND,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,R. Stuckey
315,3,1:22.0,75,86,IND,TOR,0,away,Sub,,,,,K. Lowry,D. DeRozan
316,3,1:17.0,75,86,IND,TOR,5,home,LU,,1,miss2,0,I. Mahinmi,
317,3,1:16.0,75,86,IND,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
318,3,1:12.0,75,88,IND,TOR,4,away,LU,assist,0,make2,2,K. Lowry,G. Vásquez
319,3,0:55.0,77,88,IND,TOR,17,home,LU,assist,1,make2,2,R. Stuckey,C. Watson
320,3,0:47.0,77,88,IND,TOR,8,away,JS,,25,miss3,0,G. Vásquez,
321,3,0:47.0,77,88,IND,TOR,0,home,DefReb,,,DefReb,,C. Miles,
322,3,0:28.0,80,88,IND,TOR,19,home,JS,assist,25,make3,3,C. Miles,D. West
323,3,0:04.0,80,88,IND,TOR,24,away,JS,,11,miss2,0,L. Williams,
324,3,0:04.0,80,88,IND,TOR,0,home,DefReb,,,DefReb,,Team,
325,3,0:04.0,80,88,IND,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,C. Miles
326,3,0:04.0,80,88,IND,TOR,0,home,FreeThrow,,,make1,0,C. Miles,
327,3,0:04.0,80,88,IND,TOR,0,home,OffReb,,,OffReb,,Team,
328,3,0:04.0,81,88,IND,TOR,0,home,FreeThrow,,,make1,1,C. Miles,
329,3,0:00.0,81,88,IND,TOR,4,away,LU,,2,miss2,0,K. Lowry,
330,3,0:00.0,81,88,IND,TOR,0,away,OffReb,,,OffReb,,Team,
331,4,11:48.0,81,88,IND,TOR,12,home,BadPass,,,turnover,,R. Stuckey,
332,4,11:37.0,81,91,IND,TOR,11,away,JS,assist,26,make3,3,L. Williams,P. Patterson
333,4,11:22.0,81,91,IND,TOR,15,home,JS,,7,miss2,0,I. Mahinmi,
334,4,11:21.0,81,91,IND,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
335,4,11:15.0,81,91,IND,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,T. Hansbrough
336,4,11:15.0,81,92,IND,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
337,4,11:15.0,81,92,IND,TOR,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
338,4,11:15.0,81,93,IND,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
339,4,11:03.0,81,93,IND,TOR,12,home,JS,,27,miss3,0,C. Miles,
340,4,11:01.0,81,93,IND,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
341,4,10:45.0,81,93,IND,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,T. Hansbrough
342,4,10:45.0,81,93,IND,TOR,0,away,FreeThrow,,,make1,0,T. Hansbrough,
343,4,10:45.0,81,93,IND,TOR,0,away,OffReb,,,OffReb,,Team,
344,4,10:45.0,81,93,IND,TOR,0,home,Sub,,,,,G. Hill,C. Miles
345,4,10:45.0,81,94,IND,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
346,4,10:35.0,81,94,IND,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,R. Hibbert
347,4,10:21.0,81,94,IND,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,G. Hill
348,4,10:21.0,82,94,IND,TOR,0,home,FreeThrow,,,make1,1,G. Hill,
349,4,10:21.0,83,94,IND,TOR,0,home,FreeThrow,,,make1,1,G. Hill,
350,4,10:03.0,83,94,IND,TOR,18,away,JS,,13,miss2,0,L. Williams,
351,4,10:02.0,83,94,IND,TOR,1,home,DefReb,,,DefReb,,L. Scola,
352,4,9:47.0,83,94,IND,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,C. Watson
353,4,9:35.0,83,94,IND,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Hill
354,4,9:25.0,85,94,IND,TOR,10,home,DK,assist,0,make2,2,R. Hibbert,L. Scola
355,4,9:04.0,85,96,IND,TOR,21,away,JS,,18,make2,2,L. Williams,
356,4,8:45.0,87,96,IND,TOR,19,home,JS,assist,19,make2,2,R. Stuckey,L. Scola
357,4,8:33.0,87,98,IND,TOR,12,away,JS,,9,make2,2,L. Williams,
358,4,8:21.0,87,98,IND,TOR,12,home,JS,,19,miss2,0,L. Scola,
359,4,8:20.0,87,98,IND,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
360,4,8:14.0,87,98,IND,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,L. Williams
361,4,8:14.0,87,98,IND,TOR,0,away,Timeout,,,,,,
362,4,8:14.0,87,98,IND,TOR,0,away,Sub,,,,,J. Valančiūnas,T. Hansbrough
363,4,8:14.0,87,98,IND,TOR,0,away,Sub,,,,,D. DeRozan,G. Vásquez
364,4,8:14.0,87,98,IND,TOR,0,home,Sub,,,,,S. Hill,C. Watson
365,4,8:14.0,87,99,IND,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
366,4,8:14.0,87,100,IND,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
367,4,8:00.0,87,100,IND,TOR,14,home,JS,,4,miss2,0,R. Stuckey,
368,4,7:57.0,87,100,IND,TOR,3,away,DefReb,,,DefReb,,P. Patterson,
369,4,7:42.0,87,100,IND,TOR,15,away,JS,,29,miss3,0,L. Williams,
370,4,7:41.0,87,100,IND,TOR,1,home,DefReb,,,DefReb,,L. Scola,
371,4,7:30.0,89,100,IND,TOR,11,home,JS,assist,17,make2,2,R. Hibbert,S. Hill
372,4,7:14.0,89,100,IND,TOR,16,away,JS,,26,miss3,0,L. Williams,
373,4,7:13.0,89,100,IND,TOR,1,home,DefReb,,,DefReb,,R. Hibbert,
374,4,6:53.0,89,100,IND,TOR,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Patterson,R. Hibbert
375,4,6:53.0,90,100,IND,TOR,0,home,FreeThrow,,,make1,1,R. Hibbert,
376,4,6:53.0,90,100,IND,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
377,4,6:53.0,91,100,IND,TOR,0,home,FreeThrow,,,make1,1,R. Hibbert,
378,4,6:35.0,91,100,IND,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. DeRozan
379,4,6:35.0,91,101,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
380,4,6:35.0,91,102,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
381,4,6:15.0,93,102,IND,TOR,20,home,HS,assist,7,make2,2,R. Hibbert,L. Scola
382,4,5:58.0,93,102,IND,TOR,17,away,LostBall,steal,,turnover,,D. DeRozan,R. Stuckey
383,4,5:54.0,93,102,IND,TOR,4,home,LU,,1,miss2,0,R. Stuckey,
384,4,5:53.0,93,102,IND,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
385,4,5:49.0,93,102,IND,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,L. Williams
386,4,5:49.0,93,102,IND,TOR,0,home,Timeout,,,,,,
387,4,5:49.0,93,102,IND,TOR,0,home,Sub,,,,,C. Miles,R. Stuckey
388,4,5:49.0,93,102,IND,TOR,0,home,Sub,,,,,D. West,L. Scola
389,4,5:49.0,93,103,IND,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
390,4,5:49.0,93,104,IND,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
391,4,5:49.0,93,105,IND,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
392,4,5:33.0,93,105,IND,TOR,16,home,JS,,17,miss2,0,C. Miles,
393,4,5:31.0,93,105,IND,TOR,2,home,OffReb,,,OffReb,,R. Hibbert,
394,4,5:28.0,93,105,IND,TOR,3,home,JS,,25,miss3,0,G. Hill,
395,4,5:27.0,93,105,IND,TOR,1,away,DefReb,,,DefReb,,L. Williams,
396,4,5:16.0,93,105,IND,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. DeRozan
397,4,5:16.0,93,106,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
398,4,5:16.0,93,107,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
399,4,5:04.0,93,107,IND,TOR,12,home,JS,,14,miss2,0,R. Hibbert,
400,4,5:02.0,93,107,IND,TOR,2,away,DefReb,,,DefReb,,L. Williams,
401,4,4:48.0,93,107,IND,TOR,14,away,JS,block,17,miss2,0,L. Williams,C. Miles
402,4,4:46.0,93,107,IND,TOR,2,home,DefReb,,,DefReb,,S. Hill,
403,4,4:43.0,93,107,IND,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,S. Hill
404,4,4:43.0,94,107,IND,TOR,0,home,FreeThrow,,,make1,1,S. Hill,
405,4,4:43.0,94,107,IND,TOR,0,away,Sub,,,,,G. Vásquez,L. Williams
406,4,4:43.0,95,107,IND,TOR,0,home,FreeThrow,,,make1,1,S. Hill,
407,4,4:23.0,95,107,IND,TOR,20,away,JS,,8,miss2,0,G. Vásquez,
408,4,4:22.0,95,107,IND,TOR,1,home,DefReb,,,DefReb,,D. West,
409,4,4:09.0,95,107,IND,TOR,13,home,JS,,26,miss3,0,C. Miles,
410,4,4:07.0,95,107,IND,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
411,4,3:58.0,95,107,IND,TOR,9,away,BadPass,steal,,turnover,,K. Lowry,S. Hill
412,4,3:54.0,95,107,IND,TOR,4,home,LU,,1,miss2,0,S. Hill,
413,4,3:53.0,95,107,IND,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
414,4,3:35.0,95,110,IND,TOR,18,away,JS,,26,make3,3,K. Lowry,
415,4,3:16.0,95,110,IND,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,S. Hill
416,4,3:16.0,96,110,IND,TOR,0,home,FreeThrow,,,make1,1,S. Hill,
417,4,3:16.0,96,110,IND,TOR,0,home,FreeThrow,,,make1,0,S. Hill,
418,4,3:16.0,96,110,IND,TOR,0,home,OffReb,,,OffReb,,Team,
419,4,3:16.0,96,110,IND,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,R. Hibbert
420,4,3:16.0,97,110,IND,TOR,0,home,FreeThrow,,,make1,1,R. Hibbert,
421,4,3:16.0,97,110,IND,TOR,0,home,Sub,,,,,R. Stuckey,S. Hill
422,4,3:16.0,98,110,IND,TOR,0,home,FreeThrow,,,make1,1,R. Hibbert,
423,4,3:03.0,98,110,IND,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,A. Johnson
424,4,3:03.0,98,111,IND,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
425,4,3:03.0,98,111,IND,TOR,0,home,Sub,,,,,C. Watson,R. Hibbert
426,4,3:03.0,98,111,IND,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
427,4,3:03.0,98,112,IND,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
428,4,2:53.0,98,112,IND,TOR,10,home,BadPass,steal,,turnover,,C. Watson,K. Lowry
429,4,2:41.0,98,112,IND,TOR,12,away,JS,,15,miss2,0,K. Lowry,
430,4,2:40.0,98,112,IND,TOR,1,home,DefReb,,,DefReb,,D. West,
431,4,2:29.0,98,112,IND,TOR,11,home,JS,,25,miss3,0,G. Hill,
432,4,2:27.0,98,112,IND,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
433,4,2:09.0,98,115,IND,TOR,18,away,JS,assist,27,make3,3,G. Vásquez,D. DeRozan
434,4,2:08.0,98,115,IND,TOR,1,home,Timeout,,,,,,
435,4,2:08.0,98,115,IND,TOR,0,away,Timeout,,,,,,
436,4,2:08.0,98,115,IND,TOR,0,home,Sub,,,,,L. Allen,D. West
437,4,2:08.0,98,115,IND,TOR,0,home,Sub,,,,,C. Copeland,C. Miles
438,4,2:08.0,98,115,IND,TOR,0,home,Sub,,,,,D. Rudež,G. Hill
439,4,2:08.0,98,115,IND,TOR,0,home,Sub,,,,,D. Sloan,R. Stuckey
440,4,2:08.0,98,115,IND,TOR,0,home,Sub,,,,,S. Hill,C. Watson
441,4,2:01.0,98,115,IND,TOR,7,home,JS,,27,miss3,0,C. Copeland,
442,4,1:59.0,98,115,IND,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
443,4,1:38.0,98,115,IND,TOR,21,away,JS,,18,miss2,0,K. Lowry,
444,4,1:37.0,98,115,IND,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
445,4,1:18.0,98,117,IND,TOR,19,away,LU,assist,0,make2,2,A. Johnson,G. Vásquez
446,4,1:18.0,98,117,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,A. Johnson
447,4,1:18.0,98,117,IND,TOR,0,away,Sub,,,,,L. Fields,K. Lowry
448,4,1:18.0,98,117,IND,TOR,0,away,FreeThrow,,,make1,0,A. Johnson,
449,4,1:15.0,98,117,IND,TOR,3,home,DefReb,,,DefReb,,L. Allen,
450,4,1:07.0,98,117,IND,TOR,8,home,JS,,26,miss3,0,D. Sloan,
451,4,1:05.0,98,117,IND,TOR,2,away,DefReb,,,DefReb,,L. Fields,
452,4,0:47.0,98,117,IND,TOR,18,away,JS,,17,miss2,0,G. Vásquez,
453,4,0:46.0,98,117,IND,TOR,1,home,DefReb,,,DefReb,,L. Allen,
454,4,0:35.0,98,117,IND,TOR,11,home,JS,,25,miss3,0,C. Copeland,
455,4,0:35.0,98,117,IND,TOR,0,away,DefReb,,,DefReb,,L. Fields,
456,4,0:11.0,98,117,IND,TOR,24,away,ShotClockViolation,,,turnover,,Team,
