,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:14.0,5,12,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
20,1,9:02.0,5,12,NOP,MIN,12,away,JS,,26,miss3,0,B. Rush,
21,1,9:02.0,5,12,NOP,MIN,0,home,DefReb,,,DefReb,,A. Davis,
22,1,8:48.0,5,12,NOP,MIN,14,home,LU,,2,miss2,0,T. Frazier,
23,1,8:47.0,5,12,NOP,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
24,1,8:40.0,5,14,NOP,MIN,7,away,JS,,16,make2,2,R. Rubio,
25,1,8:26.0,7,14,NOP,MIN,14,home,LU,,3,make2,2,D. Cousins,
26,1,8:12.0,7,14,NOP,MIN,14,away,JS,,25,miss3,0,R. Rubio,
27,1,8:11.0,7,14,NOP,MIN,1,home,DefReb,,,DefReb,,D. Cousins,
28,1,7:59.0,7,14,NOP,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Davis
29,1,7:59.0,8,14,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
30,1,7:59.0,9,14,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
31,1,7:47.0,9,14,NOP,MIN,12,away,JS,,17,miss2,0,K. Towns,
32,1,7:46.0,9,14,NOP,MIN,1,home,DefReb,,,DefReb,,D. Cousins,
33,1,7:37.0,11,14,NOP,MIN,9,home,LU,assist,2,make2,2,A. Davis,D. Cousins
34,1,7:23.0,11,16,NOP,MIN,14,away,DK,assist,0,make2,2,K. Towns,B. Rush
35,1,7:07.0,13,16,NOP,MIN,16,home,JS,assist,7,make2,2,A. Davis,T. Frazier
36,1,6:51.0,13,19,NOP,MIN,16,away,JS,assist,25,make3,3,B. Rush,K. Towns
37,1,6:32.0,15,19,NOP,MIN,19,home,HS,,6,make2,2,D. Cousins,
38,1,6:19.0,15,21,NOP,MIN,13,away,JS,assist,19,make2,2,G. Dieng,B. Rush
39,1,6:12.0,18,21,NOP,MIN,7,home,JS,assist,26,make3,3,J. Holiday,T. Frazier
40,1,5:56.0,18,21,NOP,MIN,16,away,Traveling,,,turnover,,G. Dieng,
41,1,5:56.0,18,21,NOP,MIN,0,home,Timeout,,,,,,
42,1,5:44.0,18,21,NOP,MIN,12,home,LostBall,steal,,turnover,,A. Davis,B. Rush
43,1,5:21.0,18,21,NOP,MIN,23,away,JS,,26,miss3,0,B. Rush,
44,1,5:20.0,18,21,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
45,1,5:06.0,18,21,NOP,MIN,14,home,JS,,23,miss2,0,A. Davis,
46,1,5:05.0,18,21,NOP,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
47,1,4:49.0,18,21,NOP,MIN,16,away,JS,,29,miss3,0,A. Wiggins,
48,1,4:47.0,18,21,NOP,MIN,2,home,DefReb,,,DefReb,,T. Frazier,
49,1,4:38.0,18,21,NOP,MIN,9,home,JS,block,5,miss2,0,A. Davis,G. Dieng
50,1,4:37.0,18,21,NOP,MIN,1,away,DefReb,,,DefReb,,K. Towns,
51,1,4:31.0,18,21,NOP,MIN,6,away,BadPass,steal,,turnover,,R. Rubio,D. Cousins
52,1,4:25.0,18,21,NOP,MIN,6,home,LU,,1,miss2,0,S. Hill,
53,1,4:25.0,18,21,NOP,MIN,0,home,OffReb,,,OffReb,,A. Davis,
54,1,4:25.0,18,21,NOP,MIN,0,home,OffGoaltending,,,turnover,,A. Davis,
55,1,4:09.0,18,23,NOP,MIN,16,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
56,1,4:00.0,18,23,NOP,MIN,9,home,JS,,18,miss2,0,J. Holiday,
57,1,3:58.0,18,23,NOP,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
58,1,3:40.0,18,26,NOP,MIN,18,away,JS,assist,22,make3,3,K. Towns,R. Rubio
59,1,3:21.0,21,26,NOP,MIN,19,home,JS,assist,25,make3,3,T. Frazier,D. Cousins
60,1,3:04.0,21,26,NOP,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,G. Dieng
61,1,3:04.0,21,28,NOP,MIN,0,away,LU,assist,2,make2,2,G. Dieng,R. Rubio
62,1,3:04.0,21,28,NOP,MIN,0,away,Sub,,,,,C. Aldrich,K. Towns
63,1,3:04.0,21,28,NOP,MIN,0,home,Sub,,,,,E. Moore,T. Frazier
64,1,3:04.0,21,28,NOP,MIN,0,home,Sub,,,,,D. Cunningham,D. Cousins
65,1,3:04.0,21,29,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
66,1,2:54.0,23,29,NOP,MIN,10,home,DK,assist,0,make2,2,A. Davis,E. Moore
67,1,2:34.0,23,29,NOP,MIN,20,away,LostBall,steal,,turnover,,A. Wiggins,S. Hill
68,1,2:31.0,23,29,NOP,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,S. Hill
69,1,2:31.0,23,29,NOP,MIN,0,away,Timeout,,,,,,
70,1,2:24.0,23,29,NOP,MIN,7,home,JS,,23,miss2,0,E. Moore,
71,1,2:21.0,23,29,NOP,MIN,3,away,DefReb,,,DefReb,,C. Aldrich,
72,1,2:07.0,23,29,NOP,MIN,14,away,JS,,20,miss2,0,A. Wiggins,
73,1,2:06.0,23,29,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
74,1,1:57.0,23,29,NOP,MIN,9,home,LU,block,2,miss2,0,D. Cunningham,C. Aldrich
75,1,1:56.0,23,29,NOP,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
76,1,1:46.0,23,29,NOP,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,A. Wiggins
77,1,1:46.0,23,29,NOP,MIN,0,away,Sub,,,,,S. Muhammad,B. Rush
78,1,1:37.0,23,31,NOP,MIN,9,away,JS,assist,18,make2,2,A. Wiggins,R. Rubio
79,1,1:27.0,25,31,NOP,MIN,10,home,LU,assist,1,make2,2,E. Moore,S. Hill
80,1,1:08.0,25,31,NOP,MIN,19,away,LostBall,steal,,turnover,,A. Wiggins,S. Hill
81,1,1:02.0,25,31,NOP,MIN,6,home,JS,,23,miss3,0,E. Moore,
82,1,1:01.0,25,31,NOP,MIN,1,home,OffReb,,,OffReb,,Team,
83,1,1:01.0,25,31,NOP,MIN,0,home,Sub,,,,,J. Crawford,J. Holiday
84,1,1:01.0,25,31,NOP,MIN,0,home,Sub,,,,,D. Cousins,A. Davis
85,1,1:01.0,25,31,NOP,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
86,1,0:50.0,25,31,NOP,MIN,11,home,LU,,2,miss2,0,D. Cousins,
87,1,0:48.0,25,31,NOP,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
88,1,0:36.0,25,33,NOP,MIN,12,away,JS,assist,3,make2,2,S. Muhammad,A. Wiggins
89,1,0:24.0,28,33,NOP,MIN,12,home,JS,assist,24,make3,3,D. Cunningham,D. Cousins
90,1,0:02.0,28,33,NOP,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,A. Wiggins
91,1,0:02.0,28,33,NOP,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
92,1,0:02.0,28,33,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
93,1,0:02.0,28,34,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
94,1,0:00.0,28,34,NOP,MIN,2,home,JS,,43,miss3,0,J. Crawford,
95,1,0:00.0,28,34,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
96,2,11:46.0,30,34,NOP,MIN,14,home,LU,,3,make2,2,E. Moore,
97,2,11:46.0,30,34,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,E. Moore
98,2,11:46.0,30,34,NOP,MIN,0,home,Sub,,,,,T. Frazier,S. Hill
99,2,11:46.0,31,34,NOP,MIN,0,home,FreeThrow,,,make1,1,E. Moore,
100,2,11:34.0,31,36,NOP,MIN,12,away,HS,assist,13,make2,2,K. Towns,T. Jones
101,2,11:17.0,31,36,NOP,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Motiejūnas
102,2,11:17.0,31,36,NOP,MIN,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
103,2,11:17.0,31,36,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
104,2,11:17.0,31,36,NOP,MIN,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
105,2,11:17.0,31,36,NOP,MIN,0,away,DefReb,,,DefReb,,B. Rush,
106,2,10:51.0,31,36,NOP,MIN,26,away,JS,,8,miss2,0,S. Muhammad,
107,2,10:51.0,31,36,NOP,MIN,0,away,OffReb,,,OffReb,,K. Towns,
108,2,10:38.0,31,36,NOP,MIN,13,away,OutOfBounds,,,turnover,,K. Dunn,
109,2,10:23.0,33,36,NOP,MIN,15,home,JS,assist,8,make2,2,D. Motiejūnas,T. Frazier
110,2,10:09.0,33,36,NOP,MIN,14,away,LU,,1,miss2,0,K. Towns,
111,2,10:08.0,33,36,NOP,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
112,2,10:07.0,33,38,NOP,MIN,1,away,LU,,2,make2,2,S. Muhammad,
113,2,9:49.0,35,38,NOP,MIN,18,home,JS,assist,5,make2,2,D. Motiejūnas,T. Frazier
114,2,9:27.0,35,38,NOP,MIN,22,away,JS,,14,miss2,0,K. Dunn,
115,2,9:25.0,35,38,NOP,MIN,2,home,DefReb,,,DefReb,,T. Frazier,
116,2,9:17.0,35,38,NOP,MIN,8,home,JS,block,10,miss2,0,J. Crawford,K. Dunn
117,2,9:16.0,35,38,NOP,MIN,1,home,OffReb,,,OffReb,,Team,
118,2,9:04.0,35,38,NOP,MIN,12,home,HS,,6,miss2,0,D. Motiejūnas,
119,2,9:02.0,35,38,NOP,MIN,2,away,DefReb,,,DefReb,,B. Rush,
120,2,8:54.0,35,38,NOP,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,S. Muhammad
121,2,8:54.0,35,38,NOP,MIN,0,away,Timeout,,,,,,
122,2,8:54.0,35,39,NOP,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
123,2,8:54.0,35,40,NOP,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
124,2,8:42.0,35,40,NOP,MIN,12,home,LostBall,,,turnover,,J. Crawford,
125,2,8:27.0,35,40,NOP,MIN,15,away,LU,block,1,miss2,0,K. Towns,D. Motiejūnas
126,2,8:26.0,35,40,NOP,MIN,1,home,DefReb,,,DefReb,,J. Crawford,
127,2,8:21.0,37,40,NOP,MIN,5,home,JS,,10,make2,2,J. Crawford,
128,2,7:55.0,37,42,NOP,MIN,26,away,DK,assist,0,make2,2,K. Towns,S. Muhammad
129,2,7:40.0,37,42,NOP,MIN,15,home,JS,,26,miss3,0,T. Frazier,
130,2,7:39.0,37,42,NOP,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
131,2,7:26.0,37,42,NOP,MIN,13,home,KickBallViolation,,,KickBallViolation,,D. Motiejūnas,
132,2,7:25.0,37,42,NOP,MIN,1,home,Sub,,,,,A. Davis,D. Motiejūnas
133,2,7:25.0,37,42,NOP,MIN,0,home,Sub,,,,,J. Holiday,T. Frazier
134,2,7:20.0,37,44,NOP,MIN,5,away,JS,assist,16,make2,2,K. Towns,T. Jones
135,2,7:03.0,37,44,NOP,MIN,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crawford,T. Jones
136,2,7:03.0,37,44,NOP,MIN,0,home,OffensiveFoul,,,turnover,,J. Crawford,
137,2,7:03.0,37,44,NOP,MIN,0,away,Sub,,,,,R. Rubio,T. Jones
138,2,7:03.0,37,44,NOP,MIN,0,away,Sub,,,,,A. Wiggins,K. Dunn
139,2,6:48.0,37,46,NOP,MIN,15,away,DK,assist,0,make2,2,S. Muhammad,K. Towns
140,2,6:29.0,37,46,NOP,MIN,19,home,BadPass,steal,,turnover,,A. Davis,K. Towns
141,2,6:08.0,37,46,NOP,MIN,21,away,JS,,25,miss3,0,S. Muhammad,
142,2,6:07.0,37,46,NOP,MIN,1,home,DefReb,,,DefReb,,J. Holiday,
143,2,5:51.0,37,46,NOP,MIN,16,home,JS,,28,miss3,0,J. Crawford,
144,2,5:50.0,37,46,NOP,MIN,1,away,DefReb,,,DefReb,,K. Towns,
145,2,5:26.0,37,48,NOP,MIN,24,away,JS,assist,4,make2,2,S. Muhammad,R. Rubio
146,2,5:24.0,37,48,NOP,MIN,2,home,Timeout,,,,,,
147,2,5:24.0,37,48,NOP,MIN,0,away,Sub,,,,,G. Dieng,S. Muhammad
148,2,5:13.0,37,48,NOP,MIN,11,home,JS,,17,miss2,0,J. Holiday,
149,2,5:12.0,37,48,NOP,MIN,1,home,OffReb,,,OffReb,,A. Davis,
150,2,5:12.0,37,48,NOP,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,A. Davis
151,2,5:05.0,37,48,NOP,MIN,7,home,LU,,1,miss2,0,J. Holiday,
152,2,5:04.0,37,48,NOP,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
153,2,4:51.0,37,48,NOP,MIN,13,away,LU,,2,miss2,0,A. Wiggins,
154,2,4:50.0,37,48,NOP,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
155,2,4:49.0,37,50,NOP,MIN,1,away,LU,,2,make2,2,A. Wiggins,
156,2,4:32.0,40,50,NOP,MIN,17,home,JS,assist,25,make3,3,J. Crawford,J. Holiday
157,2,4:15.0,40,50,NOP,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Dieng
158,2,4:15.0,40,51,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
159,2,4:15.0,40,51,NOP,MIN,0,home,Sub,,,,,S. Hill,D. Cunningham
160,2,4:15.0,40,51,NOP,MIN,0,home,Sub,,,,,D. Cousins,J. Crawford
161,2,4:15.0,40,52,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
162,2,3:49.0,40,52,NOP,MIN,26,home,JS,,20,miss2,0,J. Holiday,
163,2,3:49.0,40,52,NOP,MIN,0,home,OffReb,,,OffReb,,A. Davis,
164,2,3:49.0,40,52,NOP,MIN,0,home,OffGoaltending,,,turnover,,A. Davis,
165,2,3:35.0,40,52,NOP,MIN,14,away,JS,,15,miss2,0,A. Wiggins,
166,2,3:34.0,40,52,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
167,2,3:14.0,40,52,NOP,MIN,20,home,LostBall,steal,,turnover,,D. Cousins,G. Dieng
168,2,3:07.0,40,52,NOP,MIN,7,away,BadPass,,,turnover,,A. Wiggins,
169,2,2:55.0,40,52,NOP,MIN,12,home,JS,,21,miss2,0,A. Davis,
170,2,2:54.0,40,52,NOP,MIN,1,home,OffReb,,,OffReb,,Team,
171,2,2:54.0,40,52,NOP,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,D. Cousins
172,2,2:54.0,40,52,NOP,MIN,0,away,Timeout,,,,,,
173,2,2:54.0,40,52,NOP,MIN,0,home,Sub,,,,,J. Crawford,E. Moore
174,2,2:46.0,40,52,NOP,MIN,8,home,OutOfBounds,,,turnover,,J. Holiday,
175,2,2:34.0,40,52,NOP,MIN,12,away,LostBall,steal,,turnover,,G. Dieng,D. Cousins
176,2,2:29.0,42,52,NOP,MIN,5,home,DK,,0,make2,2,J. Crawford,
177,2,2:07.0,42,52,NOP,MIN,22,away,JS,,10,miss2,0,K. Towns,
178,2,2:06.0,42,52,NOP,MIN,1,home,DefReb,,,DefReb,,J. Holiday,
179,2,1:56.0,42,52,NOP,MIN,10,home,BadPass,steal,,turnover,,J. Holiday,A. Wiggins
180,2,1:37.0,42,52,NOP,MIN,19,away,JS,,23,miss3,0,B. Rush,
181,2,1:37.0,42,52,NOP,MIN,0,home,DefReb,,,DefReb,,D. Cousins,
182,2,1:29.0,42,52,NOP,MIN,8,home,LU,,2,miss2,0,J. Holiday,
183,2,1:28.0,42,52,NOP,MIN,1,home,OffReb,,,OffReb,,A. Davis,
184,2,1:26.0,42,52,NOP,MIN,2,home,BadPass,steal,,turnover,,A. Davis,A. Wiggins
185,2,1:21.0,42,54,NOP,MIN,5,away,LU,,2,make2,2,A. Wiggins,
186,2,1:12.0,45,54,NOP,MIN,9,home,JS,assist,25,make3,3,J. Holiday,S. Hill
187,2,0:57.0,45,54,NOP,MIN,15,away,BadPass,steal,,turnover,,R. Rubio,S. Hill
188,2,0:54.0,45,54,NOP,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,S. Hill
189,2,0:54.0,45,54,NOP,MIN,0,home,FreeThrow,,,make1,0,S. Hill,
190,2,0:54.0,45,54,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
191,2,0:54.0,45,54,NOP,MIN,0,home,Sub,,,,,D. Cunningham,D. Cousins
192,2,0:54.0,46,54,NOP,MIN,0,home,FreeThrow,,,make1,1,S. Hill,
193,2,0:42.0,46,54,NOP,MIN,12,away,HS,,5,miss2,0,K. Towns,
194,2,0:40.0,46,54,NOP,MIN,2,home,DefReb,,,DefReb,,A. Davis,
195,2,0:25.0,48,54,NOP,MIN,15,home,DK,assist,0,make2,2,A. Davis,J. Holiday
196,2,0:00.0,48,54,NOP,MIN,25,away,JS,,4,miss2,0,R. Rubio,
197,2,0:00.0,48,54,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
198,3,11:42.0,50,54,NOP,MIN,18,home,JS,,4,make2,2,J. Holiday,
199,3,11:22.0,50,54,NOP,MIN,20,away,LostBall,steal,,turnover,,A. Wiggins,D. Cousins
200,3,11:12.0,50,54,NOP,MIN,10,home,JS,,25,miss3,0,A. Davis,
201,3,11:11.0,50,54,NOP,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
202,3,11:03.0,50,54,NOP,MIN,8,home,KickBallViolation,,,KickBallViolation,,T. Frazier,
203,3,10:59.0,50,56,NOP,MIN,4,away,JS,,18,make2,2,R. Rubio,
204,3,10:47.0,52,56,NOP,MIN,12,home,JS,assist,22,make2,2,D. Cousins,J. Holiday
205,3,10:23.0,52,56,NOP,MIN,24,away,JS,,28,miss3,0,A. Wiggins,
206,3,10:22.0,52,56,NOP,MIN,1,home,DefReb,,,DefReb,,D. Cousins,
207,3,10:14.0,52,56,NOP,MIN,8,home,JS,,25,miss3,0,D. Cousins,
208,3,10:13.0,52,56,NOP,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
209,3,10:06.0,52,56,NOP,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,R. Rubio
210,3,10:02.0,52,59,NOP,MIN,4,away,JS,assist,25,make3,3,K. Towns,R. Rubio
211,3,9:40.0,55,59,NOP,MIN,22,home,JS,assist,24,make3,3,J. Holiday,T. Frazier
212,3,9:22.0,55,59,NOP,MIN,18,away,JS,,28,miss3,0,R. Rubio,
213,3,9:21.0,55,59,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
214,3,9:09.0,55,59,NOP,MIN,12,home,JS,,26,miss3,0,S. Hill,
215,3,9:08.0,55,59,NOP,MIN,1,away,DefReb,,,DefReb,,K. Towns,
216,3,8:57.0,55,61,NOP,MIN,11,away,JS,assist,6,make2,2,K. Towns,R. Rubio
217,3,8:47.0,55,61,NOP,MIN,10,home,BadPass,steal,,turnover,,S. Hill,G. Dieng
218,3,8:41.0,55,63,NOP,MIN,6,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
219,3,8:28.0,57,63,NOP,MIN,13,home,LU,assist,2,make2,2,J. Holiday,T. Frazier
220,3,8:10.0,57,63,NOP,MIN,18,away,JS,,23,miss3,0,K. Towns,
221,3,8:09.0,57,63,NOP,MIN,1,home,DefReb,,,DefReb,,D. Cousins,
222,3,8:01.0,60,63,NOP,MIN,8,home,JS,assist,24,make3,3,S. Hill,A. Davis
223,3,8:00.0,60,63,NOP,MIN,1,away,Timeout,,,,,,
224,3,7:42.0,60,63,NOP,MIN,18,away,LostBall,,,turnover,,A. Wiggins,
225,3,7:23.0,63,63,NOP,MIN,19,home,JS,assist,25,make3,3,J. Holiday,S. Hill
226,3,7:05.0,63,63,NOP,MIN,18,away,JS,,18,miss2,0,A. Wiggins,
227,3,7:04.0,63,63,NOP,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
228,3,7:00.0,63,66,NOP,MIN,4,away,JS,assist,28,make3,3,R. Rubio,G. Dieng
229,3,6:35.0,65,66,NOP,MIN,25,home,JS,,13,make2,2,D. Cousins,
230,3,6:12.0,65,66,NOP,MIN,23,away,BadPass,,,turnover,,R. Rubio,
231,3,6:02.0,67,66,NOP,MIN,10,home,DK,assist,0,make2,2,A. Davis,J. Holiday
232,3,5:46.0,67,69,NOP,MIN,16,away,JS,assist,25,make3,3,K. Towns,R. Rubio
233,3,5:26.0,67,69,NOP,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,S. Hill
234,3,5:26.0,68,69,NOP,MIN,0,home,FreeThrow,,,make1,1,S. Hill,
235,3,5:26.0,68,69,NOP,MIN,0,home,Sub,,,,,E. Moore,T. Frazier
236,3,5:26.0,69,69,NOP,MIN,0,home,FreeThrow,,,make1,1,S. Hill,
237,3,5:14.0,69,69,NOP,MIN,12,away,JS,,25,miss3,0,K. Towns,
238,3,5:13.0,69,69,NOP,MIN,1,home,DefReb,,,DefReb,,D. Cousins,
239,3,5:09.0,71,69,NOP,MIN,4,home,LU,assist,2,make2,2,A. Davis,E. Moore
240,3,5:09.0,71,69,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Davis
241,3,5:09.0,72,69,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
242,3,4:55.0,72,69,NOP,MIN,14,away,LU,,2,miss2,0,A. Wiggins,
243,3,4:54.0,72,69,NOP,MIN,1,home,DefReb,,,DefReb,,S. Hill,
244,3,4:47.0,74,69,NOP,MIN,7,home,LU,assist,2,make2,2,A. Davis,S. Hill
245,3,4:47.0,74,69,NOP,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
246,3,4:47.0,75,69,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
247,3,4:36.0,75,69,NOP,MIN,11,away,JS,,21,miss2,0,B. Rush,
248,3,4:34.0,75,69,NOP,MIN,2,home,DefReb,,,DefReb,,J. Holiday,
249,3,4:23.0,75,69,NOP,MIN,11,home,LU,block,2,miss2,0,D. Cousins,G. Dieng
250,3,4:22.0,75,69,NOP,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
251,3,4:04.0,75,69,NOP,MIN,18,away,JS,,24,miss3,0,R. Rubio,
252,3,4:03.0,75,69,NOP,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
253,3,4:03.0,75,69,NOP,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,G. Dieng
254,3,4:03.0,75,69,NOP,MIN,0,home,Sub,,,,,D. Cunningham,D. Cousins
255,3,3:58.0,75,69,NOP,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,A. Wiggins
256,3,3:58.0,75,69,NOP,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
257,3,3:58.0,75,69,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
258,3,3:58.0,75,69,NOP,MIN,0,away,Sub,,,,,C. Aldrich,K. Towns
259,3,3:58.0,75,70,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
260,3,3:43.0,77,70,NOP,MIN,15,home,LU,,2,make2,2,S. Hill,
261,3,3:18.0,77,72,NOP,MIN,25,away,JS,,21,make2,2,A. Wiggins,
262,3,3:08.0,77,72,NOP,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,A. Davis
263,3,3:08.0,78,72,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
264,3,3:08.0,78,72,NOP,MIN,0,away,Sub,,,,,S. Muhammad,B. Rush
265,3,3:08.0,79,72,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
266,3,2:59.0,79,75,NOP,MIN,9,away,JS,assist,24,make3,3,S. Muhammad,A. Wiggins
267,3,2:48.0,81,75,NOP,MIN,11,home,JS,assist,7,make2,2,E. Moore,J. Holiday
268,3,2:31.0,81,77,NOP,MIN,17,away,LU,assist,3,make2,2,C. Aldrich,R. Rubio
269,3,2:23.0,81,77,NOP,MIN,8,home,JS,,25,miss3,0,E. Moore,
270,3,2:22.0,81,77,NOP,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
271,3,2:12.0,81,77,NOP,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,R. Rubio
272,3,2:12.0,81,77,NOP,MIN,0,home,Timeout,,,,,,
273,3,2:12.0,81,77,NOP,MIN,0,home,Sub,,,,,D. Cousins,A. Davis
274,3,2:12.0,81,77,NOP,MIN,0,home,Sub,,,,,J. Crawford,J. Holiday
275,3,2:10.0,81,77,NOP,MIN,2,away,LU,,0,miss2,0,A. Wiggins,
276,3,2:08.0,81,77,NOP,MIN,2,home,DefReb,,,DefReb,,D. Cunningham,
277,3,1:50.0,81,77,NOP,MIN,18,home,LostBall,steal,,turnover,,D. Cousins,R. Rubio
