,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,2,11:22.0,20,21,LAC,MIA,4,home,JS,,26,miss3,0,J. Crawford,
114,2,11:21.0,20,21,LAC,MIA,1,home,OffReb,,,OffReb,,W. Johnson,
115,2,11:11.0,20,21,LAC,MIA,10,home,LU,block,1,miss2,0,W. Johnson,W. Reed
116,2,11:09.0,20,21,LAC,MIA,2,away,DefReb,,,DefReb,,W. Reed,
117,2,11:02.0,20,21,LAC,MIA,7,away,JS,,7,miss2,0,T. Johnson,
118,2,11:00.0,20,21,LAC,MIA,2,home,DefReb,,,DefReb,,M. Speights,
119,2,10:48.0,20,21,LAC,MIA,12,home,LU,,1,miss2,0,W. Johnson,
120,2,10:47.0,20,21,LAC,MIA,1,away,DefReb,,,DefReb,,W. Reed,
121,2,10:45.0,20,21,LAC,MIA,2,away,lost ball,steal,,turnover,,D. Waiters,W. Johnson
122,2,10:43.0,20,21,LAC,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,W. Johnson
123,2,10:43.0,21,21,LAC,MIA,0,home,FreeThrow,,,make1,1,W. Johnson,
124,2,10:43.0,21,21,LAC,MIA,0,home,FreeThrow,,,make1,0,W. Johnson,
125,2,10:42.0,21,21,LAC,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
126,2,10:28.0,21,21,LAC,MIA,14,away,JS,,7,miss2,0,W. Reed,
127,2,10:25.0,21,21,LAC,MIA,3,home,DefReb,,,DefReb,,W. Johnson,
128,2,10:16.0,23,21,LAC,MIA,9,home,JS,assist,8,make2,2,M. Speights,C. Paul
129,2,9:58.0,23,21,LAC,MIA,18,away,JS,,16,miss2,0,J. Johnson,
130,2,9:56.0,23,21,LAC,MIA,2,home,DefReb,,,DefReb,,C. Paul,
131,2,9:43.0,23,21,LAC,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,B. Bass
132,2,9:37.0,23,21,LAC,MIA,6,home,JS,,14,miss2,0,B. Bass,
133,2,9:36.0,23,21,LAC,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
134,2,9:29.0,23,21,LAC,MIA,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,D. Waiters
135,2,9:29.0,23,21,LAC,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
136,2,9:29.0,23,21,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
137,2,9:29.0,23,22,LAC,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
138,2,9:15.0,23,22,LAC,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Crawford
139,2,9:15.0,23,22,LAC,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
140,2,9:01.0,26,22,LAC,MIA,14,home,JS,assist,26,make3,3,C. Paul,M. Speights
141,2,8:48.0,26,22,LAC,MIA,13,away,bad pass,steal,,turnover,,J. Johnson,C. Paul
142,2,8:44.0,28,22,LAC,MIA,4,home,LU,assist,3,make2,2,B. Bass,C. Paul
143,2,8:43.0,28,22,LAC,MIA,1,away,Timeout,,,,,,
144,2,8:43.0,28,22,LAC,MIA,0,home,Sub,,,,,J. Redick,W. Johnson
145,2,8:43.0,28,22,LAC,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
146,2,8:26.0,28,22,LAC,MIA,17,away,bad pass,steal,,turnover,,G. Dragić,B. Bass
147,2,8:21.0,30,22,LAC,MIA,5,home,DK,assist,0,make2,2,B. Bass,J. Crawford
148,2,7:58.0,30,22,LAC,MIA,23,away,LU,block,2,miss2,0,D. Waiters,M. Speights
149,2,7:58.0,30,22,LAC,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
150,2,7:58.0,30,24,LAC,MIA,0,away,LU,,2,make2,2,H. Whiteside,
151,2,7:58.0,30,24,LAC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,H. Whiteside
152,2,7:58.0,30,24,LAC,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
153,2,7:58.0,30,24,LAC,MIA,0,home,Sub,,,,,D. Jordan,M. Speights
154,2,7:56.0,30,24,LAC,MIA,2,home,DefReb,,,DefReb,,J. Redick,
155,2,7:42.0,30,24,LAC,MIA,14,home,JS,,17,miss2,0,J. Crawford,
156,2,7:40.0,30,24,LAC,MIA,2,home,OffReb,,,OffReb,,B. Bass,
157,2,7:40.0,32,24,LAC,MIA,0,home,DK,,0,make2,2,B. Bass,
158,2,7:21.0,32,24,LAC,MIA,19,away,HS,,7,miss2,0,H. Whiteside,
159,2,7:18.0,32,24,LAC,MIA,3,home,DefReb,,,DefReb,,D. Jordan,
160,2,7:10.0,34,24,LAC,MIA,8,home,JS,,16,make2,2,C. Paul,
161,2,6:53.0,34,24,LAC,MIA,17,away,BadPass,,,turnover,,G. Dragić,
162,2,6:53.0,34,24,LAC,MIA,0,home,Sub,,,,,R. Felton,C. Paul
163,2,6:43.0,34,24,LAC,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Crawford
164,2,6:37.0,34,24,LAC,MIA,6,home,JS,,13,miss2,0,J. Crawford,
165,2,6:36.0,34,24,LAC,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
166,2,6:28.0,34,26,LAC,MIA,8,away,LU,assist,2,make2,2,H. Whiteside,J. Johnson
167,2,6:28.0,34,26,LAC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,H. Whiteside
168,2,6:28.0,34,26,LAC,MIA,0,home,Timeout,,,,,,
169,2,6:28.0,34,26,LAC,MIA,0,away,Sub,,,,,D. Williams,J. Johnson
170,2,6:28.0,34,26,LAC,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
171,2,6:28.0,34,27,LAC,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
172,2,6:14.0,34,27,LAC,MIA,14,home,JS,,25,miss3,0,J. Redick,
173,2,6:13.0,34,27,LAC,MIA,1,away,DefReb,,,DefReb,,D. Williams,
174,2,5:55.0,34,27,LAC,MIA,18,away,JS,,19,miss2,0,T. Johnson,
175,2,5:54.0,34,27,LAC,MIA,1,home,DefReb,,,DefReb,,J. Redick,
176,2,5:40.0,34,27,LAC,MIA,14,home,JS,,16,miss2,0,B. Bass,
177,2,5:40.0,34,27,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
178,2,5:40.0,34,27,LAC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,D. Jordan
179,2,5:40.0,34,27,LAC,MIA,0,home,FreeThrow,,,make1,0,D. Jordan,
180,2,5:40.0,34,27,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
181,2,5:40.0,34,27,LAC,MIA,0,home,FreeThrow,,,make1,0,D. Jordan,
182,2,5:35.0,34,27,LAC,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
183,2,5:19.0,34,29,LAC,MIA,16,away,HS,,4,make2,2,H. Whiteside,
184,2,5:06.0,36,29,LAC,MIA,13,home,JS,,18,make2,2,R. Felton,
185,2,4:57.0,36,29,LAC,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,G. Dragić
186,2,4:57.0,36,30,LAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
187,2,4:57.0,36,30,LAC,MIA,0,home,Sub,,,,,L. Mbah a Moute,B. Bass
188,2,4:57.0,36,31,LAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
189,2,4:42.0,36,31,LAC,MIA,15,home,JS,,17,miss2,0,J. Crawford,
190,2,4:41.0,36,31,LAC,MIA,1,away,DefReb,,,DefReb,,D. Williams,
191,2,4:32.0,36,31,LAC,MIA,9,away,JS,,6,miss2,0,T. Johnson,
192,2,4:30.0,36,31,LAC,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
193,2,4:29.0,36,31,LAC,MIA,1,away,Traveling,,,turnover,,H. Whiteside,
194,2,4:19.0,38,31,LAC,MIA,10,home,JS,assist,22,make2,2,J. Redick,R. Felton
195,2,4:09.0,38,31,LAC,MIA,10,away,lost ball,steal,,turnover,,G. Dragić,R. Felton
196,2,4:06.0,40,31,LAC,MIA,3,home,LU,,3,make2,2,R. Felton,
197,2,3:46.0,40,31,LAC,MIA,20,away,LU,,2,miss2,0,D. Waiters,
198,2,3:45.0,40,31,LAC,MIA,1,home,DefReb,,,DefReb,,D. Jordan,
199,2,3:39.0,42,31,LAC,MIA,6,home,JS,,8,make2,2,J. Crawford,
200,2,3:33.0,42,31,LAC,MIA,6,away,Timeout,,,,,,
201,2,3:33.0,42,31,LAC,MIA,0,home,Sub,,,,,C. Paul,J. Crawford
202,2,3:33.0,42,31,LAC,MIA,0,away,Sub,,,,,J. Johnson,D. Williams
203,2,3:28.0,42,31,LAC,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,T. Johnson
204,2,3:28.0,42,31,LAC,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
205,2,3:28.0,42,31,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
206,2,3:28.0,42,31,LAC,MIA,0,away,Sub,,,,,R. McGruder,D. Waiters
207,2,3:28.0,42,32,LAC,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
208,2,3:21.0,45,32,LAC,MIA,7,home,JS,assist,27,make3,3,J. Redick,C. Paul
209,2,2:57.0,45,32,LAC,MIA,24,away,JS,,27,miss3,0,R. McGruder,
210,2,2:55.0,45,32,LAC,MIA,2,home,DefReb,,,DefReb,,R. Felton,
211,2,2:49.0,47,32,LAC,MIA,6,home,DK,assist,0,make2,2,D. Jordan,R. Felton
212,2,2:27.0,47,35,LAC,MIA,22,away,JS,assist,25,make3,3,J. Johnson,R. McGruder
213,2,2:11.0,49,35,LAC,MIA,16,home,JS,assist,18,make2,2,J. Redick,C. Paul
214,2,1:53.0,49,37,LAC,MIA,18,away,JS,,12,make2,2,T. Johnson,
215,2,1:43.0,49,37,LAC,MIA,10,home,JS,,20,miss2,0,L. Mbah a Moute,
216,2,1:41.0,49,37,LAC,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
217,2,1:25.0,49,37,LAC,MIA,16,away,LU,,2,miss2,0,H. Whiteside,
218,2,1:25.0,49,37,LAC,MIA,0,home,DefReb,,,DefReb,,D. Jordan,
219,2,1:25.0,49,37,LAC,MIA,0,home,Timeout,,,,,,
220,2,1:07.0,51,37,LAC,MIA,18,home,JS,assist,19,make2,2,C. Paul,R. Felton
221,2,0:54.0,51,37,LAC,MIA,13,away,JS,,4,miss2,0,J. Johnson,
222,2,0:50.0,51,37,LAC,MIA,4,home,DefReb,,,DefReb,,D. Jordan,
223,2,0:49.0,51,37,LAC,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Redick
224,2,0:49.0,51,37,LAC,MIA,0,home,FreeThrow,,,make1,0,J. Redick,
225,2,0:49.0,51,37,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
226,2,0:49.0,51,37,LAC,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
227,2,0:49.0,52,37,LAC,MIA,0,home,FreeThrow,,,make1,1,J. Redick,
228,2,0:28.0,52,39,LAC,MIA,21,away,JS,,16,make2,2,J. Johnson,
229,2,0:08.0,52,39,LAC,MIA,20,home,JS,,26,miss3,0,J. Redick,
230,2,0:06.0,52,39,LAC,MIA,2,away,DefReb,,,DefReb,,W. Reed,
231,2,0:01.0,52,39,LAC,MIA,5,away,JS,,28,miss3,0,J. Johnson,
232,2,0:00.0,52,39,LAC,MIA,1,away,OffReb,,,OffReb,,Team,
233,3,11:42.0,54,39,LAC,MIA,18,home,LU,assist,2,make2,2,L. Mbah a Moute,C. Paul
234,3,11:26.0,54,39,LAC,MIA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Williams,J. Redick
235,3,11:26.0,54,39,LAC,MIA,0,away,OffensiveFoul,,,turnover,,D. Williams,
236,3,11:09.0,54,39,LAC,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Jordan
237,3,11:09.0,55,39,LAC,MIA,0,home,FreeThrow,,,make1,1,D. Jordan,
238,3,11:09.0,56,39,LAC,MIA,0,home,FreeThrow,,,make1,1,D. Jordan,
239,3,10:46.0,56,39,LAC,MIA,23,away,JS,,26,miss3,0,R. McGruder,
240,3,10:45.0,56,39,LAC,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
241,3,10:44.0,56,41,LAC,MIA,1,away,JS,,13,make2,2,G. Dragić,
242,3,10:30.0,56,41,LAC,MIA,14,home,JS,,10,miss2,0,C. Paul,
243,3,10:27.0,56,41,LAC,MIA,3,home,OffReb,,,OffReb,,D. Jordan,
244,3,10:27.0,56,41,LAC,MIA,0,home,DK,,1,miss2,0,D. Jordan,
245,3,10:23.0,56,41,LAC,MIA,4,home,OffReb,,,OffReb,,C. Paul,
246,3,10:23.0,58,41,LAC,MIA,0,home,JS,,18,make2,2,C. Paul,
247,3,10:03.0,58,43,LAC,MIA,20,away,JS,,12,make2,2,H. Whiteside,
248,3,9:47.0,61,43,LAC,MIA,16,home,JS,assist,26,make3,3,J. Redick,C. Paul
249,3,9:29.0,61,43,LAC,MIA,18,away,JS,,18,miss2,0,G. Dragić,
250,3,9:29.0,61,43,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
251,3,9:25.0,61,43,LAC,MIA,4,away,LU,,2,miss2,0,G. Dragić,
252,3,9:19.0,61,43,LAC,MIA,6,home,DefReb,,,DefReb,,D. Jordan,
253,3,9:17.0,64,43,LAC,MIA,2,home,JS,assist,25,make3,3,J. Redick,R. Felton
254,3,9:17.0,64,43,LAC,MIA,0,away,Timeout,,,,,,
255,3,9:17.0,64,43,LAC,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,G. Dragić,
256,3,9:17.0,64,43,LAC,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
257,3,9:17.0,64,43,LAC,MIA,0,away,Sub,,,,,J. Johnson,D. Williams
258,3,9:17.0,65,43,LAC,MIA,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
259,3,9:01.0,65,43,LAC,MIA,16,away,D3SecTech,,,,,,
260,3,9:01.0,65,43,LAC,MIA,0,away,D3SecTech,,,,,,
261,3,9:01.0,66,43,LAC,MIA,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
262,3,9:01.0,66,44,LAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
263,3,8:57.0,66,44,LAC,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Johnson
264,3,8:51.0,66,46,LAC,MIA,6,away,DK,assist,0,make2,2,H. Whiteside,J. Johnson
265,3,8:35.0,66,46,LAC,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,C. Paul
266,3,8:27.0,66,46,LAC,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. Jordan
267,3,8:27.0,66,46,LAC,MIA,0,home,FreeThrow,,,make1,0,D. Jordan,
268,3,8:27.0,66,46,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
269,3,8:27.0,67,46,LAC,MIA,0,home,FreeThrow,,,make1,1,D. Jordan,
270,3,8:19.0,67,46,LAC,MIA,8,away,JS,,21,miss2,0,T. Johnson,
271,3,8:17.0,67,46,LAC,MIA,2,home,DefReb,,,DefReb,,D. Jordan,
272,3,7:55.0,67,46,LAC,MIA,22,home,JS,,26,miss3,0,C. Paul,
273,3,7:54.0,67,46,LAC,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
274,3,7:40.0,67,46,LAC,MIA,14,away,JS,,23,miss3,0,W. Ellington,
275,3,7:39.0,67,46,LAC,MIA,1,home,DefReb,,,DefReb,,R. Felton,
276,3,7:22.0,67,46,LAC,MIA,17,home,LU,block,3,miss2,0,D. Jordan,H. Whiteside
277,3,7:20.0,67,46,LAC,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
278,3,7:15.0,67,49,LAC,MIA,5,away,JS,assist,24,make3,3,G. Dragić,J. Johnson
279,3,6:57.0,67,49,LAC,MIA,18,home,JS,,10,miss2,0,J. Redick,
280,3,6:55.0,67,49,LAC,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
281,3,6:49.0,67,52,LAC,MIA,6,away,JS,assist,25,make3,3,T. Johnson,G. Dragić
