,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:28.0,19,12,SAS,IND,25,away,JS,,16,make2,2,M. Brogdon,
45,1,5:06.0,21,12,SAS,IND,22,home,LU,assist,1,make2,2,T. Lyles,D. White
46,1,4:54.0,21,12,SAS,IND,12,away,JS,,24,miss3,0,J. Holiday,
47,1,4:50.0,21,12,SAS,IND,4,home,DefReb,,,DefReb,,D. White,
48,1,4:39.0,21,12,SAS,IND,11,home,lost ball,steal,,turnover,,R. Gay,J. Holiday
49,1,4:19.0,21,15,SAS,IND,20,away,JS,assist,25,make3,3,T. Warren,M. Brogdon
50,1,3:57.0,21,15,SAS,IND,22,home,JS,,19,miss2,0,D. DeRozan,
51,1,3:54.0,21,15,SAS,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
52,1,3:45.0,21,17,SAS,IND,9,away,LU,,1,make2,2,M. Brogdon,
53,1,3:28.0,21,17,SAS,IND,17,home,bad pass,steal,,turnover,,D. White,T. Warren
54,1,3:22.0,21,19,SAS,IND,6,away,DK,,3,make2,2,T. Warren,
55,1,3:00.0,24,19,SAS,IND,22,home,JS,assist,26,make3,3,T. Lyles,R. Gay
56,1,2:46.0,24,19,SAS,IND,14,away,LU,,3,miss2,0,D. Sabonis,
57,1,2:46.0,24,19,SAS,IND,0,away,OffReb,,,OffReb,,Team,
58,1,2:46.0,24,19,SAS,IND,0,away,Sub,,,,,T. McConnell,M. Brogdon
59,1,2:46.0,24,19,SAS,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
60,1,2:46.0,24,19,SAS,IND,0,home,Sub,,,,,P. Mills,D. DeRozan
61,1,2:46.0,24,19,SAS,IND,0,home,Sub,,,,,L. Walker,B. Forbes
62,1,2:31.0,24,19,SAS,IND,15,away,JS,,9,miss2,0,T. McConnell,
63,1,2:27.0,24,19,SAS,IND,4,home,DefReb,,,DefReb,,T. Lyles,
64,1,2:23.0,26,19,SAS,IND,4,home,JS,,6,make2,2,D. White,
65,1,2:03.0,26,21,SAS,IND,20,away,JS,assist,11,make2,2,M. Turner,A. Holiday
66,1,1:41.0,26,21,SAS,IND,22,home,lost ball,steal,,turnover,,D. White,T. McConnell
67,1,1:39.0,26,21,SAS,IND,2,away,Traveling,,,turnover,,T. Warren,
68,1,1:39.0,26,21,SAS,IND,0,away,Sub,,,,,D. McDermott,A. Holiday
69,1,1:39.0,26,21,SAS,IND,0,away,Sub,,,,,E. Sumner,T. Warren
70,1,1:39.0,26,21,SAS,IND,0,home,Sub,,,,,M. Belinelli,T. Lyles
71,1,1:32.0,26,21,SAS,IND,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,J. Holiday
72,1,1:32.0,26,21,SAS,IND,0,home,OffensiveFoul,,,turnover,,R. Gay,
73,1,1:24.0,26,23,SAS,IND,8,away,JS,,13,make2,2,T. McConnell,
74,1,1:24.0,26,23,SAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,T. McConnell
75,1,1:24.0,26,24,SAS,IND,0,away,FreeThrow,,,make1,1,T. McConnell,
76,1,1:18.0,26,24,SAS,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,L. Walker
77,1,1:07.0,28,24,SAS,IND,11,home,JS,,17,make2,2,R. Gay,
78,1,0:53.0,28,24,SAS,IND,14,away,JS,,23,miss3,0,J. Holiday,
79,1,0:50.0,28,24,SAS,IND,3,home,DefReb,,,DefReb,,L. Walker,
80,1,0:41.0,31,24,SAS,IND,9,home,JS,assist,23,make3,3,P. Mills,L. Walker
81,1,0:41.0,31,24,SAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Sumner,P. Mills
82,1,0:41.0,32,24,SAS,IND,0,home,FreeThrow,,,make1,1,P. Mills,
83,1,0:38.0,32,24,SAS,IND,3,away,bad pass,steal,,turnover,,J. Holiday,P. Mills
84,1,0:37.0,34,24,SAS,IND,1,home,LU,,2,make2,2,P. Mills,
85,1,0:21.0,34,24,SAS,IND,16,away,LU,block,3,miss2,0,E. Sumner,D. White
86,1,0:20.0,34,24,SAS,IND,1,away,OffReb,,,OffReb,,M. Turner,
87,1,0:19.0,34,26,SAS,IND,1,away,LU,,0,make2,2,M. Turner,
88,1,0:02.0,34,26,SAS,IND,17,home,JS,,8,miss2,0,R. Gay,
89,1,0:00.0,34,26,SAS,IND,2,away,DefReb,,,DefReb,,D. McDermott,
90,2,11:47.0,34,26,SAS,IND,13,home,OutOfBoundsLB,,,turnover,,D. White,
91,2,11:47.0,34,26,SAS,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
92,2,11:23.0,34,29,SAS,IND,24,away,JS,assist,23,make3,3,J. Holiday,T. McConnell
93,2,10:57.0,36,29,SAS,IND,26,home,LU,assist,1,make2,2,L. Walker,D. White
94,2,10:47.0,36,29,SAS,IND,10,away,JS,,23,miss3,0,E. Sumner,
95,2,10:44.0,36,29,SAS,IND,3,home,DefReb,,,DefReb,,L. Walker,
96,2,10:40.0,36,29,SAS,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Walker
97,2,10:29.0,36,29,SAS,IND,11,home,JS,,16,miss2,0,R. Gay,
98,2,10:25.0,36,29,SAS,IND,4,away,DefReb,,,DefReb,,T. McConnell,
99,2,10:18.0,36,29,SAS,IND,7,away,BadPass,,,turnover,,D. Sabonis,
100,2,10:05.0,36,29,SAS,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. White
101,2,10:05.0,37,29,SAS,IND,0,home,FreeThrow,,,make1,1,D. White,
102,2,10:05.0,37,29,SAS,IND,0,home,Sub,,,,,D. Eubanks,R. Gay
103,2,10:05.0,38,29,SAS,IND,0,home,FreeThrow,,,make1,1,D. White,
104,2,9:40.0,38,29,SAS,IND,25,away,LU,block,2,miss2,0,E. Sumner,D. Eubanks
105,2,9:40.0,38,29,SAS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Mills,D. Sabonis
106,2,9:40.0,38,29,SAS,IND,0,away,OffReb,,,OffReb,,Team,
107,2,9:40.0,38,29,SAS,IND,0,home,Sub,,,,,D. Murray,D. White
108,2,9:37.0,38,29,SAS,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,D. Sabonis
109,2,9:37.0,38,30,SAS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
110,2,9:37.0,38,30,SAS,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
111,2,9:34.0,38,30,SAS,IND,3,home,DefReb,,,DefReb,,D. Murray,
112,2,9:26.0,38,30,SAS,IND,8,home,bad pass,steal,,turnover,,M. Belinelli,D. Sabonis
113,2,9:22.0,38,32,SAS,IND,4,away,DK,,2,make2,2,D. Sabonis,
114,2,9:13.0,38,32,SAS,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Eubanks
115,2,9:07.0,41,32,SAS,IND,6,home,JS,,27,make3,3,P. Mills,
116,2,8:47.0,41,35,SAS,IND,20,away,JS,assist,25,make3,3,D. McDermott,T. McConnell
117,2,8:31.0,41,35,SAS,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Eubanks
118,2,8:31.0,41,35,SAS,IND,0,away,Sub,,,,,M. Brogdon,J. Holiday
119,2,8:31.0,41,35,SAS,IND,0,away,Sub,,,,,T. Warren,T. McConnell
120,2,8:28.0,41,35,SAS,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Sumner,P. Mills
121,2,8:28.0,42,35,SAS,IND,0,home,FreeThrow,,,make1,1,P. Mills,
122,2,8:28.0,43,35,SAS,IND,0,home,FreeThrow,,,make1,1,P. Mills,
123,2,8:28.0,43,35,SAS,IND,0,away,Sub,,,,,A. Holiday,E. Sumner
124,2,8:28.0,44,35,SAS,IND,0,home,FreeThrow,,,make1,1,P. Mills,
125,2,8:19.0,44,38,SAS,IND,9,away,JS,assist,24,make3,3,D. McDermott,D. Sabonis
126,2,8:06.0,44,38,SAS,IND,13,home,JS,,25,miss3,0,P. Mills,
127,2,8:04.0,44,38,SAS,IND,2,home,OffReb,,,OffReb,,D. Murray,
128,2,8:03.0,44,38,SAS,IND,1,home,JS,,26,miss3,0,M. Belinelli,
129,2,7:58.0,44,38,SAS,IND,5,away,DefReb,,,DefReb,,A. Holiday,
130,2,7:55.0,44,40,SAS,IND,3,away,LU,assist,4,make2,2,T. Warren,A. Holiday
131,2,7:53.0,44,40,SAS,IND,2,home,Timeout,,,,,,
132,2,7:53.0,44,40,SAS,IND,0,home,Sub,,,,,D. DeRozan,M. Belinelli
133,2,7:53.0,44,40,SAS,IND,0,home,Sub,,,,,B. Forbes,P. Mills
134,2,7:53.0,44,40,SAS,IND,0,home,Sub,,,,,T. Lyles,L. Walker
135,2,7:41.0,46,40,SAS,IND,12,home,LU,assist,0,make2,2,D. Eubanks,D. Murray
136,2,7:27.0,46,43,SAS,IND,14,away,JS,assist,23,make3,3,D. McDermott,A. Holiday
137,2,7:09.0,46,43,SAS,IND,18,home,JS,,25,miss3,0,B. Forbes,
138,2,7:06.0,46,43,SAS,IND,3,away,DefReb,,,DefReb,,D. McDermott,
139,2,6:54.0,46,46,SAS,IND,12,away,JS,assist,23,make3,3,T. Warren,D. McDermott
140,2,6:31.0,46,46,SAS,IND,23,home,JS,,16,miss2,0,D. Murray,
141,2,6:29.0,46,46,SAS,IND,2,away,DefReb,,,DefReb,,M. Brogdon,
142,2,6:20.0,46,48,SAS,IND,9,away,LU,,2,make2,2,M. Brogdon,
143,2,6:03.0,49,48,SAS,IND,17,home,JS,assist,24,make3,3,T. Lyles,D. DeRozan
144,2,5:48.0,49,51,SAS,IND,15,away,JS,assist,23,make3,3,T. Warren,D. Sabonis
145,2,5:34.0,49,51,SAS,IND,14,home,bad pass,steal,,turnover,,D. DeRozan,A. Holiday
146,2,5:32.0,49,51,SAS,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Eubanks,A. Holiday
147,2,5:32.0,49,51,SAS,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
148,2,5:32.0,49,51,SAS,IND,0,home,Sub,,,,,R. Gay,D. Eubanks
149,2,5:12.0,49,54,SAS,IND,20,away,JS,assist,23,make3,3,A. Holiday,M. Brogdon
150,2,5:01.0,49,54,SAS,IND,11,home,LU,,3,miss2,0,D. Murray,
151,2,4:59.0,49,54,SAS,IND,2,away,DefReb,,,DefReb,,D. McDermott,
152,2,4:49.0,49,54,SAS,IND,10,away,JS,,26,miss3,0,M. Brogdon,
153,2,4:49.0,49,54,SAS,IND,0,home,DefReb,,,DefReb,,D. Murray,
154,2,4:49.0,49,54,SAS,IND,0,home,OutOfBounds,,,turnover,,D. Murray,
155,2,4:43.0,49,56,SAS,IND,6,away,LU,,1,make2,2,M. Brogdon,
156,2,4:30.0,49,56,SAS,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Murray
157,2,4:30.0,50,56,SAS,IND,0,home,FreeThrow,,,make1,1,D. Murray,
158,2,4:30.0,51,56,SAS,IND,0,home,FreeThrow,,,make1,1,D. Murray,
159,2,4:17.0,51,58,SAS,IND,13,away,DK,assist,1,make2,2,M. Turner,T. Warren
160,2,3:57.0,51,58,SAS,IND,20,home,JS,,27,miss3,0,T. Lyles,
161,2,3:54.0,51,58,SAS,IND,3,away,DefReb,,,DefReb,,D. McDermott,
162,2,3:41.0,51,61,SAS,IND,13,away,JS,assist,23,make3,3,D. McDermott,M. Turner
163,2,3:21.0,53,61,SAS,IND,20,home,LU,,2,make2,2,D. Murray,
164,2,2:58.0,53,61,SAS,IND,23,away,JS,,19,miss2,0,M. Brogdon,
165,2,2:52.0,53,61,SAS,IND,6,home,DefReb,,,DefReb,,D. DeRozan,
166,2,2:45.0,53,61,SAS,IND,7,home,JS,,23,miss3,0,R. Gay,
167,2,2:41.0,53,61,SAS,IND,4,away,DefReb,,,DefReb,,M. Turner,
168,2,2:28.0,53,61,SAS,IND,13,away,JS,,26,miss3,0,A. Holiday,
169,2,2:22.0,53,61,SAS,IND,6,home,DefReb,,,DefReb,,R. Gay,
170,2,2:20.0,53,61,SAS,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Murray
171,2,2:20.0,53,61,SAS,IND,0,away,Timeout,,,,,,
172,2,2:20.0,53,61,SAS,IND,0,home,Sub,,,,,P. Mills,B. Forbes
173,2,2:20.0,54,61,SAS,IND,0,home,FreeThrow,,,make1,1,D. Murray,
174,2,2:20.0,54,61,SAS,IND,0,home,FreeThrow,,,make1,0,D. Murray,
175,2,2:17.0,54,61,SAS,IND,3,away,DefReb,,,DefReb,,D. McDermott,
176,2,2:05.0,54,61,SAS,IND,12,away,JS,,25,miss3,0,M. Turner,
177,2,2:02.0,54,61,SAS,IND,3,home,DefReb,,,DefReb,,R. Gay,
178,2,1:52.0,56,61,SAS,IND,10,home,JS,assist,13,make2,2,R. Gay,D. DeRozan
179,2,1:52.0,56,61,SAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,R. Gay
180,2,1:52.0,56,61,SAS,IND,0,home,Sub,,,,,D. White,D. Murray
181,2,1:52.0,57,61,SAS,IND,0,home,FreeThrow,,,make1,1,R. Gay,
182,2,1:42.0,57,61,SAS,IND,10,away,JS,,26,miss3,0,T. Warren,
183,2,1:42.0,57,61,SAS,IND,0,home,DefReb,,,DefReb,,D. White,
184,2,1:26.0,57,61,SAS,IND,16,home,JS,,6,miss2,0,T. Lyles,
185,2,1:24.0,57,61,SAS,IND,2,away,DefReb,,,DefReb,,T. Warren,
186,2,1:11.0,57,61,SAS,IND,13,away,bad pass,steal,,turnover,,D. McDermott,P. Mills
187,2,0:59.0,57,61,SAS,IND,12,home,JS,,26,miss3,0,R. Gay,
188,2,0:56.0,57,61,SAS,IND,3,away,DefReb,,,DefReb,,A. Holiday,
189,2,0:44.0,57,61,SAS,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,M. Brogdon
190,2,0:44.0,57,62,SAS,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
191,2,0:44.0,57,62,SAS,IND,0,away,Sub,,,,,E. Sumner,D. McDermott
192,2,0:44.0,57,63,SAS,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
193,2,0:38.0,57,63,SAS,IND,6,home,JS,,17,miss2,0,D. DeRozan,
194,2,0:35.0,57,63,SAS,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
195,2,0:17.0,57,66,SAS,IND,18,away,JS,,25,make3,3,M. Brogdon,
196,2,0:00.0,57,66,SAS,IND,17,home,JS,,16,miss2,0,T. Lyles,
197,2,0:00.0,57,66,SAS,IND,0,home,OffReb,,,OffReb,,Team,
198,3,11:43.0,57,66,SAS,IND,17,home,OutOfBoundsLB,,,turnover,,T. Lyles,
199,3,11:22.0,57,66,SAS,IND,21,away,JS,,28,miss3,0,A. Holiday,
200,3,11:20.0,57,66,SAS,IND,2,home,DefReb,,,DefReb,,T. Lyles,
201,3,11:10.0,57,66,SAS,IND,10,home,JS,,12,miss2,0,D. DeRozan,
202,3,11:08.0,57,66,SAS,IND,2,away,DefReb,,,DefReb,,T. Warren,
203,3,11:04.0,57,68,SAS,IND,4,away,LU,,2,make2,2,T. Warren,
204,3,10:51.0,59,68,SAS,IND,13,home,LU,,0,make2,2,D. DeRozan,
205,3,10:51.0,59,68,SAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. DeRozan
206,3,10:51.0,59,68,SAS,IND,0,away,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
207,3,10:51.0,59,69,SAS,IND,0,away,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
208,3,10:51.0,60,69,SAS,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
209,3,10:38.0,60,69,SAS,IND,13,away,LU,,0,miss2,0,D. Sabonis,
210,3,10:37.0,60,69,SAS,IND,1,home,DefReb,,,DefReb,,T. Lyles,
211,3,10:20.0,60,69,SAS,IND,17,home,JS,,14,miss2,0,D. DeRozan,
212,3,10:18.0,60,69,SAS,IND,2,away,DefReb,,,DefReb,,M. Brogdon,
213,3,10:08.0,60,69,SAS,IND,10,away,JS,,25,miss3,0,A. Holiday,
214,3,10:06.0,60,69,SAS,IND,2,home,DefReb,,,DefReb,,Team,
215,3,10:06.0,60,69,SAS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,T. Lyles
216,3,9:53.0,60,69,SAS,IND,13,home,JS,,20,miss2,0,T. Lyles,
217,3,9:50.0,60,69,SAS,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
218,3,9:42.0,60,72,SAS,IND,8,away,JS,assist,26,make3,3,M. Turner,D. Sabonis
219,3,9:30.0,62,72,SAS,IND,12,home,LU,,1,make2,2,D. Murray,
220,3,9:30.0,62,72,SAS,IND,0,away,DefGoaltending,,,DefGoaltending,,Team,
221,3,9:17.0,62,72,SAS,IND,13,away,lost ball,steal,,turnover,,D. Sabonis,D. Murray
222,3,9:11.0,64,72,SAS,IND,6,home,LU,,1,make2,2,D. DeRozan,
223,3,8:54.0,64,72,SAS,IND,17,away,lost ball,steal,,turnover,,M. Brogdon,D. Murray
224,3,8:48.0,64,72,SAS,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. Eubanks
225,3,8:48.0,64,72,SAS,IND,0,home,FreeThrow,,,make1,0,D. Eubanks,
226,3,8:48.0,64,72,SAS,IND,0,home,OffReb,,,OffReb,,Team,
227,3,8:48.0,65,72,SAS,IND,0,home,FreeThrow,,,make1,1,D. Eubanks,
228,3,8:32.0,65,75,SAS,IND,16,away,JS,,25,make3,3,M. Brogdon,
229,3,8:20.0,65,75,SAS,IND,12,home,JS,,26,miss3,0,B. Forbes,
230,3,8:16.0,65,75,SAS,IND,4,away,DefReb,,,DefReb,,M. Turner,
231,3,7:59.0,65,75,SAS,IND,17,away,LU,block,7,miss2,0,A. Holiday,T. Lyles
232,3,7:56.0,65,75,SAS,IND,3,home,DefReb,,,DefReb,,D. DeRozan,
233,3,7:53.0,65,75,SAS,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Forbes
234,3,7:53.0,65,75,SAS,IND,0,home,FreeThrow,,,make1,0,B. Forbes,
235,3,7:53.0,65,75,SAS,IND,0,home,OffReb,,,OffReb,,Team,
236,3,7:53.0,66,75,SAS,IND,0,home,FreeThrow,,,make1,1,B. Forbes,
237,3,7:53.0,67,75,SAS,IND,0,home,FreeThrow,,,make1,1,B. Forbes,
238,3,7:44.0,67,75,SAS,IND,9,away,JS,,17,miss2,0,T. Warren,
239,3,7:39.0,67,75,SAS,IND,5,home,DefReb,,,DefReb,,D. Murray,
240,3,7:35.0,67,75,SAS,IND,4,home,LU,block,1,miss2,0,D. DeRozan,M. Turner
241,3,7:35.0,67,75,SAS,IND,0,away,DefReb,,,DefReb,,T. Warren,
242,3,7:35.0,67,75,SAS,IND,0,away,Timeout,,,,,,
243,3,7:35.0,67,75,SAS,IND,0,away,InstantReplay,,,RulingStands,,Team,
244,3,7:17.0,67,77,SAS,IND,18,away,LU,,1,make2,2,M. Brogdon,
245,3,6:52.0,67,77,SAS,IND,25,home,JS,,25,miss3,0,B. Forbes,
246,3,6:48.0,67,77,SAS,IND,4,away,DefReb,,,DefReb,,T. Warren,
247,3,6:30.0,67,77,SAS,IND,18,away,JS,,25,miss3,0,M. Turner,
248,3,6:27.0,67,77,SAS,IND,3,home,DefReb,,,DefReb,,D. Eubanks,
249,3,6:17.0,67,77,SAS,IND,10,home,JS,,15,miss2,0,D. Murray,
250,3,6:14.0,67,77,SAS,IND,3,away,DefReb,,,DefReb,,M. Turner,
251,3,6:01.0,67,79,SAS,IND,13,away,LU,assist,1,make2,2,M. Turner,T. Warren
252,3,6:00.0,67,79,SAS,IND,1,home,Timeout,,,,,,
253,3,6:00.0,67,79,SAS,IND,0,home,Sub,,,,,R. Gay,D. Eubanks
254,3,6:00.0,67,79,SAS,IND,0,home,Sub,,,,,P. Mills,B. Forbes
255,3,6:00.0,67,79,SAS,IND,0,home,Sub,,,,,D. White,D. Murray
256,3,5:41.0,69,79,SAS,IND,19,home,JS,,12,make2,2,T. Lyles,
257,3,5:31.0,69,79,SAS,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. Sabonis
258,3,5:18.0,69,81,SAS,IND,13,away,LU,assist,1,make2,2,M. Turner,M. Brogdon
259,3,4:50.0,69,81,SAS,IND,28,home,JS,,25,miss3,0,P. Mills,
260,3,4:46.0,69,81,SAS,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
261,3,4:39.0,69,83,SAS,IND,7,away,JS,assist,6,make2,2,T. Warren,M. Brogdon
262,3,4:39.0,69,83,SAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Warren
263,3,4:39.0,69,84,SAS,IND,0,away,FreeThrow,,,make1,1,T. Warren,
264,3,4:20.0,72,84,SAS,IND,19,home,JS,assist,26,make3,3,P. Mills,D. White
265,3,4:03.0,72,84,SAS,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Sabonis
266,3,4:03.0,72,85,SAS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
267,3,4:03.0,72,86,SAS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
268,3,3:50.0,74,86,SAS,IND,13,home,LU,,1,make2,2,D. DeRozan,
269,3,3:27.0,74,86,SAS,IND,23,away,JS,,26,miss3,0,T. Warren,
270,3,3:26.0,74,86,SAS,IND,1,away,OffReb,,,OffReb,,Team,
271,3,3:26.0,74,86,SAS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,D. Sabonis
272,3,3:26.0,74,86,SAS,IND,0,away,TechnicalFoul,,,TechnicalFoul,,R. Gay,
273,3,3:26.0,74,87,SAS,IND,0,away,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
274,3,3:26.0,74,87,SAS,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
275,3,3:13.0,74,87,SAS,IND,13,away,lost ball,steal,,turnover,,M. Brogdon,P. Mills
276,3,3:12.0,74,87,SAS,IND,1,home,LU,,2,miss2,0,P. Mills,
277,3,3:10.0,74,87,SAS,IND,2,home,OffReb,,,OffReb,,T. Lyles,
278,3,3:09.0,76,87,SAS,IND,1,home,DK,,3,make2,2,T. Lyles,
279,3,2:49.0,76,87,SAS,IND,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,D. White
280,3,2:49.0,76,87,SAS,IND,0,away,OffensiveFoul,,,turnover,,T. Warren,
281,3,2:49.0,76,87,SAS,IND,0,away,Sub,,,,,T. McConnell,M. Brogdon
282,3,2:49.0,76,87,SAS,IND,0,away,Sub,,,,,E. Sumner,A. Holiday
283,3,2:49.0,76,87,SAS,IND,0,home,Sub,,,,,L. Walker,D. DeRozan
284,3,2:36.0,76,87,SAS,IND,13,home,JS,,25,miss3,0,P. Mills,
