,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,8:14.0,5,14,GSW,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
35,1,8:14.0,5,14,GSW,MIL,0,home,Sub,,,,,A. Iguodala,P. McCaw
36,1,8:14.0,5,15,GSW,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
37,1,7:52.0,5,15,GSW,MIL,22,home,JS,,17,miss2,0,A. Iguodala,
38,1,7:52.0,5,15,GSW,MIL,0,away,DefReb,,,DefReb,,T. Maker,
39,1,7:39.0,5,17,GSW,MIL,13,away,JS,,20,make2,2,G. Antetokounmpo,
40,1,7:31.0,5,17,GSW,MIL,8,away,KickBallViolation,,,KickBallViolation,,T. Maker,
41,1,7:31.0,5,17,GSW,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
42,1,7:31.0,5,17,GSW,MIL,0,away,Sub,,,,,M. Teletović,G. Antetokounmpo
43,1,7:21.0,7,17,GSW,MIL,10,home,LU,assist,1,make2,2,Z. Pachulia,S. Curry
44,1,6:57.0,7,17,GSW,MIL,24,away,bad pass,steal,,turnover,,K. Middleton,D. Green
45,1,6:51.0,9,17,GSW,MIL,6,home,LU,assist,2,make2,2,S. Curry,D. Green
46,1,6:28.0,9,19,GSW,MIL,23,away,LU,,1,make2,2,G. Monroe,
47,1,6:20.0,9,19,GSW,MIL,8,home,JS,,12,miss2,0,D. Green,
48,1,6:19.0,9,19,GSW,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
49,1,6:03.0,9,21,GSW,MIL,16,away,JS,,19,make2,2,K. Middleton,
50,1,5:50.0,9,21,GSW,MIL,13,home,LU,,2,miss2,0,Z. Pachulia,
51,1,5:50.0,9,21,GSW,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
52,1,5:40.0,9,23,GSW,MIL,10,away,LU,assist,2,make2,2,G. Monroe,K. Middleton
53,1,5:40.0,9,23,GSW,MIL,0,home,Timeout,,,,,,
54,1,5:40.0,9,23,GSW,MIL,0,home,Sub,,,,,J. McGee,Z. Pachulia
55,1,5:40.0,9,23,GSW,MIL,0,home,Sub,,,,,S. Livingston,D. Green
56,1,5:22.0,11,23,GSW,MIL,18,home,JS,assist,11,make2,2,A. Iguodala,S. Livingston
57,1,5:05.0,11,25,GSW,MIL,17,away,LU,assist,3,make2,2,T. Snell,M. Brogdon
58,1,4:53.0,14,25,GSW,MIL,12,home,JS,assist,26,make3,3,S. Curry,S. Livingston
59,1,4:34.0,14,27,GSW,MIL,19,away,LU,assist,3,make2,2,G. Monroe,K. Middleton
60,1,4:19.0,14,27,GSW,MIL,15,home,JS,,26,miss3,0,A. Iguodala,
61,1,4:19.0,14,27,GSW,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
62,1,3:59.0,14,27,GSW,MIL,20,away,lost ball,steal,,turnover,,G. Monroe,S. Curry
63,1,3:58.0,14,27,GSW,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,K. Thompson
64,1,3:58.0,14,27,GSW,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
65,1,3:58.0,14,27,GSW,MIL,0,home,Sub,,,,,D. Green,K. Thompson
66,1,3:45.0,16,27,GSW,MIL,13,home,DK,assist,0,make2,2,A. Iguodala,D. Green
67,1,3:29.0,16,27,GSW,MIL,16,away,JS,block,4,miss2,0,G. Monroe,J. McGee
68,1,3:28.0,16,27,GSW,MIL,1,home,DefReb,,,DefReb,,S. Livingston,
69,1,3:22.0,16,27,GSW,MIL,6,home,JS,,27,miss3,0,S. Curry,
70,1,3:22.0,16,27,GSW,MIL,0,away,DefReb,,,DefReb,,Team,
71,1,3:20.0,16,27,GSW,MIL,2,away,Sub,,,,,G. Antetokounmpo,K. Middleton
72,1,3:14.0,16,27,GSW,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,G. Antetokounmpo
73,1,3:03.0,16,27,GSW,MIL,11,away,JS,,28,miss3,0,M. Teletović,
74,1,3:03.0,16,27,GSW,MIL,0,away,OffReb,,,OffReb,,G. Monroe,
75,1,2:58.0,16,27,GSW,MIL,5,away,JS,,25,miss3,0,M. Dellavedova,
76,1,2:56.0,16,27,GSW,MIL,2,away,OffReb,,,OffReb,,Team,
77,1,2:56.0,16,27,GSW,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Livingston,G. Antetokounmpo
78,1,2:56.0,16,27,GSW,MIL,0,away,Timeout,,,,,,
79,1,2:47.0,16,27,GSW,MIL,9,away,JS,,26,miss3,0,T. Snell,
80,1,2:47.0,16,27,GSW,MIL,0,away,OffReb,,,OffReb,,G. Monroe,
81,1,2:43.0,16,27,GSW,MIL,4,away,LostBall,,,turnover,,T. Snell,
82,1,2:20.0,16,27,GSW,MIL,23,home,bad pass,steal,,turnover,,A. Iguodala,G. Monroe
83,1,2:11.0,16,27,GSW,MIL,9,away,bad pass,steal,,turnover,,G. Monroe,S. Livingston
84,1,2:00.0,18,27,GSW,MIL,11,home,DK,assist,0,make2,2,J. McGee,D. Green
85,1,1:40.0,18,27,GSW,MIL,20,away,JS,,26,miss3,0,M. Dellavedova,
86,1,1:40.0,18,27,GSW,MIL,0,home,DefReb,,,DefReb,,J. McGee,
87,1,1:32.0,18,27,GSW,MIL,8,home,JS,,26,miss3,0,S. Curry,
88,1,1:31.0,18,27,GSW,MIL,1,home,OffReb,,,OffReb,,J. McGee,
89,1,1:29.0,20,27,GSW,MIL,2,home,LU,,1,make2,2,J. McGee,
90,1,1:14.0,20,27,GSW,MIL,15,away,LU,,3,miss2,0,G. Antetokounmpo,
91,1,1:12.0,20,27,GSW,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
92,1,1:11.0,20,27,GSW,MIL,1,away,LU,,3,miss2,0,G. Monroe,
93,1,1:10.0,20,27,GSW,MIL,1,home,DefReb,,,DefReb,,J. McGee,
94,1,1:07.0,22,27,GSW,MIL,3,home,DK,assist,0,make2,2,D. Green,A. Iguodala
95,1,0:39.0,22,29,GSW,MIL,28,away,JS,,19,make2,2,G. Monroe,
96,1,0:35.0,24,29,GSW,MIL,4,home,LU,,2,make2,2,S. Curry,
97,1,0:17.0,24,29,GSW,MIL,18,away,JS,,4,miss2,0,T. Snell,
98,1,0:16.0,24,29,GSW,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
99,1,0:12.0,24,29,GSW,MIL,4,away,HS,,3,miss2,0,G. Monroe,
100,1,0:11.0,24,29,GSW,MIL,1,home,DefReb,,,DefReb,,S. Curry,
101,1,0:03.0,27,29,GSW,MIL,8,home,JS,,26,make3,3,S. Curry,
102,1,0:01.0,27,29,GSW,MIL,2,away,JS,block,68,miss3,0,G. Antetokounmpo,S. Curry
103,1,0:00.0,27,29,GSW,MIL,1,away,OffReb,,,OffReb,,Team,
104,2,11:35.0,29,29,GSW,MIL,25,home,LU,,2,make2,2,K. Thompson,
105,2,11:17.0,29,29,GSW,MIL,18,away,JS,block,10,miss2,0,M. Dellavedova,I. Clark
106,2,11:13.0,29,29,GSW,MIL,4,home,DefReb,,,DefReb,,D. West,
107,2,11:09.0,32,29,GSW,MIL,4,home,JS,,28,make3,3,K. Thompson,
108,2,10:52.0,32,29,GSW,MIL,17,away,LU,,1,miss2,0,M. Brogdon,
109,2,10:52.0,32,29,GSW,MIL,0,home,DefReb,,,DefReb,,Team,
110,2,10:35.0,34,29,GSW,MIL,17,home,LU,,3,make2,2,D. West,
111,2,10:12.0,34,29,GSW,MIL,23,away,HS,,6,miss2,0,K. Middleton,
112,2,10:11.0,34,29,GSW,MIL,1,away,OffReb,,,OffReb,,J. Henson,
113,2,10:09.0,34,29,GSW,MIL,2,away,LU,,2,miss2,0,J. Henson,
114,2,10:07.0,34,29,GSW,MIL,2,home,DefReb,,,DefReb,,K. Thompson,
115,2,10:03.0,34,29,GSW,MIL,4,home,OutOfBounds,,,turnover,,I. Clark,
116,2,9:47.0,34,29,GSW,MIL,16,away,D3SecTech,,,,,,
117,2,9:47.0,34,30,GSW,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
118,2,9:40.0,34,30,GSW,MIL,7,away,BadPass,,,turnover,,M. Dellavedova,
119,2,9:21.0,34,30,GSW,MIL,19,away,DefGoaltending,,,DefGoaltending,,J. Henson,
120,2,9:21.0,36,30,GSW,MIL,0,home,LU,,2,make2,2,I. Clark,
121,2,8:57.0,36,30,GSW,MIL,24,away,JS,,25,miss3,0,M. Brogdon,
122,2,8:56.0,36,30,GSW,MIL,1,away,OffReb,,,OffReb,,M. Brogdon,
123,2,8:41.0,36,33,GSW,MIL,15,away,JS,,26,make3,3,K. Middleton,
124,2,8:19.0,36,33,GSW,MIL,22,home,D3SecTech,,,,,,
125,2,8:19.0,36,33,GSW,MIL,0,away,Timeout,,,,,,
126,2,8:19.0,36,33,GSW,MIL,0,home,FreeThrow,,,make1,0,K. Thompson misses technical free throw,
127,2,8:19.0,36,33,GSW,MIL,0,home,OffReb,,,OffReb,,Team,
128,2,8:19.0,36,33,GSW,MIL,0,away,Sub,,,,,T. Maker,J. Henson
129,2,8:05.0,36,33,GSW,MIL,14,home,JS,block,25,miss3,0,K. Thompson,M. Brogdon
130,2,8:04.0,36,33,GSW,MIL,1,home,OffReb,,,OffReb,,K. Thompson,
131,2,8:04.0,36,33,GSW,MIL,0,home,ShotClockViolation,,,turnover,,Team,
132,2,7:43.0,36,36,GSW,MIL,21,away,JS,assist,24,make3,3,M. Brogdon,K. Middleton
133,2,7:17.0,38,36,GSW,MIL,26,home,JS,,15,make2,2,K. Thompson,
134,2,7:02.0,38,36,GSW,MIL,15,away,LostBall,,,turnover,,G. Antetokounmpo,
135,2,7:02.0,38,36,GSW,MIL,0,home,Sub,,,,,D. Green,A. Iguodala
136,2,6:46.0,38,36,GSW,MIL,16,home,HS,,4,miss2,0,D. West,
137,2,6:46.0,38,36,GSW,MIL,0,away,DefReb,,,DefReb,,T. Maker,
138,2,6:27.0,38,36,GSW,MIL,19,away,3sec,,,turnover,,G. Antetokounmpo,
139,2,6:17.0,38,36,GSW,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Green
140,2,6:17.0,39,36,GSW,MIL,0,home,FreeThrow,,,make1,1,D. Green,
141,2,6:17.0,39,36,GSW,MIL,0,home,Sub,,,,,S. Curry,K. Thompson
142,2,6:17.0,40,36,GSW,MIL,0,home,FreeThrow,,,make1,1,D. Green,
143,2,6:06.0,40,36,GSW,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,M. Brogdon
144,2,6:06.0,40,37,GSW,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
145,2,6:06.0,40,37,GSW,MIL,0,home,Sub,,,,,J. McGee,D. West
146,2,6:06.0,40,37,GSW,MIL,0,home,Sub,,,,,P. McCaw,I. Clark
147,2,6:06.0,40,38,GSW,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
148,2,5:50.0,42,38,GSW,MIL,16,home,DK,assist,0,make2,2,J. McGee,D. Green
149,2,5:34.0,42,38,GSW,MIL,16,away,JS,,26,miss3,0,T. Maker,
150,2,5:33.0,42,38,GSW,MIL,1,home,DefReb,,,DefReb,,P. McCaw,
151,2,5:24.0,42,38,GSW,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Green
152,2,5:24.0,42,38,GSW,MIL,0,home,Timeout,,,,,,
153,2,5:24.0,42,38,GSW,MIL,0,away,Sub,,,,,J. Terry,K. Middleton
154,2,5:24.0,42,38,GSW,MIL,0,away,Sub,,,,,M. Teletović,M. Dellavedova
155,2,5:17.0,42,38,GSW,MIL,7,home,bad pass,steal,,turnover,,D. Green,G. Antetokounmpo
156,2,5:01.0,42,38,GSW,MIL,16,away,JS,,17,miss2,0,G. Antetokounmpo,
157,2,5:01.0,42,38,GSW,MIL,0,home,DefReb,,,DefReb,,M. Barnes,
158,2,4:53.0,42,38,GSW,MIL,8,home,bad pass,steal,,turnover,,S. Curry,M. Teletović
159,2,4:48.0,42,38,GSW,MIL,5,away,JS,,21,miss2,0,M. Teletović,
160,2,4:48.0,42,38,GSW,MIL,0,home,DefReb,,,DefReb,,M. Barnes,
161,2,4:43.0,44,38,GSW,MIL,5,home,DK,assist,0,make2,2,D. Green,M. Barnes
162,2,4:25.0,44,38,GSW,MIL,18,away,JS,,26,miss3,0,T. Maker,
163,2,4:25.0,44,38,GSW,MIL,0,home,DefReb,,,DefReb,,S. Curry,
164,2,4:18.0,46,38,GSW,MIL,7,home,HS,assist,5,make2,2,J. McGee,S. Curry
165,2,4:18.0,46,38,GSW,MIL,0,away,Timeout,,,,,,
166,2,4:18.0,46,38,GSW,MIL,0,away,Sub,,,,,T. Snell,T. Maker
167,2,4:18.0,46,38,GSW,MIL,0,away,Sub,,,,,G. Monroe,M. Teletović
168,2,4:17.0,46,38,GSW,MIL,1,home,Sub,,,,,K. Thompson,P. McCaw
169,2,3:55.0,46,40,GSW,MIL,22,away,JS,,16,make2,2,G. Monroe,
170,2,3:38.0,49,40,GSW,MIL,17,home,JS,assist,23,make3,3,M. Barnes,K. Thompson
171,2,3:20.0,49,40,GSW,MIL,18,home,Sub,,,,,A. Iguodala,J. McGee
172,2,3:12.0,49,40,GSW,MIL,8,away,JS,,24,miss3,0,M. Brogdon,
173,2,3:12.0,49,40,GSW,MIL,0,home,DefReb,,,DefReb,,D. Green,
174,2,3:08.0,49,40,GSW,MIL,4,home,bad pass,steal,,turnover,,D. Green,M. Brogdon
175,2,2:55.0,49,40,GSW,MIL,13,away,JS,,23,miss3,0,J. Terry,
176,2,2:55.0,49,40,GSW,MIL,0,home,DefReb,,,DefReb,,A. Iguodala,
177,2,2:40.0,52,40,GSW,MIL,15,home,JS,assist,23,make3,3,M. Barnes,S. Curry
178,2,2:11.0,52,40,GSW,MIL,29,away,JS,,12,miss2,0,G. Monroe,
179,2,2:11.0,52,40,GSW,MIL,0,home,DefReb,,,DefReb,,D. Green,
180,2,1:55.0,52,40,GSW,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,M. Barnes
181,2,1:55.0,53,40,GSW,MIL,0,home,FreeThrow,,,make1,1,M. Barnes,
182,2,1:55.0,53,40,GSW,MIL,0,home,FreeThrow,,,make1,0,M. Barnes,
183,2,1:55.0,53,40,GSW,MIL,0,away,Sub,,,,,K. Middleton,G. Monroe
184,2,1:54.0,53,40,GSW,MIL,1,home,OffReb,,,OffReb,,D. Green,
185,2,1:53.0,53,40,GSW,MIL,1,home,LU,,2,miss2,0,D. Green,
186,2,1:51.0,53,40,GSW,MIL,2,home,OffReb,,,OffReb,,D. Green,
187,2,1:47.0,56,40,GSW,MIL,4,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
188,2,1:20.0,56,40,GSW,MIL,27,away,LU,,1,miss2,0,M. Brogdon,
189,2,1:20.0,56,40,GSW,MIL,0,home,DefReb,,,DefReb,,M. Barnes,
190,2,1:14.0,58,40,GSW,MIL,6,home,JS,assist,15,make2,2,K. Thompson,M. Barnes
191,2,0:57.0,58,40,GSW,MIL,17,away,JS,,23,miss3,0,J. Terry,
192,2,0:57.0,58,40,GSW,MIL,0,home,DefReb,,,DefReb,,A. Iguodala,
193,2,0:54.0,58,40,GSW,MIL,3,home,lost ball,steal,,turnover,,A. Iguodala,J. Terry
194,2,0:54.0,58,42,GSW,MIL,0,away,LU,,2,make2,2,T. Snell,
195,2,0:54.0,58,42,GSW,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Snell
196,2,0:54.0,58,42,GSW,MIL,0,away,FreeThrow,,,make1,0,T. Snell,
197,2,0:49.0,58,42,GSW,MIL,5,home,DefReb,,,DefReb,,M. Barnes,
198,2,0:38.0,60,42,GSW,MIL,11,home,LU,,1,make2,2,S. Curry,
199,2,0:32.0,60,44,GSW,MIL,6,away,LU,,1,make2,2,K. Middleton,
200,2,0:27.0,63,44,GSW,MIL,5,home,JS,,33,make3,3,S. Curry,
201,2,0:07.0,63,44,GSW,MIL,20,away,JS,,17,miss2,0,G. Antetokounmpo,
202,2,0:04.0,63,44,GSW,MIL,3,away,OffReb,,,OffReb,,J. Terry,
203,2,0:04.0,63,44,GSW,MIL,0,away,JS,,16,miss2,0,J. Terry,
204,2,0:01.0,63,44,GSW,MIL,3,home,DefReb,,,DefReb,,S. Curry,
205,3,11:51.0,63,44,GSW,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Green
206,3,11:51.0,64,44,GSW,MIL,0,home,FreeThrow,,,make1,1,D. Green,
207,3,11:51.0,65,44,GSW,MIL,0,home,FreeThrow,,,make1,1,D. Green,
208,3,11:30.0,65,44,GSW,MIL,21,away,JS,,10,miss2,0,M. Brogdon,
209,3,11:30.0,65,44,GSW,MIL,0,home,DefReb,,,DefReb,,Z. Pachulia,
210,3,11:12.0,65,44,GSW,MIL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,G. Antetokounmpo
211,3,11:12.0,65,44,GSW,MIL,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
212,3,11:12.0,65,44,GSW,MIL,0,home,Sub,,,,,A. Iguodala,D. Green
213,3,11:03.0,65,44,GSW,MIL,9,away,JS,,17,miss2,0,G. Antetokounmpo,
214,3,11:03.0,65,44,GSW,MIL,0,away,OffReb,,,OffReb,,T. Maker,
215,3,11:00.0,65,46,GSW,MIL,3,away,HS,,6,make2,2,T. Maker,
216,3,10:43.0,65,46,GSW,MIL,17,home,JS,,18,miss2,0,K. Thompson,
217,3,10:41.0,65,46,GSW,MIL,2,away,DefReb,,,DefReb,,T. Snell,
218,3,10:32.0,65,46,GSW,MIL,9,away,LU,,1,miss2,0,G. Antetokounmpo,
219,3,10:32.0,65,46,GSW,MIL,0,home,DefReb,,,DefReb,,Z. Pachulia,
220,3,10:08.0,67,46,GSW,MIL,24,home,JS,,21,make2,2,A. Iguodala,
221,3,9:42.0,67,46,GSW,MIL,26,away,JS,,25,miss3,0,M. Brogdon,
222,3,9:42.0,67,46,GSW,MIL,0,home,DefReb,,,DefReb,,Z. Pachulia,
223,3,9:28.0,69,46,GSW,MIL,14,home,LU,assist,1,make2,2,Z. Pachulia,A. Iguodala
224,3,9:06.0,69,46,GSW,MIL,22,home,KickBallViolation,,,KickBallViolation,,S. Curry,
225,3,9:02.0,69,46,GSW,MIL,4,away,JS,,15,miss2,0,K. Middleton,
226,3,9:01.0,69,46,GSW,MIL,1,home,DefReb,,,DefReb,,A. Iguodala,
227,3,8:56.0,69,46,GSW,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,Z. Pachulia
228,3,8:56.0,69,46,GSW,MIL,0,home,FreeThrow,,,make1,0,Z. Pachulia,
229,3,8:56.0,69,46,GSW,MIL,0,home,OffReb,,,OffReb,,Team,
230,3,8:56.0,70,46,GSW,MIL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
231,3,8:48.0,70,46,GSW,MIL,8,away,JS,,25,miss3,0,M. Brogdon,
232,3,8:46.0,70,46,GSW,MIL,2,away,OffReb,,,OffReb,,T. Snell,
233,3,8:46.0,70,48,GSW,MIL,0,away,DK,,0,make2,2,T. Snell,
234,3,8:31.0,70,48,GSW,MIL,15,home,bad pass,steal,,turnover,,Z. Pachulia,T. Maker
235,3,8:29.0,70,48,GSW,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,G. Antetokounmpo
236,3,8:29.0,70,48,GSW,MIL,0,home,Sub,,,,,D. Green,A. Iguodala
237,3,8:13.0,70,48,GSW,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,T. Maker
238,3,8:13.0,70,49,GSW,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
239,3,8:13.0,70,49,GSW,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
240,3,8:11.0,70,49,GSW,MIL,2,home,DefReb,,,DefReb,,D. Green,
241,3,7:57.0,72,49,GSW,MIL,14,home,LU,assist,1,make2,2,P. McCaw,Z. Pachulia
242,3,7:57.0,72,49,GSW,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,P. McCaw
243,3,7:57.0,73,49,GSW,MIL,0,home,FreeThrow,,,make1,1,P. McCaw,
244,3,7:46.0,73,49,GSW,MIL,11,away,JS,,18,miss2,0,G. Antetokounmpo,
245,3,7:46.0,73,49,GSW,MIL,0,home,DefReb,,,DefReb,,Z. Pachulia,
246,3,7:36.0,76,49,GSW,MIL,10,home,JS,assist,25,make3,3,S. Curry,D. Green
247,3,7:35.0,76,49,GSW,MIL,1,away,Timeout,,,,,,
248,3,7:35.0,76,49,GSW,MIL,0,away,Sub,,,,,M. Teletović,G. Antetokounmpo
249,3,7:31.0,76,49,GSW,MIL,4,away,Sub,,,,,G. Monroe,T. Maker
250,3,7:13.0,76,49,GSW,MIL,18,away,bad pass,steal,,turnover,,K. Middleton,Z. Pachulia
251,3,7:07.0,76,49,GSW,MIL,6,home,JS,,25,miss3,0,K. Thompson,
252,3,7:06.0,76,49,GSW,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
253,3,6:51.0,76,51,GSW,MIL,15,away,LU,assist,1,make2,2,M. Teletović,G. Monroe
254,3,6:37.0,76,51,GSW,MIL,14,home,JS,,27,miss3,0,K. Thompson,
255,3,6:36.0,76,51,GSW,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
256,3,6:15.0,76,51,GSW,MIL,21,away,JS,,8,miss2,0,G. Monroe,
257,3,6:15.0,76,51,GSW,MIL,0,away,OffReb,,,OffReb,,Team,
258,3,6:15.0,76,51,GSW,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. McCaw,M. Teletović
259,3,6:15.0,76,51,GSW,MIL,0,home,Sub,,,,,S. Livingston,P. McCaw
260,3,6:15.0,76,51,GSW,MIL,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
261,3,6:09.0,76,51,GSW,MIL,6,away,LU,,3,miss2,0,G. Monroe,
262,3,6:09.0,76,51,GSW,MIL,0,home,DefReb,,,DefReb,,D. Green,
263,3,6:03.0,78,51,GSW,MIL,6,home,DK,assist,0,make2,2,A. Iguodala,D. Green
264,3,5:40.0,78,53,GSW,MIL,23,away,JS,,13,make2,2,M. Teletović,
265,3,5:26.0,78,53,GSW,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,S. Curry
266,3,5:16.0,78,53,GSW,MIL,10,home,LU,,1,miss2,0,S. Curry,
267,3,5:15.0,78,53,GSW,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
268,3,4:58.0,78,55,GSW,MIL,17,away,JS,assist,4,make2,2,G. Monroe,M. Brogdon
269,3,4:40.0,78,55,GSW,MIL,18,home,JS,,12,miss2,0,S. Livingston,
270,3,4:40.0,78,55,GSW,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
271,3,4:32.0,78,55,GSW,MIL,8,away,LU,block,2,miss2,0,K. Middleton,K. Thompson
272,3,4:31.0,78,55,GSW,MIL,1,away,OffReb,,,OffReb,,Team,
273,3,4:21.0,78,55,GSW,MIL,10,away,HS,,6,miss2,0,G. Monroe,
274,3,4:21.0,78,55,GSW,MIL,0,home,DefReb,,,DefReb,,S. Livingston,
275,3,4:07.0,80,55,GSW,MIL,14,home,JS,assist,17,make2,2,A. Iguodala,S. Livingston
276,3,3:47.0,80,57,GSW,MIL,20,away,JS,,20,make2,2,M. Brogdon,
277,3,3:35.0,82,57,GSW,MIL,12,home,HS,assist,6,make2,2,S. Livingston,A. Iguodala
278,3,3:29.0,82,57,GSW,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,K. Middleton
279,3,3:29.0,82,57,GSW,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
