,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:53.0,10,8,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Robinson,
31,1,7:53.0,10,9,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Robinson,
32,1,7:41.0,12,9,NYK,MIA,12,home,LU,,3,make2,2,E. Payton,
33,1,7:18.0,12,11,NYK,MIA,23,away,JS,assist,15,make2,2,K. Nunn,J. Butler
34,1,7:02.0,12,11,NYK,MIA,16,home,JS,,26,miss3,0,J. Randle,
35,1,7:00.0,12,11,NYK,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
36,1,6:53.0,12,11,NYK,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Butler
37,1,6:53.0,12,12,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
38,1,6:53.0,12,13,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
39,1,6:41.0,12,13,NYK,MIA,12,home,JS,,25,miss3,0,R. Bullock,
40,1,6:39.0,12,13,NYK,MIA,2,home,OffReb,,,OffReb,,T. Gibson,
41,1,6:38.0,14,13,NYK,MIA,1,home,LU,,2,make2,2,T. Gibson,
42,1,6:38.0,14,13,NYK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,T. Gibson
43,1,6:38.0,15,13,NYK,MIA,0,home,FreeThrow,,,make1,1,T. Gibson,
44,1,6:23.0,15,13,NYK,MIA,15,away,JS,,24,miss3,0,D. Robinson,
45,1,6:21.0,15,13,NYK,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
46,1,6:17.0,15,15,NYK,MIA,4,away,JS,,4,make2,2,B. Adebayo,
47,1,5:53.0,17,15,NYK,MIA,24,home,LU,,1,make2,2,E. Payton,
48,1,5:45.0,17,15,NYK,MIA,8,away,JS,,26,miss3,0,D. Robinson,
49,1,5:44.0,17,15,NYK,MIA,1,home,DefReb,,,DefReb,,R. Bullock,
50,1,5:32.0,20,15,NYK,MIA,12,home,JS,assist,25,make3,3,R. Barrett,J. Randle
51,1,5:24.0,20,15,NYK,MIA,8,away,Timeout,,,,,,
52,1,5:24.0,20,15,NYK,MIA,0,away,Sub,,,,,D. Jones,M. Leonard
53,1,5:24.0,20,15,NYK,MIA,0,home,Sub,,,,,M. Robinson,T. Gibson
54,1,5:17.0,20,17,NYK,MIA,7,away,LU,assist,0,make2,2,J. Butler,D. Robinson
55,1,5:01.0,20,17,NYK,MIA,16,home,LU,block,4,miss2,0,E. Payton,J. Butler
56,1,5:00.0,20,17,NYK,MIA,1,away,DefReb,,,DefReb,,Team,
57,1,4:50.0,20,17,NYK,MIA,10,away,JS,,23,miss3,0,K. Nunn,
58,1,4:48.0,20,17,NYK,MIA,2,home,DefReb,,,DefReb,,M. Robinson,
59,1,4:37.0,20,17,NYK,MIA,11,home,3sec,,,turnover,,M. Robinson,
60,1,4:37.0,20,17,NYK,MIA,0,away,Sub,,,,,G. Dragić,K. Nunn
61,1,4:23.0,20,17,NYK,MIA,14,away,LU,block,4,miss2,0,J. Butler,M. Robinson
62,1,4:21.0,20,17,NYK,MIA,2,away,OffReb,,,OffReb,,J. Butler,
63,1,4:14.0,20,17,NYK,MIA,7,away,lost ball,steal,,turnover,,B. Adebayo,R. Bullock
64,1,4:10.0,22,17,NYK,MIA,4,home,LU,assist,1,make2,2,R. Barrett,R. Bullock
65,1,3:52.0,22,19,NYK,MIA,18,away,HS,,8,make2,2,J. Butler,
66,1,3:52.0,22,19,NYK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Butler
67,1,3:52.0,22,19,NYK,MIA,0,away,Sub,,,,,M. Leonard,B. Adebayo
68,1,3:52.0,22,19,NYK,MIA,0,home,Sub,,,,,D. Dotson,R. Bullock
69,1,3:52.0,22,20,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
70,1,3:33.0,22,20,NYK,MIA,19,home,JS,,25,miss3,0,R. Barrett,
71,1,3:31.0,22,20,NYK,MIA,2,home,OffReb,,,OffReb,,J. Randle,
72,1,3:21.0,22,20,NYK,MIA,10,home,BadPass,,,turnover,,J. Randle,
73,1,3:21.0,22,20,NYK,MIA,0,home,Sub,,,,,K. Allen,E. Payton
74,1,3:02.0,22,22,NYK,MIA,19,away,LU,,0,make2,2,J. Butler,
75,1,2:53.0,22,22,NYK,MIA,9,home,JS,,10,miss2,0,J. Randle,
76,1,2:51.0,22,22,NYK,MIA,2,away,DefReb,,,DefReb,,J. Butler,
77,1,2:45.0,22,25,NYK,MIA,6,away,JS,assist,25,make3,3,M. Leonard,J. Butler
78,1,2:38.0,22,25,NYK,MIA,7,home,Timeout,,,,,,
79,1,2:38.0,22,25,NYK,MIA,0,away,Sub,,,,,T. Herro,J. Butler
80,1,2:38.0,22,25,NYK,MIA,0,away,Sub,,,,,J. Johnson,D. Robinson
81,1,2:38.0,22,25,NYK,MIA,0,home,Sub,,,,,K. Knox,R. Barrett
82,1,2:38.0,22,25,NYK,MIA,0,home,Sub,,,,,B. Portis,J. Randle
83,1,2:27.0,22,25,NYK,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,K. Knox
84,1,2:19.0,22,25,NYK,MIA,8,home,JS,,18,miss2,0,D. Dotson,
85,1,2:17.0,22,25,NYK,MIA,2,away,DefReb,,,DefReb,,D. Jones,
86,1,2:05.0,22,25,NYK,MIA,12,away,JS,,23,miss3,0,M. Leonard,
87,1,2:03.0,22,25,NYK,MIA,2,home,DefReb,,,DefReb,,K. Allen,
88,1,1:51.0,24,25,NYK,MIA,12,home,HS,,5,make2,2,B. Portis,
89,1,1:40.0,24,25,NYK,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,J. Johnson
90,1,1:40.0,24,26,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
91,1,1:40.0,24,26,NYK,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
92,1,1:38.0,24,26,NYK,MIA,2,away,OffReb,,,OffReb,,J. Johnson,
93,1,1:30.0,24,28,NYK,MIA,8,away,LU,,3,make2,2,J. Johnson,
94,1,1:13.0,24,28,NYK,MIA,17,home,LU,,1,miss2,0,K. Allen,
95,1,1:11.0,24,28,NYK,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
96,1,1:00.0,24,28,NYK,MIA,11,away,JS,,15,miss2,0,T. Herro,
97,1,0:59.0,24,28,NYK,MIA,1,home,DefReb,,,DefReb,,K. Knox,
98,1,0:53.0,24,28,NYK,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Knox
99,1,0:53.0,24,28,NYK,MIA,0,home,FreeThrow,,,make1,0,K. Knox,
100,1,0:53.0,24,28,NYK,MIA,0,home,OffReb,,,OffReb,,Team,
101,1,0:53.0,25,28,NYK,MIA,0,home,FreeThrow,,,make1,1,K. Knox,
102,1,0:42.0,25,28,NYK,MIA,11,away,JS,,26,miss3,0,G. Dragić,
103,1,0:39.0,25,28,NYK,MIA,3,home,DefReb,,,DefReb,,M. Robinson,
104,1,0:30.0,25,28,NYK,MIA,9,home,JS,,8,miss2,0,D. Dotson,
105,1,0:29.0,25,28,NYK,MIA,1,home,OffReb,,,OffReb,,D. Dotson,
106,1,0:28.0,27,28,NYK,MIA,1,home,LU,,1,make2,2,D. Dotson,
107,1,0:28.0,27,28,NYK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Dotson
108,1,0:28.0,27,28,NYK,MIA,0,home,FreeThrow,,,make1,0,D. Dotson,
109,1,0:26.0,27,28,NYK,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
110,1,0:05.0,27,31,NYK,MIA,21,away,JS,assist,28,make3,3,J. Johnson,T. Herro
111,1,0:00.0,27,31,NYK,MIA,5,home,JS,,26,miss3,0,D. Dotson,
112,1,0:00.0,27,31,NYK,MIA,0,home,OffReb,,,OffReb,,Team,
113,2,11:47.0,27,31,NYK,MIA,13,away,JS,,25,miss3,0,T. Herro,
114,2,11:45.0,27,31,NYK,MIA,2,away,OffReb,,,OffReb,,M. Leonard,
115,2,11:32.0,27,31,NYK,MIA,13,away,JS,,27,miss3,0,G. Dragić,
116,2,11:31.0,27,31,NYK,MIA,1,away,OffReb,,,OffReb,,Team,
117,2,11:31.0,27,31,NYK,MIA,0,away,ShotClockViolation,,,turnover,,Team,
118,2,11:20.0,27,31,NYK,MIA,11,home,LU,block,2,miss2,0,D. Dotson,J. Johnson
119,2,11:18.0,27,31,NYK,MIA,2,home,OffReb,,,OffReb,,K. Allen,
120,2,11:15.0,27,31,NYK,MIA,3,home,JS,,23,miss3,0,K. Knox,
121,2,11:13.0,27,31,NYK,MIA,2,away,DefReb,,,DefReb,,T. Herro,
122,2,11:00.0,27,31,NYK,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,T. Herro
123,2,11:00.0,27,32,NYK,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
124,2,11:00.0,27,33,NYK,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
125,2,10:48.0,29,33,NYK,MIA,12,home,LU,,6,make2,2,K. Allen,
126,2,10:32.0,29,33,NYK,MIA,16,away,bad pass,steal,,turnover,,G. Dragić,D. Dotson
127,2,10:28.0,29,33,NYK,MIA,4,home,LU,block,2,miss2,0,D. Dotson,D. Jones
128,2,10:26.0,29,33,NYK,MIA,2,home,OffReb,,,OffReb,,K. Knox,
129,2,10:26.0,31,33,NYK,MIA,0,home,DK,,1,make2,2,K. Knox,
130,2,10:08.0,31,33,NYK,MIA,18,away,LU,,2,miss2,0,J. Johnson,
131,2,10:07.0,31,33,NYK,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
132,2,10:06.0,31,33,NYK,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Johnson
133,2,10:06.0,31,33,NYK,MIA,0,away,Sub,,,,,B. Adebayo,D. Jones
134,2,10:06.0,31,33,NYK,MIA,0,away,Sub,,,,,D. Robinson,M. Leonard
135,2,10:06.0,31,33,NYK,MIA,0,home,Sub,,,,,T. Gibson,M. Robinson
136,2,10:06.0,31,34,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
137,2,10:06.0,31,35,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
138,2,9:54.0,31,35,NYK,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,K. Knox
139,2,9:54.0,32,35,NYK,MIA,0,home,FreeThrow,,,make1,1,K. Knox,
140,2,9:54.0,33,35,NYK,MIA,0,home,FreeThrow,,,make1,1,K. Knox,
141,2,9:33.0,33,38,NYK,MIA,21,away,JS,,24,make3,3,T. Herro,
142,2,9:22.0,35,38,NYK,MIA,11,home,JS,,11,make2,2,K. Allen,
143,2,9:11.0,35,38,NYK,MIA,11,away,JS,,26,miss3,0,T. Herro,
144,2,9:09.0,35,38,NYK,MIA,2,home,DefReb,,,DefReb,,D. Dotson,
145,2,8:57.0,38,38,NYK,MIA,12,home,JS,assist,27,make3,3,K. Knox,D. Dotson
146,2,8:45.0,38,40,NYK,MIA,12,away,JS,,6,make2,2,G. Dragić,
147,2,8:28.0,41,40,NYK,MIA,17,home,JS,assist,26,make3,3,K. Knox,B. Portis
148,2,8:12.0,41,40,NYK,MIA,16,away,JS,,17,miss2,0,G. Dragić,
149,2,8:11.0,41,40,NYK,MIA,1,home,DefReb,,,DefReb,,K. Knox,
150,2,8:05.0,41,40,NYK,MIA,6,home,JS,,25,miss3,0,D. Dotson,
151,2,8:03.0,41,40,NYK,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
152,2,7:58.0,41,40,NYK,MIA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,D. Dotson
153,2,7:58.0,41,40,NYK,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
154,2,7:58.0,41,40,NYK,MIA,0,away,Sub,,,,,J. Butler,J. Johnson
155,2,7:58.0,41,40,NYK,MIA,0,home,Sub,,,,,R. Bullock,D. Dotson
156,2,7:51.0,41,40,NYK,MIA,7,home,JS,,26,miss3,0,B. Portis,
157,2,7:49.0,41,40,NYK,MIA,2,away,DefReb,,,DefReb,,T. Herro,
158,2,7:36.0,41,40,NYK,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Butler
159,2,7:36.0,41,40,NYK,MIA,0,away,Sub,,,,,K. Nunn,G. Dragić
160,2,7:29.0,41,42,NYK,MIA,7,away,LU,assist,4,make2,2,B. Adebayo,D. Robinson
161,2,7:29.0,41,42,NYK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Adebayo
162,2,7:29.0,41,43,NYK,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
163,2,7:17.0,43,43,NYK,MIA,12,home,LU,assist,2,make2,2,K. Knox,R. Bullock
164,2,7:17.0,43,43,NYK,MIA,0,home,Sub,,,,,E. Payton,K. Allen
165,2,6:52.0,43,43,NYK,MIA,25,away,JS,,4,miss2,0,T. Herro,
166,2,6:50.0,43,43,NYK,MIA,2,home,DefReb,,,DefReb,,E. Payton,
167,2,6:30.0,43,43,NYK,MIA,20,home,HS,,8,miss2,0,T. Gibson,
168,2,6:28.0,43,43,NYK,MIA,2,away,DefReb,,,DefReb,,T. Herro,
169,2,6:16.0,43,45,NYK,MIA,12,away,LU,assist,9,make2,2,J. Butler,K. Nunn
170,2,6:16.0,43,45,NYK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Butler
171,2,6:16.0,43,45,NYK,MIA,0,home,Timeout,,,,,,
172,2,6:16.0,43,45,NYK,MIA,0,away,Sub,,,,,D. Jones,D. Robinson
173,2,6:16.0,43,45,NYK,MIA,0,home,Sub,,,,,R. Barrett,R. Bullock
174,2,6:16.0,43,45,NYK,MIA,0,home,Sub,,,,,J. Randle,B. Portis
175,2,6:16.0,43,45,NYK,MIA,0,away,FreeThrow,,,make1,0,J. Butler,
176,2,6:13.0,43,45,NYK,MIA,3,home,DefReb,,,DefReb,,J. Randle,
177,2,5:52.0,43,45,NYK,MIA,21,home,JS,,11,miss2,0,R. Barrett,
178,2,5:50.0,43,45,NYK,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
179,2,5:32.0,43,45,NYK,MIA,18,away,JS,,25,miss3,0,D. Jones,
180,2,5:30.0,43,45,NYK,MIA,2,home,DefReb,,,DefReb,,T. Gibson,
181,2,5:26.0,43,45,NYK,MIA,4,away,KickBallViolation,,,KickBallViolation,,Team,
182,2,5:08.0,45,45,NYK,MIA,18,home,DK,assist,1,make2,2,T. Gibson,R. Barrett
183,2,4:48.0,45,45,NYK,MIA,20,away,lost ball,steal,,turnover,,B. Adebayo,T. Gibson
184,2,4:35.0,45,45,NYK,MIA,13,home,JS,,23,miss3,0,R. Barrett,
185,2,4:33.0,45,45,NYK,MIA,2,away,DefReb,,,DefReb,,J. Butler,
186,2,4:25.0,45,47,NYK,MIA,8,away,LU,,2,make2,2,J. Butler,
187,2,4:20.0,45,47,NYK,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,R. Barrett
188,2,4:20.0,46,47,NYK,MIA,0,home,FreeThrow,,,make1,1,R. Barrett,
189,2,4:20.0,47,47,NYK,MIA,0,home,FreeThrow,,,make1,1,R. Barrett,
190,2,4:08.0,47,47,NYK,MIA,12,away,JS,,25,miss3,0,K. Nunn,
191,2,4:06.0,47,47,NYK,MIA,2,home,DefReb,,,DefReb,,K. Knox,
192,2,3:58.0,49,47,NYK,MIA,8,home,DK,assist,1,make2,2,J. Randle,K. Knox
193,2,3:41.0,49,49,NYK,MIA,17,away,LU,,3,make2,2,T. Herro,
194,2,3:23.0,49,49,NYK,MIA,18,home,JS,,25,miss3,0,E. Payton,
195,2,3:21.0,49,49,NYK,MIA,2,away,DefReb,,,DefReb,,D. Jones,
196,2,3:09.0,49,49,NYK,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Butler
197,2,3:09.0,49,49,NYK,MIA,0,home,Sub,,,,,R. Bullock,K. Knox
198,2,3:09.0,49,50,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
199,2,3:09.0,49,51,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
200,2,2:44.0,51,51,NYK,MIA,25,home,LU,assist,0,make2,2,J. Randle,R. Bullock
201,2,2:29.0,51,51,NYK,MIA,15,away,bad pass,steal,,turnover,,B. Adebayo,J. Randle
202,2,2:23.0,51,51,NYK,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,J. Randle
203,2,2:23.0,51,51,NYK,MIA,0,away,Timeout,,,,,,
204,2,2:23.0,51,51,NYK,MIA,0,away,Sub,,,,,G. Dragić,T. Herro
205,2,2:23.0,51,51,NYK,MIA,0,away,Sub,,,,,J. Johnson,D. Jones
206,2,2:12.0,53,51,NYK,MIA,11,home,DK,,1,make2,2,J. Randle,
207,2,2:00.0,53,53,NYK,MIA,12,away,LU,,5,make2,2,B. Adebayo,
208,2,2:00.0,53,53,NYK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Adebayo
209,2,2:00.0,53,53,NYK,MIA,0,home,Sub,,,,,B. Portis,T. Gibson
210,2,2:00.0,53,54,NYK,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
211,2,1:51.0,53,54,NYK,MIA,9,home,JS,,26,miss3,0,J. Randle,
212,2,1:49.0,53,54,NYK,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
213,2,1:34.0,53,56,NYK,MIA,15,away,JS,,8,make2,2,J. Butler,
214,2,1:19.0,53,56,NYK,MIA,15,home,HS,,8,miss2,0,E. Payton,
215,2,1:17.0,53,56,NYK,MIA,2,away,DefReb,,,DefReb,,K. Nunn,
216,2,1:08.0,53,58,NYK,MIA,9,away,LU,,3,make2,2,K. Nunn,
217,2,0:46.0,53,58,NYK,MIA,22,home,bad pass,steal,,turnover,,R. Bullock,K. Nunn
218,2,0:42.0,53,60,NYK,MIA,4,away,DK,assist,1,make2,2,J. Johnson,G. Dragić
219,2,0:25.0,53,60,NYK,MIA,17,home,JS,,23,miss3,0,R. Bullock,
220,2,0:23.0,53,60,NYK,MIA,2,home,OffReb,,,OffReb,,J. Randle,
221,2,0:21.0,55,60,NYK,MIA,2,home,LU,,1,make2,2,J. Randle,
222,2,0:02.0,55,60,NYK,MIA,19,away,JS,,25,miss3,0,K. Nunn,
223,2,0:00.0,55,60,NYK,MIA,2,home,DefReb,,,DefReb,,R. Barrett,
224,3,11:42.0,55,60,NYK,MIA,18,away,JS,,25,miss3,0,D. Robinson,
225,3,11:40.0,55,60,NYK,MIA,2,home,DefReb,,,DefReb,,E. Payton,
226,3,11:20.0,55,60,NYK,MIA,20,home,JS,,28,miss3,0,R. Bullock,
227,3,11:18.0,55,60,NYK,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
228,3,10:58.0,55,60,NYK,MIA,20,away,JS,,26,miss3,0,D. Robinson,
229,3,10:56.0,55,60,NYK,MIA,2,home,DefReb,,,DefReb,,R. Barrett,
230,3,10:32.0,55,60,NYK,MIA,24,home,JS,,2,miss2,0,J. Randle,
231,3,10:30.0,55,60,NYK,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
232,3,10:16.0,55,62,NYK,MIA,14,away,DK,assist,1,make2,2,B. Adebayo,M. Leonard
233,3,9:50.0,57,62,NYK,MIA,26,home,JS,assist,6,make2,2,E. Payton,R. Bullock
234,3,9:37.0,57,65,NYK,MIA,13,away,JS,assist,25,make3,3,D. Robinson,B. Adebayo
235,3,9:23.0,57,65,NYK,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Randle
236,3,9:13.0,59,65,NYK,MIA,10,home,JS,assist,15,make2,2,R. Bullock,J. Randle
237,3,8:56.0,59,68,NYK,MIA,17,away,JS,assist,24,make3,3,D. Robinson,M. Leonard
238,3,8:55.0,59,68,NYK,MIA,1,home,Timeout,,,,,,
239,3,8:39.0,62,68,NYK,MIA,16,home,JS,assist,25,make3,3,R. Bullock,T. Gibson
240,3,8:22.0,62,68,NYK,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,M. Leonard
241,3,8:09.0,62,70,NYK,MIA,13,away,JS,,22,make2,2,K. Nunn,
242,3,7:51.0,65,70,NYK,MIA,18,home,JS,assist,26,make3,3,R. Bullock,E. Payton
243,3,7:43.0,65,70,NYK,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,B. Adebayo
244,3,7:27.0,65,70,NYK,MIA,16,away,LU,block,3,miss2,0,B. Adebayo,T. Gibson
245,3,7:25.0,65,70,NYK,MIA,2,home,DefReb,,,DefReb,,J. Randle,
246,3,7:18.0,65,70,NYK,MIA,7,home,LU,,1,miss2,0,J. Randle,
247,3,7:17.0,65,70,NYK,MIA,1,away,DefReb,,,DefReb,,Team,
248,3,7:17.0,65,70,NYK,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,M. Leonard
249,3,7:08.0,65,70,NYK,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Butler
250,3,7:08.0,65,71,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
251,3,7:08.0,65,72,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
252,3,6:59.0,65,72,NYK,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Randle
253,3,6:50.0,68,72,NYK,MIA,9,home,JS,assist,28,make3,3,R. Bullock,J. Randle
254,3,6:35.0,68,74,NYK,MIA,15,away,DK,assist,1,make2,2,B. Adebayo,D. Robinson
255,3,6:22.0,68,74,NYK,MIA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,M. Leonard
256,3,6:22.0,68,74,NYK,MIA,0,home,OffensiveFoul,,,turnover,,T. Gibson,
257,3,6:10.0,68,77,NYK,MIA,12,away,JS,assist,25,make3,3,K. Nunn,M. Leonard
258,3,5:49.0,70,77,NYK,MIA,21,home,LU,,4,make2,2,E. Payton,
259,3,5:40.0,70,77,NYK,MIA,9,away,lost ball,steal,,turnover,,B. Adebayo,R. Bullock
260,3,5:36.0,70,77,NYK,MIA,4,home,LU,,2,miss2,0,R. Bullock,
261,3,5:34.0,70,77,NYK,MIA,2,home,OffReb,,,OffReb,,Team,
262,3,5:34.0,70,77,NYK,MIA,0,away,Sub,,,,,D. Jones,M. Leonard
263,3,5:23.0,70,77,NYK,MIA,11,home,JS,,25,miss3,0,J. Randle,
264,3,5:21.0,70,77,NYK,MIA,2,away,DefReb,,,DefReb,,J. Butler,
265,3,5:09.0,70,77,NYK,MIA,12,away,JS,,26,miss3,0,D. Robinson,
266,3,5:07.0,70,77,NYK,MIA,2,home,DefReb,,,DefReb,,E. Payton,
267,3,4:59.0,70,77,NYK,MIA,8,home,LU,block,2,miss2,0,J. Randle,D. Jones
268,3,4:57.0,70,77,NYK,MIA,2,away,DefReb,,,DefReb,,J. Butler,
269,3,4:52.0,70,79,NYK,MIA,5,away,LU,assist,1,make2,2,K. Nunn,D. Robinson
270,3,4:34.0,70,79,NYK,MIA,18,home,JS,,25,miss3,0,E. Payton,
271,3,4:32.0,70,79,NYK,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
272,3,4:27.0,70,81,NYK,MIA,5,away,DK,assist,1,make2,2,K. Nunn,J. Butler
273,3,4:26.0,70,81,NYK,MIA,1,home,Timeout,,,,,,
274,3,4:26.0,70,81,NYK,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
275,3,4:26.0,70,81,NYK,MIA,0,home,Sub,,,,,K. Allen,R. Bullock
276,3,4:26.0,70,81,NYK,MIA,0,home,Sub,,,,,K. Knox,T. Gibson
277,3,4:26.0,70,81,NYK,MIA,0,home,Sub,,,,,M. Robinson,E. Payton
278,3,4:08.0,72,81,NYK,MIA,18,home,LU,,1,make2,2,J. Randle,
279,3,3:57.0,72,81,NYK,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,B. Adebayo
280,3,3:57.0,72,82,NYK,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
