,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:37.0,22,17,IND,NOP,6,home,JS,,22,miss3,0,B. Bogdanović,
61,1,4:36.0,22,17,IND,NOP,1,home,OffReb,,,OffReb,,M. Turner,
62,1,4:36.0,22,17,IND,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Turner
63,1,4:36.0,23,17,IND,NOP,0,home,FreeThrow,,,make1,1,M. Turner,
64,1,4:36.0,23,17,IND,NOP,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
65,1,4:36.0,23,17,IND,NOP,0,away,Sub,,,,,J. Nelson,J. Holiday
66,1,4:36.0,24,17,IND,NOP,0,home,FreeThrow,,,make1,1,M. Turner,
67,1,4:23.0,24,20,IND,NOP,13,away,JS,assist,22,make3,3,E. Moore,A. Davis
68,1,4:13.0,26,20,IND,NOP,10,home,JS,,17,make2,2,V. Oladipo,
69,1,4:07.0,26,20,IND,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,T. Allen
70,1,4:07.0,26,20,IND,NOP,0,home,Sub,,,,,C. Joseph,D. Collison
71,1,3:57.0,26,20,IND,NOP,10,away,JS,,23,miss3,0,D. Cunningham,
72,1,3:51.0,26,20,IND,NOP,6,home,DefReb,,,DefReb,,L. Stephenson,
73,1,3:45.0,26,20,IND,NOP,6,home,bad pass,steal,,turnover,,M. Turner,T. Allen
74,1,3:40.0,26,20,IND,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,A. Davis
75,1,3:40.0,26,21,IND,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
76,1,3:40.0,26,21,IND,NOP,0,home,Sub,,,,,J. Young,V. Oladipo
77,1,3:40.0,26,21,IND,NOP,0,home,Sub,,,,,T. Leaf,T. Young
78,1,3:40.0,26,21,IND,NOP,0,away,Sub,,,,,D. Miller,D. Cunningham
79,1,3:40.0,26,22,IND,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
80,1,3:27.0,26,22,IND,NOP,13,home,JS,,18,miss2,0,M. Turner,
81,1,3:23.0,26,22,IND,NOP,4,home,OffReb,,,OffReb,,T. Leaf,
82,1,3:18.0,26,22,IND,NOP,5,home,LU,block,1,miss2,0,C. Joseph,J. Nelson
83,1,3:18.0,26,22,IND,NOP,0,home,OffReb,,,OffReb,,Team,
84,1,3:16.0,28,22,IND,NOP,2,home,JS,assist,14,make2,2,C. Joseph,L. Stephenson
85,1,3:03.0,28,22,IND,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,D. Miller
86,1,3:03.0,28,26,IND,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
87,1,3:02.0,28,25,IND,NOP,1,away,JS,assist,26,make3,3,D. Miller,J. Nelson
88,1,2:48.0,28,25,IND,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,L. Stephenson
89,1,2:48.0,28,25,IND,NOP,0,away,Timeout,,,,,,
90,1,2:48.0,28,25,IND,NOP,0,home,Sub,,,,,A. Jefferson,M. Turner
91,1,2:48.0,28,25,IND,NOP,0,away,Sub,,,,,I. Clark,E. Moore
92,1,2:48.0,29,26,IND,NOP,0,home,FreeThrow,,,make1,1,L. Stephenson,
93,1,2:48.0,29,26,IND,NOP,0,home,FreeThrow,,,make1,0,L. Stephenson,
94,1,2:45.0,29,26,IND,NOP,3,away,DefReb,,,DefReb,,A. Davis,
95,1,2:31.0,29,28,IND,NOP,14,away,JS,,7,make2,2,D. Miller,
96,1,2:07.0,29,28,IND,NOP,24,home,LU,,1,miss2,0,T. Leaf,
97,1,2:05.0,29,28,IND,NOP,2,away,DefReb,,,DefReb,,A. Davis,
98,1,1:53.0,29,30,IND,NOP,12,away,DK,assist,1,make2,2,A. Davis,J. Nelson
99,1,1:28.0,31,30,IND,NOP,25,home,JS,,18,make2,2,J. Young,
100,1,1:15.0,31,30,IND,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,J. Nelson
101,1,1:15.0,31,31,IND,NOP,0,away,FreeThrow,,,make1,1,J. Nelson,
102,1,1:15.0,31,32,IND,NOP,0,away,FreeThrow,,,make1,1,J. Nelson,
103,1,0:56.0,33,32,IND,NOP,19,home,JS,assist,18,make2,2,C. Joseph,A. Jefferson
104,1,0:46.0,33,34,IND,NOP,10,away,JS,,14,make2,2,J. Nelson,
105,1,0:31.0,33,34,IND,NOP,15,home,JS,,17,miss2,0,A. Jefferson,
106,1,0:28.0,33,34,IND,NOP,3,home,OffReb,,,OffReb,,L. Stephenson,
107,1,0:27.0,35,34,IND,NOP,1,home,LU,,2,make2,2,L. Stephenson,
108,1,0:08.0,35,34,IND,NOP,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,J. Young
109,1,0:08.0,35,34,IND,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
110,1,0:01.0,37,34,IND,NOP,7,home,JS,assist,21,make2,2,T. Leaf,C. Joseph
111,1,0:00.0,37,34,IND,NOP,1,away,JS,,73,miss3,0,I. Clark,
112,1,0:00.0,37,34,IND,NOP,0,away,OffReb,,,OffReb,,Team,
113,2,11:50.0,37,34,IND,NOP,10,away,JS,,27,miss3,0,D. Miller,
114,2,11:46.0,37,34,IND,NOP,4,home,DefReb,,,DefReb,,L. Stephenson,
115,2,11:41.0,37,34,IND,NOP,5,home,bad pass,steal,,turnover,,L. Stephenson,J. Nelson
116,2,11:29.0,37,34,IND,NOP,12,away,JS,,18,miss2,0,D. Cousins,
117,2,11:25.0,37,34,IND,NOP,4,home,DefReb,,,DefReb,,L. Stephenson,
118,2,11:15.0,39,34,IND,NOP,10,home,JS,,16,make2,2,L. Stephenson,
119,2,11:05.0,39,34,IND,NOP,10,away,BadPass,,,turnover,,J. Holiday,
120,2,10:56.0,41,34,IND,NOP,9,home,LU,,1,make2,2,L. Stephenson,
121,2,10:49.0,41,36,IND,NOP,7,away,LU,,1,make2,2,J. Holiday,
122,2,10:23.0,43,36,IND,NOP,26,home,LU,,1,make2,2,J. Young,
123,2,10:11.0,43,36,IND,NOP,12,away,JS,,26,miss3,0,D. Cousins,
124,2,10:08.0,43,36,IND,NOP,3,away,OffReb,,,OffReb,,J. Nelson,
125,2,10:06.0,43,36,IND,NOP,2,away,JS,,25,miss3,0,I. Clark,
126,2,10:06.0,43,36,IND,NOP,0,away,OffReb,,,OffReb,,Team,
127,2,10:05.0,43,36,IND,NOP,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Leaf,D. Cousins
128,2,9:59.0,43,38,IND,NOP,6,away,DK,,1,make2,2,J. Holiday,
129,2,9:46.0,43,38,IND,NOP,13,home,JS,,19,miss2,0,L. Stephenson,
130,2,9:42.0,43,38,IND,NOP,4,home,OffReb,,,OffReb,,J. Young,
131,2,9:32.0,43,38,IND,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. Stephenson
132,2,9:32.0,44,38,IND,NOP,0,home,FreeThrow,,,make1,1,L. Stephenson,
133,2,9:32.0,44,38,IND,NOP,0,home,Sub,,,,,T. Young,T. Leaf
134,2,9:32.0,44,38,IND,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
135,2,9:32.0,45,38,IND,NOP,0,home,FreeThrow,,,make1,1,L. Stephenson,
136,2,9:18.0,45,41,IND,NOP,14,away,JS,assist,23,make3,3,J. Nelson,D. Cousins
137,2,8:50.0,45,41,IND,NOP,28,home,JS,,15,miss2,0,L. Stephenson,
138,2,8:48.0,45,41,IND,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
139,2,8:46.0,45,41,IND,NOP,2,away,OutOfBoundsLB,,,turnover,,I. Clark,
140,2,8:46.0,45,41,IND,NOP,0,home,Sub,,,,,D. Collison,J. Young
141,2,8:38.0,48,41,IND,NOP,8,home,JS,assist,24,make3,3,D. Collison,C. Joseph
142,2,8:21.0,48,44,IND,NOP,17,away,JS,,26,make3,3,D. Miller,
143,2,8:07.0,48,44,IND,NOP,14,home,HS,,7,miss2,0,T. Young,
144,2,8:03.0,48,44,IND,NOP,4,away,DefReb,,,DefReb,,J. Nelson,
145,2,7:59.0,48,44,IND,NOP,4,away,JS,,26,miss3,0,J. Nelson,
146,2,7:57.0,48,44,IND,NOP,2,home,DefReb,,,DefReb,,A. Jefferson,
147,2,7:44.0,50,44,IND,NOP,13,home,HS,,4,make2,2,A. Jefferson,
148,2,7:36.0,50,46,IND,NOP,8,away,JS,,11,make2,2,D. Cousins,
149,2,7:36.0,50,46,IND,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Cousins
150,2,7:36.0,50,46,IND,NOP,0,home,Sub,,,,,M. Turner,A. Jefferson
151,2,7:36.0,50,46,IND,NOP,0,away,Sub,,,,,A. Davis,D. Miller
152,2,7:36.0,50,47,IND,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
153,2,7:13.0,53,47,IND,NOP,23,home,JS,assist,30,make3,3,L. Stephenson,D. Collison
154,2,6:59.0,53,49,IND,NOP,14,away,LU,,0,make2,2,D. Cousins,
155,2,6:43.0,55,49,IND,NOP,16,home,LU,,1,make2,2,T. Young,
156,2,6:31.0,55,49,IND,NOP,12,away,JS,,27,miss3,0,I. Clark,
157,2,6:29.0,55,49,IND,NOP,2,home,DefReb,,,DefReb,,T. Young,
158,2,6:20.0,57,49,IND,NOP,9,home,LU,,2,make2,2,M. Turner,
159,2,6:20.0,57,49,IND,NOP,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Moore,M. Turner
160,2,6:20.0,57,49,IND,NOP,0,home,Timeout,,,,,,
161,2,6:20.0,57,49,IND,NOP,0,away,Sub,,,,,T. Allen,J. Nelson
162,2,6:20.0,58,49,IND,NOP,0,home,FreeThrow,,,make1,1,M. Turner,
163,2,6:09.0,58,51,IND,NOP,11,away,DK,assist,1,make2,2,D. Cousins,A. Davis
164,2,5:52.0,61,51,IND,NOP,17,home,JS,assist,27,make3,3,M. Turner,D. Collison
165,2,5:29.0,61,51,IND,NOP,23,away,LU,block,1,miss2,0,E. Moore,M. Turner
166,2,5:29.0,61,51,IND,NOP,0,away,OffReb,,,OffReb,,E. Moore,
167,2,5:23.0,61,53,IND,NOP,6,away,JS,,4,make2,2,E. Moore,
168,2,4:59.0,61,53,IND,NOP,24,home,JS,,28,miss3,0,C. Joseph,
169,2,4:57.0,61,53,IND,NOP,2,away,DefReb,,,DefReb,,T. Allen,
170,2,4:55.0,61,53,IND,NOP,2,away,bad pass,steal,,turnover,,T. Allen,T. Young
171,2,4:41.0,63,53,IND,NOP,14,home,LU,,1,make2,2,D. Collison,
172,2,4:20.0,63,55,IND,NOP,21,away,DK,assist,1,make2,2,D. Cousins,T. Allen
173,2,3:54.0,63,55,IND,NOP,26,home,JS,,29,miss3,0,C. Joseph,
174,2,3:49.0,63,55,IND,NOP,5,home,OffReb,,,OffReb,,T. Young,
175,2,3:49.0,65,55,IND,NOP,0,home,LU,,0,make2,2,T. Young,
176,2,3:36.0,65,58,IND,NOP,13,away,JS,,26,make3,3,I. Clark,
177,2,3:19.0,65,58,IND,NOP,17,home,JS,,22,miss3,0,T. Young,
178,2,3:16.0,65,58,IND,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
179,2,3:04.0,65,58,IND,NOP,12,away,bad pass,steal,,turnover,,I. Clark,T. Young
180,2,3:00.0,67,58,IND,NOP,4,home,LU,assist,0,make2,2,D. Collison,T. Young
181,2,2:51.0,67,58,IND,NOP,9,away,Timeout,,,,,,
182,2,2:51.0,67,58,IND,NOP,0,home,Sub,,,,,B. Bogdanović,C. Joseph
183,2,2:51.0,67,58,IND,NOP,0,away,Sub,,,,,J. Nelson,E. Moore
184,2,2:33.0,67,58,IND,NOP,18,away,bad pass,steal,,turnover,,A. Davis,L. Stephenson
185,2,2:23.0,69,58,IND,NOP,10,home,LU,assist,8,make2,2,B. Bogdanović,D. Collison
186,2,2:07.0,69,58,IND,NOP,16,away,BadPass,,,turnover,,T. Allen,
187,2,2:02.0,69,58,IND,NOP,5,home,BadPass,,,turnover,,D. Collison,
188,2,1:50.0,69,58,IND,NOP,12,away,JS,,25,miss3,0,D. Cousins,
189,2,1:47.0,69,58,IND,NOP,3,away,OffReb,,,OffReb,,I. Clark,
190,2,1:43.0,69,58,IND,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,A. Davis
191,2,1:43.0,69,58,IND,NOP,0,away,Sub,,,,,D. Miller,T. Allen
192,2,1:26.0,69,61,IND,NOP,17,away,JS,assist,23,make3,3,A. Davis,D. Cousins
193,2,1:07.0,71,61,IND,NOP,19,home,JS,assist,18,make2,2,M. Turner,D. Collison
194,2,0:52.0,71,61,IND,NOP,15,away,JS,,14,miss2,0,I. Clark,
195,2,0:50.0,71,61,IND,NOP,2,home,DefReb,,,DefReb,,L. Stephenson,
196,2,0:43.0,73,61,IND,NOP,7,home,DK,assist,1,make2,2,T. Young,L. Stephenson
197,2,0:31.0,73,61,IND,NOP,12,away,JS,,25,miss3,0,J. Nelson,
198,2,0:28.0,73,61,IND,NOP,3,home,DefReb,,,DefReb,,B. Bogdanović,
199,2,0:07.0,75,61,IND,NOP,21,home,JS,,17,make2,2,D. Collison,
200,2,0:01.0,75,61,IND,NOP,6,away,JS,,27,miss3,0,D. Miller,
201,2,0:01.0,75,61,IND,NOP,0,away,OffReb,,,OffReb,,Team,
202,3,11:45.0,75,63,IND,NOP,15,away,LU,assist,1,make2,2,A. Davis,E. Moore
203,3,11:30.0,75,63,IND,NOP,15,home,lost ball,steal,,turnover,,T. Young,A. Davis
204,3,11:26.0,75,65,IND,NOP,4,away,LU,assist,1,make2,2,D. Cunningham,A. Davis
205,3,11:07.0,75,65,IND,NOP,19,home,JS,,20,miss2,0,M. Turner,
206,3,11:04.0,75,65,IND,NOP,3,away,DefReb,,,DefReb,,A. Davis,
207,3,10:50.0,75,67,IND,NOP,14,away,JS,,6,make2,2,D. Cousins,
208,3,10:34.0,75,67,IND,NOP,16,home,JS,block,15,miss2,0,V. Oladipo,A. Davis
209,3,10:31.0,75,67,IND,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
210,3,10:28.0,75,67,IND,NOP,3,away,JS,,22,miss3,0,E. Moore,
211,3,10:24.0,75,67,IND,NOP,4,home,DefReb,,,DefReb,,V. Oladipo,
212,3,10:14.0,77,67,IND,NOP,10,home,LU,,0,make2,2,V. Oladipo,
213,3,10:01.0,77,69,IND,NOP,13,away,LU,,0,make2,2,J. Holiday,
214,3,9:51.0,77,69,IND,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Turner
215,3,9:51.0,77,69,IND,NOP,0,home,FreeThrow,,,make1,0,M. Turner,
216,3,9:51.0,77,69,IND,NOP,0,home,OffReb,,,OffReb,,Team,
217,3,9:51.0,78,69,IND,NOP,0,home,FreeThrow,,,make1,1,M. Turner,
218,3,9:41.0,78,72,IND,NOP,10,away,JS,assist,27,make3,3,D. Cousins,J. Holiday
219,3,9:12.0,80,72,IND,NOP,29,home,LU,assist,0,make2,2,M. Turner,D. Collison
220,3,9:06.0,80,72,IND,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,A. Davis
221,3,8:56.0,80,74,IND,NOP,10,away,LU,assist,1,make2,2,J. Holiday,D. Cousins
222,3,8:37.0,80,74,IND,NOP,19,home,JS,,18,miss2,0,T. Young,
223,3,8:35.0,80,74,IND,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
224,3,8:26.0,80,74,IND,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Davis
225,3,8:26.0,80,75,IND,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
226,3,8:26.0,80,75,IND,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
227,3,8:23.0,80,75,IND,NOP,3,away,OffReb,,,OffReb,,D. Cousins,
228,3,8:22.0,80,77,IND,NOP,1,away,LU,,0,make2,2,D. Cousins,
229,3,8:02.0,80,77,IND,NOP,20,home,JS,,22,miss2,0,M. Turner,
230,3,8:00.0,80,77,IND,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
231,3,7:51.0,80,77,IND,NOP,9,away,DK,block,0,miss2,0,D. Cousins,M. Turner
232,3,7:49.0,80,77,IND,NOP,2,home,DefReb,,,DefReb,,M. Turner,
233,3,7:44.0,83,77,IND,NOP,5,home,JS,assist,23,make3,3,B. Bogdanović,T. Young
234,3,7:30.0,83,80,IND,NOP,14,away,JS,assist,28,make3,3,D. Cousins,J. Holiday
235,3,7:29.0,83,80,IND,NOP,1,home,Timeout,,,,,,
236,3,7:18.0,86,80,IND,NOP,11,home,JS,,27,make3,3,V. Oladipo,
237,3,7:08.0,86,83,IND,NOP,10,away,JS,assist,26,make3,3,A. Davis,J. Holiday
238,3,6:53.0,88,83,IND,NOP,15,home,JS,assist,16,make2,2,M. Turner,V. Oladipo
239,3,6:33.0,88,83,IND,NOP,20,away,JS,,27,miss3,0,D. Cousins,
240,3,6:30.0,88,83,IND,NOP,3,home,DefReb,,,DefReb,,T. Young,
241,3,6:12.0,88,83,IND,NOP,18,home,JS,,20,miss2,0,D. Collison,
242,3,6:10.0,88,83,IND,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
243,3,6:01.0,88,83,IND,NOP,9,away,JS,,22,miss3,0,D. Cunningham,
244,3,5:56.0,88,83,IND,NOP,5,away,OffReb,,,OffReb,,J. Holiday,
245,3,5:51.0,88,83,IND,NOP,5,away,JS,,26,miss3,0,J. Holiday,
246,3,5:44.0,88,83,IND,NOP,7,home,JS,,24,miss3,0,B. Bogdanović,
247,3,5:41.0,88,83,IND,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
248,3,5:32.0,88,83,IND,NOP,9,home,DefReb,,,DefReb,,V. Oladipo,
249,3,5:32.0,88,83,IND,NOP,0,away,JS,,27,miss3,0,E. Moore,
250,3,5:28.0,88,83,IND,NOP,4,home,DefReb,,,DefReb,,V. Oladipo,
251,3,5:22.0,88,83,IND,NOP,6,home,Traveling,,,turnover,,V. Oladipo,
252,3,5:22.0,88,83,IND,NOP,0,away,Sub,,,,,J. Nelson,E. Moore
253,3,5:14.0,88,83,IND,NOP,8,away,JS,,26,miss3,0,J. Holiday,
254,3,5:11.0,88,83,IND,NOP,3,home,DefReb,,,DefReb,,B. Bogdanović,
255,3,5:02.0,88,83,IND,NOP,9,home,JS,,26,miss3,0,V. Oladipo,
256,3,4:58.0,88,83,IND,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
257,3,4:51.0,88,86,IND,NOP,7,away,JS,assist,26,make3,3,D. Cousins,J. Nelson
258,3,4:23.0,88,86,IND,NOP,28,home,JS,,27,miss3,0,T. Young,
259,3,4:20.0,88,86,IND,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
260,3,4:11.0,88,88,IND,NOP,9,away,JS,assist,15,make2,2,A. Davis,D. Cousins
261,3,3:53.0,88,88,IND,NOP,18,home,JS,,17,miss2,0,D. Collison,
262,3,3:51.0,88,88,IND,NOP,2,away,DefReb,,,DefReb,,A. Davis,
263,3,3:40.0,88,88,IND,NOP,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Collison,D. Cousins
264,3,3:40.0,88,89,IND,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
265,3,3:40.0,88,89,IND,NOP,0,home,Sub,,,,,C. Joseph,D. Collison
266,3,3:40.0,88,89,IND,NOP,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
267,3,3:40.0,88,89,IND,NOP,0,away,Sub,,,,,D. Miller,D. Cunningham
268,3,3:40.0,88,89,IND,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
269,3,3:38.0,88,89,IND,NOP,2,home,DefReb,,,DefReb,,M. Turner,
270,3,3:24.0,88,89,IND,NOP,14,home,JS,,17,miss2,0,V. Oladipo,
271,3,3:21.0,88,89,IND,NOP,3,home,OffReb,,,OffReb,,M. Turner,
272,3,3:20.0,88,89,IND,NOP,1,home,lost ball,steal,,turnover,,M. Turner,J. Nelson
273,3,3:11.0,88,89,IND,NOP,9,away,LU,,1,miss2,0,D. Cousins,
274,3,3:07.0,88,89,IND,NOP,4,home,DefReb,,,DefReb,,M. Turner,
275,3,2:58.0,88,89,IND,NOP,9,home,JS,,16,miss2,0,C. Joseph,
276,3,2:55.0,88,89,IND,NOP,3,away,DefReb,,,DefReb,,A. Davis,
277,3,2:42.0,88,91,IND,NOP,13,away,DK,assist,0,make2,2,A. Davis,J. Holiday
278,3,2:27.0,90,91,IND,NOP,15,home,LU,,1,make2,2,V. Oladipo,
279,3,2:16.0,90,91,IND,NOP,11,away,JS,,26,miss3,0,D. Cousins,
280,3,2:14.0,90,91,IND,NOP,2,home,DefReb,,,DefReb,,L. Stephenson,
281,3,1:57.0,90,91,IND,NOP,17,home,JS,,24,miss3,0,V. Oladipo,
282,3,1:54.0,90,91,IND,NOP,3,away,DefReb,,,DefReb,,D. Miller,
283,3,1:40.0,90,91,IND,NOP,14,away,JS,,18,miss2,0,J. Holiday,
284,3,1:36.0,90,91,IND,NOP,4,home,DefReb,,,DefReb,,L. Stephenson,
285,3,1:23.0,90,91,IND,NOP,13,home,JS,,26,miss3,0,L. Stephenson,
286,3,1:21.0,90,91,IND,NOP,2,away,DefReb,,,DefReb,,Team,
287,3,1:21.0,90,91,IND,NOP,0,away,Timeout,,,,,,
288,3,1:21.0,90,91,IND,NOP,0,home,Sub,,,,,A. Jefferson,M. Turner
289,3,1:21.0,90,91,IND,NOP,0,away,Sub,,,,,T. Allen,D. Cousins
