,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:16.0,67,71,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
279,3,3:16.0,67,71,LAL,WAS,0,away,Sub,,,,,J. Meeks,K. Oubre
280,3,3:16.0,67,72,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
281,3,3:06.0,67,72,LAL,WAS,10,home,LU,block,10,miss2,0,J. Clarkson,J. Smith
282,3,3:06.0,67,72,LAL,WAS,0,away,DefReb,,,DefReb,,Team,
283,3,3:06.0,67,72,LAL,WAS,0,home,Sub,,,,,J. Hart,K. Caldwell-Pope
284,3,2:59.0,67,72,LAL,WAS,7,away,Timeout,,,,,,
285,3,2:58.0,67,72,LAL,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Wall
286,3,2:58.0,67,73,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
287,3,2:58.0,67,74,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
288,3,2:51.0,67,74,LAL,WAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,B. Beal
289,3,2:51.0,67,74,LAL,WAS,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
290,3,2:41.0,67,74,LAL,WAS,10,away,JS,,12,miss2,0,B. Beal,
291,3,2:36.0,67,74,LAL,WAS,5,home,DefReb,,,DefReb,,J. Hart,
292,3,2:32.0,67,74,LAL,WAS,4,home,JS,,25,miss3,0,J. Clarkson,
293,3,2:27.0,67,74,LAL,WAS,5,away,DefReb,,,DefReb,,M. Scott,
294,3,2:16.0,67,74,LAL,WAS,11,away,HS,,9,miss2,0,M. Scott,
295,3,2:13.0,67,74,LAL,WAS,3,home,DefReb,,,DefReb,,J. Hart,
296,3,2:11.0,67,74,LAL,WAS,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,J. Wall
297,3,2:11.0,67,74,LAL,WAS,0,home,OffensiveFoul,,,turnover,,C. Brewer,
298,3,2:11.0,67,74,LAL,WAS,0,home,Sub,,,,,B. Ingram,L. Ball
299,3,2:11.0,67,74,LAL,WAS,0,away,Sub,,,,,T. Frazier,J. Wall
300,3,1:47.0,67,76,LAL,WAS,24,away,JS,,14,make2,2,B. Beal,
301,3,1:28.0,67,76,LAL,WAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,K. Kuzma
302,3,1:16.0,67,76,LAL,WAS,12,home,HS,,3,miss2,0,C. Brewer,
303,3,1:14.0,67,76,LAL,WAS,2,away,DefReb,,,DefReb,,T. Frazier,
304,3,1:07.0,67,76,LAL,WAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,B. Ingram
305,3,1:07.0,67,76,LAL,WAS,0,away,OffensiveFoul,,,turnover,,J. Smith,
306,3,0:56.0,67,76,LAL,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,K. Kuzma
307,3,0:56.0,68,76,LAL,WAS,0,home,FreeThrow,,,make1,1,K. Kuzma,
308,3,0:56.0,69,76,LAL,WAS,0,home,FreeThrow,,,make1,1,K. Kuzma,
309,3,0:41.0,69,76,LAL,WAS,15,away,JS,,17,miss2,0,J. Smith,
310,3,0:39.0,69,76,LAL,WAS,2,home,DefReb,,,DefReb,,K. Kuzma,
311,3,0:32.0,69,76,LAL,WAS,7,home,lost ball,steal,,turnover,,J. Clarkson,J. Meeks
312,3,0:30.0,69,76,LAL,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Meeks
313,3,0:30.0,69,76,LAL,WAS,0,away,FreeThrow,,,make1,0,J. Meeks,
314,3,0:30.0,69,76,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
315,3,0:30.0,69,77,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
316,3,0:12.0,69,77,LAL,WAS,18,home,JS,,5,miss2,0,B. Ingram,
317,3,0:08.0,69,77,LAL,WAS,4,away,DefReb,,,DefReb,,M. Scott,
318,3,0:01.0,69,79,LAL,WAS,7,away,JS,,18,make2,2,B. Beal,
319,3,0:01.0,69,79,LAL,WAS,0,home,JS,,74,miss3,0,B. Ingram,
320,3,0:01.0,69,79,LAL,WAS,0,home,OffReb,,,OffReb,,Team,
321,4,11:48.0,69,79,LAL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Lopez
322,4,11:41.0,69,79,LAL,WAS,7,home,HS,,9,miss2,0,B. Lopez,
323,4,11:37.0,69,79,LAL,WAS,4,away,DefReb,,,DefReb,,M. Scott,
324,4,11:16.0,69,79,LAL,WAS,21,away,ShotClockViolation,,,turnover,,Team,
325,4,11:15.0,69,79,LAL,WAS,1,away,JS,,25,miss3,0,B. Beal,
326,4,11:15.0,69,79,LAL,WAS,0,away,OffReb,,,OffReb,,J. Smith,
327,4,11:00.0,69,79,LAL,WAS,15,home,JS,,10,miss2,0,J. Clarkson,
328,4,10:58.0,69,79,LAL,WAS,2,away,DefReb,,,DefReb,,M. Scott,
329,4,10:50.0,69,79,LAL,WAS,8,away,JS,,19,miss2,0,B. Beal,
330,4,10:50.0,69,79,LAL,WAS,0,home,DefReb,,,DefReb,,K. Kuzma,
331,4,10:41.0,69,79,LAL,WAS,9,home,JS,,26,miss3,0,J. Hart,
332,4,10:41.0,69,79,LAL,WAS,0,away,DefReb,,,DefReb,,M. Scott,
333,4,10:33.0,69,79,LAL,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,K. Kuzma
334,4,10:33.0,69,79,LAL,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
335,4,10:33.0,69,79,LAL,WAS,0,home,Sub,,,,,L. Ball,J. Clarkson
336,4,10:33.0,69,79,LAL,WAS,0,away,Sub,,,,,O. Porter,B. Beal
337,4,10:18.0,71,79,LAL,WAS,15,home,JS,assist,17,make2,2,B. Ingram,B. Lopez
338,4,10:00.0,71,79,LAL,WAS,18,away,JS,,26,miss3,0,J. Smith,
339,4,9:57.0,71,79,LAL,WAS,3,home,DefReb,,,DefReb,,B. Ingram,
340,4,9:49.0,71,79,LAL,WAS,8,home,JS,,25,miss3,0,L. Ball,
341,4,9:46.0,71,79,LAL,WAS,3,away,DefReb,,,DefReb,,M. Scott,
342,4,9:42.0,71,81,LAL,WAS,4,away,LU,assist,1,make2,2,J. Smith,O. Porter
343,4,9:42.0,71,81,LAL,WAS,0,home,Timeout,,,,,,
344,4,9:22.0,71,81,LAL,WAS,20,home,lost ball,steal,,turnover,,B. Ingram,J. Meeks
345,4,9:07.0,71,81,LAL,WAS,15,away,JS,,26,miss3,0,J. Smith,
346,4,9:03.0,71,81,LAL,WAS,4,away,OffReb,,,OffReb,,J. Smith,
347,4,9:00.0,71,81,LAL,WAS,3,away,JS,,26,miss3,0,J. Meeks,
348,4,9:00.0,71,81,LAL,WAS,0,home,DefReb,,,DefReb,,J. Hart,
349,4,8:45.0,73,81,LAL,WAS,15,home,JS,,3,make2,2,K. Kuzma,
350,4,8:24.0,73,81,LAL,WAS,21,away,HS,,7,miss2,0,M. Scott,
351,4,8:21.0,73,81,LAL,WAS,3,home,DefReb,,,DefReb,,K. Kuzma,
352,4,8:13.0,73,81,LAL,WAS,8,home,bad pass,steal,,turnover,,K. Kuzma,J. Meeks
353,4,8:12.0,73,81,LAL,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,J. Meeks
354,4,8:12.0,73,82,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
355,4,8:12.0,73,82,LAL,WAS,0,home,Sub,,,,,J. Randle,B. Lopez
356,4,8:12.0,73,82,LAL,WAS,0,away,Sub,,,,,J. Wall,T. Frazier
357,4,8:12.0,73,82,LAL,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
358,4,8:12.0,73,83,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
359,4,7:59.0,73,83,LAL,WAS,13,home,JS,,20,miss2,0,B. Ingram,
360,4,7:56.0,73,83,LAL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
361,4,7:45.0,73,83,LAL,WAS,11,home,Sub,,,,,K. Caldwell-Pope,J. Hart
362,4,7:38.0,73,83,LAL,WAS,7,away,JS,,22,miss3,0,M. Scott,
363,4,7:35.0,73,83,LAL,WAS,3,home,DefReb,,,DefReb,,J. Randle,
364,4,7:32.0,73,83,LAL,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,L. Ball
365,4,7:32.0,74,83,LAL,WAS,0,home,FreeThrow,,,make1,1,L. Ball,
366,4,7:32.0,75,83,LAL,WAS,0,home,FreeThrow,,,make1,1,L. Ball,
367,4,7:32.0,75,83,LAL,WAS,0,home,FreeThrow,,,make1,0,L. Ball,
368,4,7:29.0,75,83,LAL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
369,4,7:08.0,75,85,LAL,WAS,21,away,HS,,7,make2,2,M. Gortat,
370,4,6:57.0,75,85,LAL,WAS,11,home,JS,,25,miss3,0,L. Ball,
371,4,6:53.0,75,85,LAL,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
372,4,6:36.0,75,85,LAL,WAS,17,away,JS,,26,miss3,0,J. Wall,
373,4,6:32.0,75,85,LAL,WAS,4,home,DefReb,,,DefReb,,B. Ingram,
374,4,6:27.0,77,85,LAL,WAS,5,home,LU,,2,make2,2,B. Ingram,
375,4,6:27.0,77,85,LAL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,B. Ingram
376,4,6:27.0,77,85,LAL,WAS,0,away,Sub,,,,,B. Beal,J. Meeks
377,4,6:27.0,77,85,LAL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
378,4,6:27.0,78,85,LAL,WAS,0,home,FreeThrow,,,make1,1,B. Ingram,
379,4,6:07.0,78,85,LAL,WAS,20,away,bad pass,steal,,turnover,,B. Beal,B. Ingram
380,4,6:02.0,78,85,LAL,WAS,5,home,LU,block,1,miss2,0,K. Kuzma,M. Gortat
381,4,6:01.0,78,85,LAL,WAS,1,away,DefReb,,,DefReb,,Team,
382,4,5:43.0,78,85,LAL,WAS,18,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Caldwell-Pope,J. Wall
383,4,5:32.0,78,85,LAL,WAS,11,away,LU,block,1,miss2,0,M. Gortat,B. Ingram
384,4,5:29.0,78,85,LAL,WAS,3,home,DefReb,,,DefReb,,J. Randle,
385,4,5:25.0,78,85,LAL,WAS,4,home,LU,,2,miss2,0,L. Ball,
386,4,5:20.0,78,85,LAL,WAS,5,away,DefReb,,,DefReb,,J. Wall,
387,4,5:16.0,78,85,LAL,WAS,4,away,JS,,26,miss3,0,K. Oubre,
388,4,5:13.0,78,85,LAL,WAS,3,home,DefReb,,,DefReb,,J. Randle,
389,4,4:59.0,78,85,LAL,WAS,14,home,JS,,24,miss3,0,K. Kuzma,
390,4,4:56.0,78,85,LAL,WAS,3,away,DefReb,,,DefReb,,M. Scott,
391,4,4:47.0,78,85,LAL,WAS,9,away,LU,,3,miss2,0,J. Wall,
392,4,4:47.0,78,85,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
393,4,4:46.0,78,85,LAL,WAS,1,away,Timeout,,,,,,
394,4,4:40.0,78,85,LAL,WAS,6,away,DK,,2,miss2,0,M. Gortat,
395,4,4:36.0,78,85,LAL,WAS,4,home,DefReb,,,DefReb,,B. Ingram,
396,4,4:29.0,80,85,LAL,WAS,7,home,LU,assist,0,make2,2,K. Kuzma,K. Caldwell-Pope
397,4,4:08.0,80,85,LAL,WAS,21,away,JS,,7,miss2,0,M. Scott,
398,4,4:05.0,80,85,LAL,WAS,3,home,DefReb,,,DefReb,,J. Randle,
399,4,4:01.0,80,85,LAL,WAS,4,home,JS,,13,miss2,0,K. Caldwell-Pope,
400,4,4:01.0,80,85,LAL,WAS,0,home,OffReb,,,OffReb,,B. Ingram,
401,4,3:55.0,80,85,LAL,WAS,6,home,LU,,0,miss2,0,B. Ingram,
402,4,3:54.0,80,85,LAL,WAS,1,home,OffReb,,,OffReb,,L. Ball,
403,4,3:51.0,83,85,LAL,WAS,3,home,JS,assist,26,make3,3,K. Caldwell-Pope,L. Ball
404,4,3:33.0,83,85,LAL,WAS,18,away,JS,,18,miss2,0,J. Wall,
405,4,3:30.0,83,85,LAL,WAS,3,home,DefReb,,,DefReb,,B. Ingram,
406,4,3:28.0,85,85,LAL,WAS,2,home,JS,,17,make2,2,B. Ingram,
407,4,3:26.0,85,85,LAL,WAS,2,away,Timeout,,,,,,
408,4,3:26.0,85,85,LAL,WAS,0,away,Sub,,,,,O. Porter,M. Scott
409,4,3:13.0,85,87,LAL,WAS,13,away,HS,assist,1,make2,2,M. Gortat,J. Wall
410,4,2:57.0,85,87,LAL,WAS,16,home,LU,,2,miss2,0,J. Randle,
411,4,2:53.0,85,87,LAL,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
412,4,2:51.0,85,89,LAL,WAS,2,away,LU,assist,1,make2,2,K. Oubre,J. Wall
413,4,2:40.0,85,89,LAL,WAS,11,home,JS,,25,miss3,0,K. Kuzma,
414,4,2:33.0,85,89,LAL,WAS,7,away,DefReb,,,DefReb,,J. Wall,
415,4,2:23.0,85,89,LAL,WAS,10,away,LU,block,0,miss2,0,J. Wall,J. Randle
416,4,2:18.0,85,89,LAL,WAS,5,home,DefReb,,,DefReb,,K. Caldwell-Pope,
417,4,2:18.0,85,89,LAL,WAS,0,home,LU,block,2,miss2,0,L. Ball,B. Beal
418,4,2:18.0,85,89,LAL,WAS,0,home,OffReb,,,OffReb,,Team,
419,4,2:08.0,85,89,LAL,WAS,10,home,Traveling,,,turnover,,K. Kuzma,
420,4,1:48.0,85,91,LAL,WAS,20,away,LU,,1,make2,2,B. Beal,
421,4,1:35.0,87,91,LAL,WAS,13,home,JS,,15,make2,2,B. Ingram,
422,4,1:13.0,87,91,LAL,WAS,22,away,JS,,11,miss2,0,J. Wall,
423,4,1:09.0,87,91,LAL,WAS,4,home,DefReb,,,DefReb,,L. Ball,
424,4,0:49.0,87,91,LAL,WAS,20,home,JS,,26,miss3,0,K. Kuzma,
425,4,0:49.0,87,91,LAL,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
426,4,0:29.0,87,91,LAL,WAS,20,away,JS,,20,miss2,0,B. Beal,
427,4,0:23.0,87,91,LAL,WAS,6,home,DefReb,,,DefReb,,L. Ball,
428,4,0:20.0,90,91,LAL,WAS,3,home,JS,assist,26,make3,3,J. Randle,L. Ball
429,4,0:14.0,90,91,LAL,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Wall
430,4,0:14.0,90,91,LAL,WAS,0,away,Timeout,,,,,,
431,4,0:12.0,90,91,LAL,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,B. Beal
432,4,0:12.0,90,91,LAL,WAS,0,away,Sub,,,,,M. Scott,M. Gortat
433,4,0:12.0,90,91,LAL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
434,4,0:12.0,90,91,LAL,WAS,0,home,DefReb,,,DefReb,,J. Randle,
435,4,0:12.0,90,92,LAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
436,4,0:12.0,90,92,LAL,WAS,0,home,Timeout,,,,,,
437,4,0:12.0,90,92,LAL,WAS,0,home,Sub,,,,,B. Lopez,J. Randle
438,4,0:08.0,90,92,LAL,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,B. Ingram
439,4,0:01.0,90,92,LAL,WAS,7,away,JS,,23,miss3,0,B. Beal,
440,4,0:01.0,90,92,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
441,4,0:00.0,90,92,LAL,WAS,1,home,LU,,0,miss2,0,B. Ingram,
442,4,0:00.0,90,92,LAL,WAS,0,home,OffReb,,,OffReb,,B. Ingram,
443,4,0:00.0,92,92,LAL,WAS,0,home,LU,,0,make2,2,B. Ingram,
444,4,0:00.0,92,92,LAL,WAS,0,away,Timeout,,,,,,
445,4,0:00.0,92,92,LAL,WAS,0,away,Sub,,,,,M. Gortat,M. Scott
446,1OT,4:48.0,92,92,LAL,WAS,432,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,M. Gortat
447,1OT,4:42.0,92,94,LAL,WAS,6,away,LU,,2,make2,2,B. Beal,
448,1OT,4:29.0,92,94,LAL,WAS,13,home,JS,,25,miss3,0,L. Ball,
449,1OT,4:22.0,92,94,LAL,WAS,7,away,DefReb,,,DefReb,,M. Gortat,
450,1OT,4:05.0,92,94,LAL,WAS,17,away,JS,,26,miss3,0,J. Wall,
451,1OT,4:01.0,92,94,LAL,WAS,4,home,DefReb,,,DefReb,,J. Randle,
452,1OT,3:55.0,92,94,LAL,WAS,6,home,lost ball,steal,,turnover,,J. Randle,B. Beal
453,1OT,3:44.0,92,94,LAL,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,M. Gortat
454,1OT,3:44.0,92,94,LAL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
455,1OT,3:44.0,92,94,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
456,1OT,3:44.0,92,94,LAL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
457,1OT,3:41.0,92,94,LAL,WAS,3,home,DefReb,,,DefReb,,J. Randle,
458,1OT,3:19.0,94,94,LAL,WAS,22,home,LU,assist,2,make2,2,L. Ball,J. Randle
459,1OT,2:54.0,94,94,LAL,WAS,25,away,ShotClockViolation,,,turnover,,Team,
460,1OT,2:52.0,94,94,LAL,WAS,2,away,JS,block,13,miss2,0,J. Wall,J. Randle
461,1OT,2:52.0,94,94,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
462,1OT,2:40.0,94,94,LAL,WAS,12,home,JS,,26,miss3,0,K. Caldwell-Pope,
463,1OT,2:35.0,94,94,LAL,WAS,5,away,DefReb,,,DefReb,,B. Beal,
464,1OT,2:27.0,94,94,LAL,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,B. Beal
465,1OT,2:27.0,94,94,LAL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
466,1OT,2:27.0,94,94,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
467,1OT,2:27.0,94,95,LAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
468,1OT,2:13.0,97,95,LAL,WAS,14,home,JS,assist,25,make3,3,K. Kuzma,L. Ball
469,1OT,2:00.0,97,97,LAL,WAS,13,away,JS,,2,make2,2,B. Beal,
470,1OT,1:45.0,97,97,LAL,WAS,15,home,JS,,26,miss3,0,L. Ball,
471,1OT,1:45.0,97,97,LAL,WAS,0,home,OffReb,,,OffReb,,Team,
472,1OT,1:45.0,97,97,LAL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,K. Kuzma
473,1OT,1:45.0,97,97,LAL,WAS,0,home,Timeout,,,,,,
474,1OT,1:45.0,97,97,LAL,WAS,0,away,Sub,,,,,J. Meeks,O. Porter
475,1OT,1:27.0,97,97,LAL,WAS,18,home,OffGoaltending,,,turnover,,K. Kuzma,
476,1OT,1:08.0,97,99,LAL,WAS,19,away,LU,,2,make2,2,J. Wall,
477,1OT,0:58.0,100,99,LAL,WAS,10,home,JS,assist,23,make3,3,K. Caldwell-Pope,L. Ball
478,1OT,0:38.0,100,99,LAL,WAS,20,away,JS,,24,miss3,0,B. Beal,
479,1OT,0:35.0,100,99,LAL,WAS,3,home,DefReb,,,DefReb,,L. Ball,
480,1OT,0:16.0,100,99,LAL,WAS,19,home,JS,,24,miss3,0,K. Kuzma,
481,1OT,0:16.0,100,99,LAL,WAS,0,away,DefReb,,,DefReb,,B. Beal,
482,1OT,0:15.0,100,99,LAL,WAS,1,away,Timeout,,,,,,
483,1OT,0:11.0,100,99,LAL,WAS,4,away,LU,block,2,miss2,0,J. Wall,J. Randle
484,1OT,0:11.0,100,99,LAL,WAS,0,home,DefReb,,,DefReb,,Team,
485,1OT,0:11.0,100,99,LAL,WAS,0,away,Sub,,,,,M. Scott,M. Gortat
486,1OT,0:04.0,102,99,LAL,WAS,7,home,DK,assist,2,make2,2,J. Randle,B. Ingram
487,1OT,0:04.0,102,99,LAL,WAS,0,away,Timeout,,,,,,
488,1OT,0:01.0,102,99,LAL,WAS,3,away,JS,,26,miss3,0,J. Wall,
489,1OT,0:01.0,102,99,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
