,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:39.0,9,10,LAC,TOR,11,home,bad pass,steal,,turnover,,M. Harrell,F. VanVleet
67,1,4:35.0,9,12,LAC,TOR,4,away,LU,assist,1,make2,2,T. Davis,F. VanVleet
68,1,4:20.0,9,12,LAC,TOR,15,home,JS,,26,miss3,0,J. Green,
69,1,4:17.0,9,12,LAC,TOR,3,away,DefReb,,,DefReb,,T. Davis,
70,1,4:06.0,9,12,LAC,TOR,11,away,JS,,14,miss2,0,F. VanVleet,
71,1,4:03.0,9,12,LAC,TOR,3,home,DefReb,,,DefReb,,J. Green,
72,1,3:55.0,9,12,LAC,TOR,8,home,JS,block,22,miss3,0,R. McGruder,T. Davis
73,1,3:55.0,9,12,LAC,TOR,0,home,OffReb,,,OffReb,,Team,
74,1,3:48.0,9,12,LAC,TOR,7,home,JS,,10,miss2,0,M. Harrell,
75,1,3:44.0,9,12,LAC,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
76,1,3:25.0,9,12,LAC,TOR,19,away,lost ball,steal,,turnover,,M. Gasol,R. McGruder
77,1,3:20.0,9,12,LAC,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,L. Williams
78,1,3:13.0,11,12,LAC,TOR,7,home,JS,,17,make2,2,L. Williams,
79,1,2:49.0,11,15,LAC,TOR,24,away,JS,assist,30,make3,3,F. VanVleet,M. Gasol
80,1,2:34.0,11,15,LAC,TOR,15,home,JS,block,6,miss2,0,L. Williams,P. Siakam
81,1,2:34.0,11,15,LAC,TOR,0,away,DefReb,,,DefReb,,Team,
82,1,2:34.0,11,15,LAC,TOR,0,away,Sub,,,,,M. Thomas,F. VanVleet
83,1,2:34.0,11,15,LAC,TOR,0,home,Sub,,,,,K. Leonard,R. McGruder
84,1,2:20.0,11,15,LAC,TOR,14,away,JS,,16,miss2,0,M. Gasol,
85,1,2:17.0,11,15,LAC,TOR,3,home,DefReb,,,DefReb,,L. Williams,
86,1,2:11.0,13,15,LAC,TOR,6,home,JS,,13,make2,2,L. Williams,
87,1,1:53.0,13,17,LAC,TOR,18,away,HS,assist,3,make2,2,C. Boucher,M. Gasol
88,1,1:41.0,13,17,LAC,TOR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,M. Gasol
89,1,1:41.0,13,17,LAC,TOR,0,home,OffensiveFoul,,,turnover,,J. Green,
90,1,1:41.0,13,17,LAC,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,M. Gasol
91,1,1:26.0,13,17,LAC,TOR,15,away,JS,,17,miss2,0,P. Siakam,
92,1,1:21.0,13,17,LAC,TOR,5,home,DefReb,,,DefReb,,K. Leonard,
93,1,1:10.0,13,17,LAC,TOR,11,home,JS,,25,miss3,0,J. Green,
94,1,1:06.0,13,17,LAC,TOR,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
95,1,1:02.0,13,20,LAC,TOR,4,away,JS,assist,27,make3,3,C. Boucher,T. Davis
96,1,0:45.0,13,20,LAC,TOR,17,home,LU,,4,miss2,0,K. Leonard,
97,1,0:44.0,13,20,LAC,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
98,1,0:41.0,13,20,LAC,TOR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Boucher,L. Williams
99,1,0:41.0,13,20,LAC,TOR,0,away,OffensiveFoul,,,turnover,,C. Boucher,
100,1,0:35.0,15,20,LAC,TOR,6,home,JS,,7,make2,2,L. Williams,
101,1,0:20.0,15,23,LAC,TOR,15,away,JS,assist,24,make3,3,C. Boucher,P. Siakam
102,1,0:02.0,15,23,LAC,TOR,18,home,DK,,2,miss2,0,M. Harkless,
103,1,0:01.0,15,23,LAC,TOR,1,away,DefReb,,,DefReb,,C. Boucher,
104,2,11:41.0,15,23,LAC,TOR,19,home,D3SecTech,,,,,,
105,2,11:41.0,16,23,LAC,TOR,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
106,2,11:29.0,16,23,LAC,TOR,12,home,JS,,23,miss3,0,M. Harkless,
107,2,11:26.0,16,23,LAC,TOR,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
108,2,11:13.0,16,23,LAC,TOR,13,away,JS,,26,miss3,0,T. Davis,
109,2,11:09.0,16,23,LAC,TOR,4,home,DefReb,,,DefReb,,J. Green,
110,2,10:59.0,19,23,LAC,TOR,10,home,JS,assist,23,make3,3,L. Williams,K. Leonard
111,2,10:46.0,19,23,LAC,TOR,13,away,LU,,4,miss2,0,T. Davis,
112,2,10:44.0,19,23,LAC,TOR,2,home,DefReb,,,DefReb,,M. Harrell,
113,2,10:26.0,19,23,LAC,TOR,18,home,JS,,7,miss2,0,K. Leonard,
114,2,10:21.0,19,23,LAC,TOR,5,home,OffReb,,,OffReb,,M. Harrell,
115,2,10:21.0,21,23,LAC,TOR,0,home,LU,,1,make2,2,M. Harrell,
116,2,10:05.0,21,23,LAC,TOR,16,away,JS,,27,miss3,0,F. VanVleet,
117,2,10:00.0,21,23,LAC,TOR,5,home,DefReb,,,DefReb,,M. Harkless,
118,2,9:56.0,23,23,LAC,TOR,4,home,LU,assist,3,make2,2,J. Green,L. Williams
119,2,9:56.0,23,23,LAC,TOR,0,away,DefGoaltending,,,DefGoaltending,,Team,
120,2,9:44.0,23,23,LAC,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,R. Hollis-Jefferson
121,2,9:44.0,23,23,LAC,TOR,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
122,2,9:44.0,23,23,LAC,TOR,0,away,OffReb,,,OffReb,,Team,
123,2,9:44.0,23,24,LAC,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
124,2,9:36.0,23,24,LAC,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boucher,L. Williams
125,2,9:34.0,23,24,LAC,TOR,2,home,bad pass,steal,,turnover,,L. Williams,C. Boucher
126,2,9:19.0,23,24,LAC,TOR,15,away,JS,,8,miss2,0,R. Hollis-Jefferson,
127,2,9:14.0,23,24,LAC,TOR,5,home,DefReb,,,DefReb,,K. Leonard,
128,2,9:10.0,25,24,LAC,TOR,4,home,DK,assist,1,make2,2,M. Harrell,K. Leonard
129,2,8:57.0,25,24,LAC,TOR,13,away,LU,,4,miss2,0,R. Hollis-Jefferson,
130,2,8:56.0,25,24,LAC,TOR,1,home,DefReb,,,DefReb,,M. Harrell,
131,2,8:51.0,25,24,LAC,TOR,5,home,bad pass,steal,,turnover,,K. Leonard,T. Davis
132,2,8:44.0,25,26,LAC,TOR,7,away,LU,assist,4,make2,2,F. VanVleet,T. Davis
133,2,8:32.0,25,26,LAC,TOR,12,home,LU,block,5,miss2,0,L. Williams,R. Hollis-Jefferson
134,2,8:29.0,25,26,LAC,TOR,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
135,2,8:26.0,25,29,LAC,TOR,3,away,JS,assist,27,make3,3,N. Powell,F. VanVleet
136,2,8:14.0,25,29,LAC,TOR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,C. Boucher
137,2,8:14.0,25,29,LAC,TOR,0,home,OffensiveFoul,,,turnover,,K. Leonard,
138,2,8:14.0,25,29,LAC,TOR,0,home,Sub,,,,,P. Beverley,J. Green
139,2,8:02.0,25,31,LAC,TOR,12,away,LU,assist,1,make2,2,R. Hollis-Jefferson,F. VanVleet
140,2,7:35.0,25,31,LAC,TOR,27,home,LU,block,3,miss2,0,M. Harrell,C. Boucher
141,2,7:35.0,25,31,LAC,TOR,0,home,OffReb,,,OffReb,,M. Harrell,
142,2,7:35.0,27,31,LAC,TOR,0,home,HS,,5,make2,2,M. Harrell,
143,2,7:35.0,27,31,LAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,M. Harrell
144,2,7:35.0,27,31,LAC,TOR,0,away,Sub,,,,,P. Siakam,C. Boucher
145,2,7:35.0,27,31,LAC,TOR,0,home,FreeThrow,,,make1,0,M. Harrell,
146,2,7:32.0,27,31,LAC,TOR,3,away,DefReb,,,DefReb,,N. Powell,
147,2,7:22.0,27,31,LAC,TOR,10,away,LU,block,4,miss2,0,R. Hollis-Jefferson,M. Harrell
148,2,7:16.0,27,31,LAC,TOR,6,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
149,2,7:16.0,27,33,LAC,TOR,0,away,LU,,0,make2,2,R. Hollis-Jefferson,
150,2,7:10.0,27,33,LAC,TOR,6,away,KickBallViolation,,,KickBallViolation,,Team,
151,2,7:02.0,29,33,LAC,TOR,8,home,DK,assist,1,make2,2,M. Harkless,M. Harrell
152,2,6:45.0,29,35,LAC,TOR,17,away,HS,,4,make2,2,P. Siakam,
153,2,6:36.0,31,35,LAC,TOR,9,home,DK,assist,1,make2,2,M. Harkless,K. Leonard
154,2,6:14.0,31,35,LAC,TOR,22,away,JS,,24,miss3,0,P. Siakam,
155,2,6:11.0,31,35,LAC,TOR,3,home,DefReb,,,DefReb,,M. Harrell,
156,2,6:02.0,33,35,LAC,TOR,9,home,LU,assist,2,make2,2,M. Harrell,M. Harkless
157,2,6:02.0,33,35,LAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,M. Harrell
158,2,6:02.0,33,35,LAC,TOR,0,home,Timeout,,,,,,
159,2,6:02.0,33,35,LAC,TOR,0,away,Sub,,,,,M. Gasol,T. Davis
160,2,6:02.0,33,35,LAC,TOR,0,home,FreeThrow,,,make1,0,M. Harrell,
161,2,5:59.0,33,35,LAC,TOR,3,home,OffReb,,,OffReb,,P. Beverley,
162,2,5:58.0,33,35,LAC,TOR,1,home,JS,,25,miss3,0,L. Williams,
163,2,5:53.0,33,35,LAC,TOR,5,home,OffReb,,,OffReb,,M. Harkless,
164,2,5:52.0,33,35,LAC,TOR,1,home,JS,,26,miss3,0,K. Leonard,
165,2,5:48.0,33,35,LAC,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
166,2,5:36.0,33,35,LAC,TOR,12,away,JS,,25,miss3,0,N. Powell,
167,2,5:32.0,33,35,LAC,TOR,4,home,DefReb,,,DefReb,,P. Beverley,
168,2,5:31.0,33,35,LAC,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. Leonard
169,2,5:31.0,34,35,LAC,TOR,0,home,FreeThrow,,,make1,1,K. Leonard,
170,2,5:31.0,35,35,LAC,TOR,0,home,FreeThrow,,,make1,1,K. Leonard,
171,2,5:13.0,35,37,LAC,TOR,18,away,DK,assist,1,make2,2,P. Siakam,M. Gasol
172,2,4:53.0,35,37,LAC,TOR,20,home,lost ball,steal,,turnover,,K. Leonard,R. Hollis-Jefferson
173,2,4:49.0,35,39,LAC,TOR,4,away,LU,assist,2,make2,2,R. Hollis-Jefferson,P. Siakam
174,2,4:38.0,35,39,LAC,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,L. Williams
175,2,4:38.0,36,39,LAC,TOR,0,home,FreeThrow,,,make1,1,L. Williams,
176,2,4:38.0,36,39,LAC,TOR,0,home,Sub,,,,,L. Shamet,K. Leonard
177,2,4:38.0,37,39,LAC,TOR,0,home,FreeThrow,,,make1,1,L. Williams,
178,2,4:20.0,37,39,LAC,TOR,18,away,LU,,4,miss2,0,R. Hollis-Jefferson,
179,2,4:18.0,37,39,LAC,TOR,2,home,DefReb,,,DefReb,,M. Harkless,
180,2,4:02.0,37,39,LAC,TOR,16,home,JS,,5,miss2,0,M. Harrell,
181,2,4:00.0,37,39,LAC,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
182,2,3:55.0,37,39,LAC,TOR,5,away,JS,,23,miss3,0,N. Powell,
183,2,3:49.0,37,39,LAC,TOR,6,home,DefReb,,,DefReb,,P. Beverley,
184,2,3:34.0,37,39,LAC,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,L. Williams
185,2,3:34.0,38,39,LAC,TOR,0,home,FreeThrow,,,make1,1,L. Williams,
186,2,3:34.0,38,39,LAC,TOR,0,away,Sub,,,,,M. Thomas,R. Hollis-Jefferson
187,2,3:34.0,39,39,LAC,TOR,0,home,FreeThrow,,,make1,1,L. Williams,
188,2,3:26.0,39,42,LAC,TOR,8,away,JS,assist,23,make3,3,M. Thomas,M. Gasol
189,2,3:16.0,39,42,LAC,TOR,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Thomas,L. Williams
190,2,3:16.0,39,42,LAC,TOR,0,home,FreeThrow,,,make1,0,L. Williams,
191,2,3:16.0,39,42,LAC,TOR,0,home,OffReb,,,OffReb,,Team,
192,2,3:16.0,40,42,LAC,TOR,0,home,FreeThrow,,,make1,1,L. Williams,
193,2,3:09.0,40,42,LAC,TOR,7,away,Timeout,,,,,,
194,2,3:09.0,40,42,LAC,TOR,0,home,Sub,,,,,I. Zubac,M. Harrell
195,2,3:06.0,40,44,LAC,TOR,3,away,LU,assist,2,make2,2,F. VanVleet,P. Siakam
196,2,2:52.0,43,44,LAC,TOR,14,home,JS,assist,22,make3,3,L. Shamet,M. Harkless
197,2,2:42.0,43,44,LAC,TOR,10,away,bad pass,steal,,turnover,,F. VanVleet,L. Williams
198,2,2:28.0,45,44,LAC,TOR,14,home,LU,assist,5,make2,2,I. Zubac,L. Williams
199,2,2:07.0,45,44,LAC,TOR,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,P. Siakam
200,2,1:58.0,45,44,LAC,TOR,9,away,DK,block,5,miss2,0,M. Gasol,I. Zubac
201,2,1:53.0,45,44,LAC,TOR,5,home,DefReb,,,DefReb,,P. Beverley,
202,2,1:40.0,47,44,LAC,TOR,13,home,HS,assist,5,make2,2,I. Zubac,L. Shamet
203,2,1:19.0,47,46,LAC,TOR,21,away,LU,assist,3,make2,2,N. Powell,M. Gasol
204,2,1:02.0,47,46,LAC,TOR,17,home,JS,,25,miss3,0,M. Harkless,
205,2,0:59.0,47,46,LAC,TOR,3,away,DefReb,,,DefReb,,M. Thomas,
206,2,0:55.0,47,46,LAC,TOR,4,away,DK,,3,miss2,0,N. Powell,
207,2,0:52.0,47,46,LAC,TOR,3,home,DefReb,,,DefReb,,P. Beverley,
208,2,0:49.0,47,46,LAC,TOR,3,home,JS,,29,miss3,0,L. Williams,
209,2,0:46.0,47,46,LAC,TOR,3,home,OffReb,,,OffReb,,Team,
210,2,0:38.0,47,46,LAC,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,P. Beverley
211,2,0:38.0,47,46,LAC,TOR,0,home,FreeThrow,,,make1,0,P. Beverley,
212,2,0:38.0,47,46,LAC,TOR,0,home,OffReb,,,OffReb,,Team,
213,2,0:38.0,47,46,LAC,TOR,0,home,Sub,,,,,K. Leonard,L. Williams
214,2,0:38.0,47,46,LAC,TOR,0,home,FreeThrow,,,make1,0,P. Beverley,
215,2,0:36.0,47,46,LAC,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
216,2,0:20.0,47,46,LAC,TOR,16,away,JS,,31,miss3,0,N. Powell,
217,2,0:17.0,47,46,LAC,TOR,3,home,DefReb,,,DefReb,,I. Zubac,
218,2,0:08.0,49,46,LAC,TOR,9,home,JS,assist,8,make2,2,P. Beverley,K. Leonard
219,2,0:01.0,49,46,LAC,TOR,7,away,lost ball,steal,,turnover,,N. Powell,P. Beverley
220,2,0:00.0,49,46,LAC,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,P. Beverley
221,2,0:00.0,49,46,LAC,TOR,0,home,InstantReplay,,,RulingStands,,Team,
222,2,0:00.0,50,46,LAC,TOR,0,home,FreeThrow,,,make1,1,P. Beverley,
223,2,0:00.0,51,46,LAC,TOR,0,home,FreeThrow,,,make1,1,P. Beverley,
224,3,11:51.0,51,46,LAC,TOR,9,home,JS,,23,miss3,0,P. Patterson,
225,3,11:46.0,51,46,LAC,TOR,5,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
226,3,11:34.0,51,46,LAC,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,F. VanVleet
227,3,11:24.0,51,46,LAC,TOR,10,away,bad pass,steal,,turnover,,M. Gasol,K. Leonard
228,3,11:16.0,51,46,LAC,TOR,8,home,JS,,5,miss2,0,I. Zubac,
229,3,11:16.0,51,46,LAC,TOR,0,away,DefReb,,,DefReb,,Team,
230,3,11:16.0,51,46,LAC,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,M. Gasol
231,3,10:53.0,51,46,LAC,TOR,23,away,JS,,24,miss3,0,N. Powell,
232,3,10:50.0,51,46,LAC,TOR,3,home,DefReb,,,DefReb,,P. Beverley,
233,3,10:43.0,51,46,LAC,TOR,7,home,JS,block,7,miss2,0,P. Beverley,M. Gasol
234,3,10:42.0,51,46,LAC,TOR,1,away,DefReb,,,DefReb,,M. Gasol,
235,3,10:41.0,51,46,LAC,TOR,1,away,BadPass,,,turnover,,N. Powell,
236,3,10:28.0,54,46,LAC,TOR,13,home,JS,assist,25,make3,3,L. Shamet,K. Leonard
237,3,10:02.0,54,46,LAC,TOR,26,away,JS,,26,miss3,0,F. VanVleet,
238,3,9:59.0,54,46,LAC,TOR,3,home,DefReb,,,DefReb,,I. Zubac,
239,3,9:52.0,54,46,LAC,TOR,7,home,lost ball,steal,,turnover,,K. Leonard,R. Hollis-Jefferson
240,3,9:49.0,54,48,LAC,TOR,3,away,LU,assist,1,make2,2,R. Hollis-Jefferson,N. Powell
241,3,9:29.0,57,48,LAC,TOR,20,home,JS,assist,27,make3,3,P. Patterson,P. Beverley
242,3,9:12.0,57,51,LAC,TOR,17,away,JS,assist,26,make3,3,M. Gasol,F. VanVleet
243,3,8:58.0,57,51,LAC,TOR,14,home,JS,,22,miss3,0,P. Patterson,
244,3,8:56.0,57,51,LAC,TOR,2,home,OffReb,,,OffReb,,P. Beverley,
245,3,8:55.0,57,51,LAC,TOR,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,F. VanVleet
246,3,8:55.0,57,51,LAC,TOR,0,home,OffensiveFoul,,,turnover,,K. Leonard,
247,3,8:37.0,57,53,LAC,TOR,18,away,HS,,8,make2,2,N. Powell,
248,3,8:28.0,57,53,LAC,TOR,9,home,JS,,27,miss3,0,L. Shamet,
249,3,8:28.0,57,53,LAC,TOR,0,away,DefReb,,,DefReb,,N. Powell,
250,3,8:19.0,57,53,LAC,TOR,9,away,LU,,3,miss2,0,F. VanVleet,
251,3,8:16.0,57,53,LAC,TOR,3,home,DefReb,,,DefReb,,I. Zubac,
252,3,8:16.0,57,53,LAC,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,F. VanVleet,
253,3,8:16.0,58,53,LAC,TOR,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
254,3,8:15.0,58,53,LAC,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,K. Leonard
255,3,8:05.0,58,53,LAC,TOR,10,home,LostBall,,,turnover,,L. Shamet,
256,3,8:05.0,58,53,LAC,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Shamet,R. Hollis-Jefferson
257,3,8:05.0,58,53,LAC,TOR,0,home,Sub,,,,,L. Williams,L. Shamet
258,3,7:49.0,58,53,LAC,TOR,16,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,I. Zubac
259,3,7:42.0,58,53,LAC,TOR,7,home,JS,,19,miss2,0,L. Williams,
260,3,7:37.0,58,53,LAC,TOR,5,home,OffReb,,,OffReb,,P. Patterson,
261,3,7:31.0,58,53,LAC,TOR,6,home,JS,,23,miss3,0,P. Beverley,
262,3,7:26.0,58,53,LAC,TOR,5,home,OffReb,,,OffReb,,K. Leonard,
263,3,7:22.0,58,53,LAC,TOR,4,home,JS,,19,miss2,0,L. Williams,
264,3,7:20.0,58,53,LAC,TOR,2,home,OffReb,,,OffReb,,I. Zubac,
265,3,7:19.0,58,53,LAC,TOR,1,home,LU,,2,miss2,0,I. Zubac,
266,3,7:17.0,58,53,LAC,TOR,2,home,OffReb,,,OffReb,,I. Zubac,
267,3,7:16.0,58,53,LAC,TOR,1,home,LU,,0,miss2,0,I. Zubac,
268,3,7:12.0,58,53,LAC,TOR,4,home,OffReb,,,OffReb,,I. Zubac,
269,3,7:10.0,58,53,LAC,TOR,2,home,LU,,2,miss2,0,I. Zubac,
270,3,7:08.0,58,53,LAC,TOR,2,home,OffReb,,,OffReb,,P. Beverley,
271,3,7:06.0,58,53,LAC,TOR,2,home,JS,,28,miss3,0,K. Leonard,
272,3,7:05.0,58,53,LAC,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
