,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,5:12.0,50,63,HOU,POR,0,away,Sub,,,,,A. Crabbe,N. Vonleh
290,3,5:04.0,52,63,HOU,POR,8,home,DK,assist,0,make2,2,C. Capela,J. Harden
291,3,4:47.0,52,65,HOU,POR,17,away,JS,assist,1,make2,2,M. Harkless,D. Lillard
292,3,4:32.0,52,65,HOU,POR,15,home,BadPass,steal,,turnover,,T. Ariza,A. Crabbe
293,3,4:27.0,52,67,HOU,POR,5,away,LU,,1,make2,2,A. Crabbe,
294,3,4:00.0,52,67,HOU,POR,27,home,ShotClockViolation,,,turnover,,Team,
295,3,4:00.0,52,67,HOU,POR,0,home,Sub,,,,,C. Brewer,T. Ariza
296,3,4:00.0,52,67,HOU,POR,0,home,Sub,,,,,D. Howard,C. Capela
297,3,3:46.0,52,67,HOU,POR,14,away,JS,,23,miss3,0,A. Crabbe,
298,3,3:45.0,52,67,HOU,POR,1,home,DefReb,,,DefReb,,D. Howard,
299,3,3:39.0,52,67,HOU,POR,6,home,JS,,24,miss3,0,J. Harden,
300,3,3:38.0,52,67,HOU,POR,1,away,DefReb,,,DefReb,,M. Harkless,
301,3,3:36.0,52,67,HOU,POR,2,away,LostBall,,,turnover,,M. Harkless,
302,3,3:26.0,52,67,HOU,POR,10,home,JS,,8,miss2,0,C. Brewer,
303,3,3:25.0,52,67,HOU,POR,1,away,DefReb,,,DefReb,,D. Lillard,
304,3,3:21.0,52,67,HOU,POR,4,away,Traveling,,,turnover,,D. Lillard,
305,3,3:03.0,52,67,HOU,POR,18,home,Traveling,,,turnover,,T. Lawson,
306,3,3:03.0,52,67,HOU,POR,0,away,Timeout,,,,,,
307,3,2:42.0,52,67,HOU,POR,21,away,LU,block,4,miss2,0,A. Aminu,D. Howard
308,3,2:42.0,52,67,HOU,POR,0,away,OffReb,,,OffReb,,Team,
309,3,2:38.0,52,69,HOU,POR,4,away,JS,assist,4,make2,2,A. Aminu,M. Plumlee
310,3,2:20.0,54,69,HOU,POR,18,home,LU,assist,2,make2,2,D. Howard,J. Harden
311,3,2:20.0,54,69,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Howard
312,3,2:20.0,54,69,HOU,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
313,3,2:20.0,54,69,HOU,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
314,3,2:20.0,55,69,HOU,POR,0,home,FreeThrow,,,make1,1,D. Howard,
315,3,2:06.0,55,69,HOU,POR,14,away,BadPass,steal,,turnover,,C. McCollum,J. Harden
316,3,2:02.0,55,69,HOU,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Harden
317,3,2:02.0,56,69,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
318,3,2:02.0,56,69,HOU,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
319,3,2:02.0,57,69,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
320,3,1:43.0,57,71,HOU,POR,19,away,JS,,10,make2,2,C. McCollum,
321,3,1:26.0,57,71,HOU,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,C. Brewer
322,3,1:26.0,57,71,HOU,POR,0,home,FreeThrow,,,make1,0,C. Brewer,
323,3,1:26.0,57,71,HOU,POR,0,home,OffReb,,,OffReb,,Team,
324,3,1:26.0,58,71,HOU,POR,0,home,FreeThrow,,,make1,1,C. Brewer,
325,3,1:06.0,58,71,HOU,POR,20,away,JS,,15,miss2,0,G. Henderson,
326,3,1:06.0,58,71,HOU,POR,0,home,DefReb,,,DefReb,,C. Brewer,
327,3,1:00.0,58,71,HOU,POR,6,home,LU,,3,miss2,0,C. Brewer,
328,3,0:59.0,58,71,HOU,POR,1,away,DefReb,,,DefReb,,C. McCollum,
329,3,0:49.0,58,73,HOU,POR,10,away,JS,,13,make2,2,C. McCollum,
330,3,0:49.0,58,73,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,C. McCollum
331,3,0:49.0,58,74,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
332,3,0:37.0,58,74,HOU,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Harden
333,3,0:37.0,58,74,HOU,POR,0,home,FreeThrow,,,make1,0,J. Harden,
334,3,0:37.0,58,74,HOU,POR,0,home,OffReb,,,OffReb,,Team,
335,3,0:37.0,58,74,HOU,POR,0,home,Sub,,,,,T. Ariza,T. Lawson
336,3,0:37.0,59,74,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
337,3,0:30.0,59,74,HOU,POR,7,away,JS,,24,miss3,0,C. McCollum,
338,3,0:29.0,59,74,HOU,POR,1,home,DefReb,,,DefReb,,T. Ariza,
339,3,0:29.0,59,74,HOU,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,T. Ariza
340,3,0:29.0,60,74,HOU,POR,0,home,FreeThrow,,,make1,1,T. Ariza,
341,3,0:29.0,61,74,HOU,POR,0,home,FreeThrow,,,make1,1,T. Ariza,
342,3,0:15.0,61,76,HOU,POR,14,away,JS,,21,make2,2,G. Henderson,
343,3,0:02.0,61,76,HOU,POR,13,home,JS,,24,miss3,0,T. Ariza,
344,3,0:01.0,61,76,HOU,POR,1,home,OffReb,,,OffReb,,Team,
345,3,0:00.0,61,76,HOU,POR,1,home,JS,,14,miss2,0,M. Thornton,
346,3,0:00.0,61,76,HOU,POR,0,home,OffReb,,,OffReb,,Team,
347,4,11:44.0,61,76,HOU,POR,16,away,OutOfBounds,,,turnover,,M. Harkless,
348,4,11:22.0,63,76,HOU,POR,22,home,JS,,9,make2,2,J. Harden,
349,4,11:02.0,63,76,HOU,POR,20,away,JS,,25,miss3,0,M. Harkless,
350,4,11:02.0,63,76,HOU,POR,0,home,DefReb,,,DefReb,,D. Howard,
351,4,10:54.0,63,76,HOU,POR,8,home,JS,,25,miss3,0,J. Harden,
352,4,10:53.0,63,76,HOU,POR,1,away,DefReb,,,DefReb,,M. Harkless,
353,4,10:33.0,63,78,HOU,POR,20,away,DK,assist,0,make2,2,E. Davis,M. Harkless
354,4,10:11.0,66,78,HOU,POR,22,home,JS,assist,24,make3,3,C. Brewer,J. Harden
355,4,9:42.0,66,80,HOU,POR,29,away,JS,,12,make2,2,C. McCollum,
356,4,9:31.0,66,80,HOU,POR,11,home,JS,,10,miss2,0,J. Harden,
357,4,9:31.0,66,80,HOU,POR,0,home,OffReb,,,OffReb,,Team,
358,4,9:31.0,66,80,HOU,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,D. Howard
359,4,9:20.0,68,80,HOU,POR,11,home,JS,,14,make2,2,J. Terry,
360,4,8:52.0,68,80,HOU,POR,28,away,JS,,17,miss2,0,M. Harkless,
361,4,8:51.0,68,80,HOU,POR,1,home,DefReb,,,DefReb,,D. Howard,
362,4,8:47.0,68,80,HOU,POR,4,home,BadPass,steal,,turnover,,J. Harden,M. Harkless
363,4,8:43.0,68,80,HOU,POR,4,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Howard,G. Henderson
364,4,8:43.0,68,80,HOU,POR,0,away,Timeout,,,,,,
365,4,8:43.0,68,80,HOU,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
366,4,8:43.0,68,80,HOU,POR,0,away,FreeThrow,,,make1,0,G. Henderson misses flagrant free throw 1 of 2,
367,4,8:43.0,68,80,HOU,POR,0,away,OffReb,,,OffReb,,Team,
368,4,8:43.0,68,81,HOU,POR,0,away,FreeThrow,,,make1,1,G. Henderson makes flagrant free throw 2 of 2,
369,4,8:27.0,68,81,HOU,POR,16,away,JS,,7,miss2,0,E. Davis,
370,4,8:26.0,68,81,HOU,POR,1,home,DefReb,,,DefReb,,T. Jones,
371,4,8:19.0,70,81,HOU,POR,7,home,LU,assist,2,make2,2,J. Harden,T. Jones
372,4,8:04.0,70,81,HOU,POR,15,away,JS,,11,miss2,0,D. Lillard,
373,4,8:03.0,70,81,HOU,POR,1,home,DefReb,,,DefReb,,D. Howard,
374,4,7:50.0,73,81,HOU,POR,13,home,JS,assist,24,make3,3,C. Brewer,J. Harden
375,4,7:27.0,73,81,HOU,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,D. Lillard
376,4,7:27.0,73,82,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
377,4,7:27.0,73,82,HOU,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
378,4,7:27.0,73,82,HOU,POR,0,away,Sub,,,,,C. McCollum,G. Henderson
379,4,7:27.0,73,82,HOU,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
380,4,7:27.0,73,82,HOU,POR,0,home,Sub,,,,,T. Ariza,J. Terry
381,4,7:27.0,73,83,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
382,4,7:15.0,75,83,HOU,POR,12,home,JS,,10,make2,2,J. Harden,
383,4,7:14.0,75,83,HOU,POR,1,away,Timeout,,,,,,
384,4,6:56.0,75,83,HOU,POR,18,away,JS,,23,miss3,0,A. Aminu,
385,4,6:55.0,75,83,HOU,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
386,4,6:51.0,75,83,HOU,POR,4,away,JS,,24,miss3,0,C. McCollum,
387,4,6:50.0,75,83,HOU,POR,1,home,DefReb,,,DefReb,,D. Howard,
388,4,6:37.0,75,83,HOU,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Harden
389,4,6:37.0,76,83,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
390,4,6:37.0,76,83,HOU,POR,0,home,Sub,,,,,C. Capela,D. Howard
391,4,6:37.0,77,83,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
392,4,6:27.0,77,83,HOU,POR,10,away,BadPass,steal,,turnover,,C. McCollum,T. Ariza
393,4,6:11.0,79,83,HOU,POR,16,home,LU,assist,2,make2,2,C. Capela,J. Harden
394,4,5:52.0,79,83,HOU,POR,19,away,JS,,23,miss3,0,A. Aminu,
395,4,5:51.0,79,83,HOU,POR,1,home,DefReb,,,DefReb,,C. Brewer,
396,4,5:43.0,81,83,HOU,POR,8,home,JS,assist,0,make2,2,C. Brewer,T. Jones
397,4,5:34.0,81,83,HOU,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Lillard
398,4,5:34.0,81,84,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
399,4,5:34.0,81,85,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
400,4,5:14.0,81,85,HOU,POR,20,home,JS,,23,miss3,0,J. Harden,
401,4,5:12.0,81,85,HOU,POR,2,away,DefReb,,,DefReb,,Team,
402,4,4:54.0,81,88,HOU,POR,18,away,JS,,25,make3,3,C. McCollum,
403,4,4:38.0,81,88,HOU,POR,16,home,LU,block,3,miss2,0,J. Harden,M. Plumlee
404,4,4:38.0,81,88,HOU,POR,0,home,OffReb,,,OffReb,,Team,
405,4,4:38.0,81,88,HOU,POR,0,home,Timeout,,,,,,
406,4,4:38.0,81,88,HOU,POR,0,home,Sub,,,,,D. Howard,C. Capela
407,4,4:38.0,81,88,HOU,POR,0,home,Sub,,,,,J. Terry,C. Brewer
408,4,4:28.0,81,88,HOU,POR,10,home,JS,,23,miss3,0,T. Ariza,
409,4,4:27.0,81,88,HOU,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
410,4,4:11.0,81,90,HOU,POR,16,away,JS,assist,1,make2,2,D. Lillard,M. Plumlee
411,4,3:53.0,83,90,HOU,POR,18,home,JS,,9,make2,2,T. Ariza,
412,4,3:40.0,83,90,HOU,POR,13,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Howard,M. Plumlee
413,4,3:35.0,83,90,HOU,POR,5,away,JS,,24,miss3,0,D. Lillard,
414,4,3:34.0,83,90,HOU,POR,1,away,OffReb,,,OffReb,,A. Aminu,
415,4,3:27.0,83,90,HOU,POR,7,away,LU,,3,miss2,0,A. Crabbe,
416,4,3:26.0,83,90,HOU,POR,1,home,DefReb,,,DefReb,,T. Ariza,
417,4,3:22.0,83,90,HOU,POR,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,D. Lillard
418,4,3:22.0,83,90,HOU,POR,0,home,OffensiveFoul,,,turnover,,J. Harden,
419,4,3:19.0,83,90,HOU,POR,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Jones,M. Plumlee
420,4,3:19.0,83,91,HOU,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
421,4,3:19.0,83,91,HOU,POR,0,home,Sub,,,,,M. Thornton,T. Jones
422,4,3:19.0,83,92,HOU,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
423,4,3:05.0,83,92,HOU,POR,14,home,LU,block,3,miss2,0,J. Harden,M. Plumlee
424,4,3:04.0,83,92,HOU,POR,1,away,DefReb,,,DefReb,,A. Aminu,
425,4,2:52.0,83,92,HOU,POR,12,away,JS,,7,miss2,0,D. Lillard,
426,4,2:51.0,83,92,HOU,POR,1,home,DefReb,,,DefReb,,D. Howard,
427,4,2:44.0,83,92,HOU,POR,7,home,JS,,24,miss3,0,T. Ariza,
428,4,2:43.0,83,92,HOU,POR,1,home,OffReb,,,OffReb,,J. Terry,
429,4,2:40.0,83,92,HOU,POR,3,home,JS,,24,miss3,0,M. Thornton,
430,4,2:39.0,83,92,HOU,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
431,4,2:22.0,83,92,HOU,POR,17,away,JS,,22,miss3,0,A. Crabbe,
432,4,2:21.0,83,92,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
433,4,2:13.0,83,92,HOU,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Harden
434,4,2:13.0,84,92,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
435,4,2:13.0,84,92,HOU,POR,0,home,Sub,,,,,C. Brewer,M. Thornton
436,4,2:13.0,85,92,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
437,4,1:50.0,85,92,HOU,POR,23,away,JS,,17,miss2,0,A. Aminu,
438,4,1:49.0,85,92,HOU,POR,1,home,DefReb,,,DefReb,,C. Brewer,
439,4,1:45.0,85,92,HOU,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,C. Brewer
440,4,1:45.0,86,92,HOU,POR,0,home,FreeThrow,,,make1,1,C. Brewer,
441,4,1:45.0,87,92,HOU,POR,0,home,FreeThrow,,,make1,1,C. Brewer,
442,4,1:24.0,87,94,HOU,POR,21,away,LU,,2,make2,2,D. Lillard,
443,4,1:18.0,87,94,HOU,POR,6,home,JS,,24,miss3,0,J. Harden,
444,4,1:17.0,87,94,HOU,POR,1,home,OffReb,,,OffReb,,D. Howard,
445,4,1:15.0,87,94,HOU,POR,2,home,JS,,24,miss3,0,T. Ariza,
446,4,1:14.0,87,94,HOU,POR,1,home,OffReb,,,OffReb,,Team,
447,4,1:14.0,87,94,HOU,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,D. Howard
448,4,1:14.0,88,94,HOU,POR,0,home,FreeThrow,,,make1,1,D. Howard,
449,4,1:14.0,89,94,HOU,POR,0,home,FreeThrow,,,make1,1,D. Howard,
450,4,1:00.0,89,94,HOU,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Lillard
451,4,1:00.0,89,95,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
452,4,1:00.0,89,96,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
453,4,1:00.0,89,96,HOU,POR,0,home,Timeout,,,,,,
454,4,0:57.0,89,96,HOU,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Harden
455,4,0:57.0,90,96,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
456,4,0:57.0,90,96,HOU,POR,0,home,Sub,,,,,T. Jones,J. Terry
457,4,0:57.0,91,96,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
458,4,0:54.0,91,96,HOU,POR,3,away,BadPass,steal,,turnover,,D. Lillard,J. Harden
459,4,0:52.0,91,96,HOU,POR,2,home,LU,,2,miss2,0,C. Brewer,
460,4,0:50.0,91,96,HOU,POR,2,away,DefReb,,,DefReb,,C. McCollum,
461,4,0:45.0,91,96,HOU,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,C. McCollum
462,4,0:45.0,91,96,HOU,POR,0,away,Timeout,,,,,,
463,4,0:45.0,91,96,HOU,POR,0,home,Sub,,,,,J. Terry,T. Jones
464,4,0:45.0,91,96,HOU,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
465,4,0:45.0,91,96,HOU,POR,0,away,OffReb,,,OffReb,,Team,
466,4,0:45.0,91,97,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
467,4,0:39.0,94,97,HOU,POR,6,home,JS,assist,25,make3,3,J. Harden,J. Terry
468,4,0:31.0,94,97,HOU,POR,8,away,LostBall,steal,,turnover,,A. Crabbe,J. Harden
469,4,0:30.0,94,97,HOU,POR,1,home,LostBall,,,turnover,,T. Ariza,
470,4,0:28.0,94,97,HOU,POR,2,away,Timeout,,,,,,
471,4,0:11.0,94,97,HOU,POR,17,away,JS,,24,miss3,0,A. Aminu,
472,4,0:10.0,94,97,HOU,POR,1,home,DefReb,,,DefReb,,J. Terry,
473,4,0:09.0,94,97,HOU,POR,1,home,Timeout,,,,,,
474,4,0:08.0,94,97,HOU,POR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Crabbe,J. Harden
475,4,0:08.0,95,97,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
476,4,0:08.0,95,97,HOU,POR,0,home,Sub,,,,,T. Jones,D. Howard
477,4,0:08.0,96,97,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
478,4,0:07.0,96,97,HOU,POR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harden,A. Aminu
479,4,0:07.0,96,98,HOU,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
480,4,0:07.0,96,98,HOU,POR,0,home,Sub,,,,,D. Howard,T. Jones
481,4,0:07.0,96,99,HOU,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
482,4,0:01.0,99,99,HOU,POR,6,home,JS,assist,30,make3,3,C. Brewer,J. Harden
483,4,0:01.0,99,99,HOU,POR,0,away,Timeout,,,,,,
484,4,0:01.0,99,99,HOU,POR,0,home,Sub,,,,,T. Jones,J. Terry
485,4,0:00.0,99,99,HOU,POR,1,away,JS,block,35,miss3,0,D. Lillard,J. Harden
486,4,0:00.0,99,99,HOU,POR,0,away,OffReb,,,OffReb,,Team,
487,1OT,4:41.0,101,99,HOU,POR,439,home,JS,,11,make2,2,J. Harden,
488,1OT,4:27.0,101,99,HOU,POR,14,away,JS,,11,miss2,0,C. McCollum,
489,1OT,4:26.0,101,99,HOU,POR,1,home,DefReb,,,DefReb,,T. Ariza,
490,1OT,4:12.0,103,99,HOU,POR,14,home,JS,,17,make2,2,J. Harden,
491,1OT,4:12.0,103,99,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Harden
492,1OT,4:12.0,104,99,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
493,1OT,3:54.0,104,101,HOU,POR,18,away,JS,,8,make2,2,A. Aminu,
494,1OT,3:36.0,104,101,HOU,POR,18,home,JS,,25,miss3,0,J. Harden,
495,1OT,3:36.0,104,101,HOU,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
496,1OT,3:13.0,104,101,HOU,POR,23,away,LU,,4,miss2,0,A. Aminu,
497,1OT,3:12.0,104,101,HOU,POR,1,home,DefReb,,,DefReb,,T. Ariza,
498,1OT,3:04.0,104,101,HOU,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Terry
499,1OT,2:48.0,104,101,HOU,POR,16,home,JS,,24,miss3,0,C. Brewer,
500,1OT,2:47.0,104,101,HOU,POR,1,away,DefReb,,,DefReb,,A. Aminu,
501,1OT,2:38.0,104,101,HOU,POR,9,away,LU,,3,miss2,0,D. Lillard,
502,1OT,2:38.0,104,101,HOU,POR,0,home,DefReb,,,DefReb,,D. Howard,
503,1OT,2:38.0,104,101,HOU,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Howard
504,1OT,2:38.0,104,101,HOU,POR,0,home,Timeout,,,,,,
505,1OT,2:21.0,106,101,HOU,POR,17,home,LU,,2,make2,2,J. Harden,
506,1OT,2:02.0,106,101,HOU,POR,19,away,JS,,18,miss2,0,A. Crabbe,
507,1OT,2:01.0,106,101,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
508,1OT,1:37.0,106,101,HOU,POR,24,home,LU,block,2,miss2,0,J. Harden,M. Plumlee
509,1OT,1:36.0,106,101,HOU,POR,1,home,OffReb,,,OffReb,,J. Harden,
510,1OT,1:28.0,106,101,HOU,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,C. McCollum
511,1OT,1:28.0,106,101,HOU,POR,0,home,OffensiveFoul,,,turnover,,D. Howard,
512,1OT,1:17.0,106,101,HOU,POR,11,away,JS,,24,miss3,0,D. Lillard,
513,1OT,1:16.0,106,101,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
514,1OT,0:54.0,106,101,HOU,POR,22,home,JS,,24,miss3,0,T. Ariza,
515,1OT,0:53.0,106,101,HOU,POR,1,away,DefReb,,,DefReb,,A. Aminu,
516,1OT,0:41.0,106,103,HOU,POR,12,away,LU,,1,make2,2,D. Lillard,
517,1OT,0:22.0,106,103,HOU,POR,19,home,BadPass,steal,,turnover,,J. Terry,A. Crabbe
518,1OT,0:08.0,106,103,HOU,POR,14,away,LostBall,steal,,turnover,,A. Aminu,D. Howard
519,1OT,0:04.0,106,103,HOU,POR,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,J. Harden
520,1OT,0:04.0,107,103,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
521,1OT,0:04.0,108,103,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
522,1OT,0:04.0,108,103,HOU,POR,0,away,Timeout,,,,,,
523,1OT,0:04.0,108,103,HOU,POR,0,home,Sub,,,,,T. Jones,J. Terry
524,1OT,0:00.0,108,103,HOU,POR,4,away,LU,,2,miss2,0,D. Lillard,
525,1OT,0:00.0,108,103,HOU,POR,0,away,OffReb,,,OffReb,,Team,
