,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:30.0,8,5,CHO,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
30,1,8:30.0,9,5,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
31,1,8:10.0,9,5,CHO,MIA,20,away,JS,,16,miss2,0,D. Waiters,
32,1,8:06.0,9,5,CHO,MIA,4,home,DefReb,,,DefReb,,D. Howard,
33,1,7:52.0,9,5,CHO,MIA,14,home,JS,,8,miss2,0,M. Kidd-Gilchrist,
34,1,7:50.0,9,5,CHO,MIA,2,away,DefReb,,,DefReb,,D. Waiters,
35,1,7:43.0,9,7,CHO,MIA,7,away,LU,,1,make2,2,D. Waiters,
36,1,7:27.0,9,7,CHO,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,D. Howard
37,1,7:27.0,9,7,CHO,MIA,0,home,FreeThrow,,,make1,0,D. Howard,
38,1,7:27.0,9,7,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
39,1,7:27.0,9,7,CHO,MIA,0,home,FreeThrow,,,make1,0,D. Howard,
40,1,7:23.0,9,7,CHO,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
41,1,7:06.0,9,7,CHO,MIA,17,away,JS,,10,miss2,0,B. Adebayo,
42,1,7:02.0,9,7,CHO,MIA,4,home,DefReb,,,DefReb,,D. Howard,
43,1,6:54.0,9,7,CHO,MIA,8,home,JS,,25,miss3,0,K. Walker,
44,1,6:51.0,9,7,CHO,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
45,1,6:44.0,9,7,CHO,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,G. Dragić
46,1,6:44.0,9,7,CHO,MIA,0,home,Timeout,,,,,,
47,1,6:44.0,9,7,CHO,MIA,0,home,Sub,,,,,M. Monk,N. Batum
48,1,6:44.0,9,8,CHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
49,1,6:44.0,9,9,CHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
50,1,6:30.0,9,9,CHO,MIA,14,home,LU,block,1,miss2,0,K. Walker,G. Dragić
51,1,6:22.0,9,9,CHO,MIA,8,home,OffReb,,,OffReb,,M. Williams,
52,1,6:22.0,9,9,CHO,MIA,0,home,LU,,0,miss2,0,M. Williams,
53,1,6:20.0,9,9,CHO,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
54,1,6:16.0,9,11,CHO,MIA,4,away,LU,,0,make2,2,G. Dragić,
55,1,5:55.0,9,11,CHO,MIA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,M. Kidd-Gilchrist
56,1,5:55.0,9,11,CHO,MIA,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
57,1,5:55.0,9,11,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
58,1,5:55.0,10,11,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
59,1,5:31.0,10,13,CHO,MIA,24,away,LU,assist,1,make2,2,D. Waiters,G. Dragić
60,1,5:20.0,10,13,CHO,MIA,11,home,bad pass,steal,,turnover,,K. Walker,J. Richardson
61,1,5:15.0,10,15,CHO,MIA,5,away,DK,assist,1,make2,2,B. Adebayo,J. Johnson
62,1,5:15.0,10,15,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Adebayo
63,1,5:15.0,10,15,CHO,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
64,1,5:15.0,10,15,CHO,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
65,1,5:15.0,10,16,CHO,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
66,1,4:59.0,10,16,CHO,MIA,16,home,JS,,16,miss2,0,D. Howard,
67,1,4:56.0,10,16,CHO,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
68,1,4:51.0,10,16,CHO,MIA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Johnson,K. Walker
69,1,4:51.0,10,16,CHO,MIA,0,away,OffensiveFoul,,,turnover,,T. Johnson,
70,1,4:38.0,12,16,CHO,MIA,13,home,DK,assist,1,make2,2,D. Howard,K. Walker
71,1,4:28.0,12,16,CHO,MIA,10,away,Timeout,,,,,,
72,1,4:28.0,12,16,CHO,MIA,0,home,Sub,,,,,F. Kaminsky,M. Williams
73,1,4:11.0,12,16,CHO,MIA,17,away,BadPass,,,turnover,,J. Johnson,
74,1,3:57.0,15,16,CHO,MIA,14,home,JS,assist,25,make3,3,F. Kaminsky,K. Walker
75,1,3:45.0,15,16,CHO,MIA,12,away,JS,,25,miss3,0,D. Waiters,
76,1,3:42.0,15,16,CHO,MIA,3,home,DefReb,,,DefReb,,F. Kaminsky,
77,1,3:28.0,15,16,CHO,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,D. Howard
78,1,3:28.0,15,16,CHO,MIA,0,home,FreeThrow,,,make1,0,D. Howard,
79,1,3:28.0,15,16,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
80,1,3:28.0,15,16,CHO,MIA,0,away,Sub,,,,,J. Mickey,B. Adebayo
81,1,3:28.0,16,16,CHO,MIA,0,home,FreeThrow,,,make1,1,D. Howard,
82,1,3:17.0,16,16,CHO,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,T. Johnson
83,1,3:17.0,16,17,CHO,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
84,1,3:17.0,16,17,CHO,MIA,0,home,Sub,,,,,J. O'Bryant,D. Howard
85,1,3:17.0,16,17,CHO,MIA,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
86,1,3:17.0,16,17,CHO,MIA,0,home,Sub,,,,,M. Carter-Williams,K. Walker
87,1,3:17.0,16,17,CHO,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
88,1,3:17.0,16,18,CHO,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
89,1,2:55.0,16,18,CHO,MIA,22,home,LU,,7,miss2,0,F. Kaminsky,
90,1,2:53.0,16,18,CHO,MIA,2,home,OffReb,,,OffReb,,J. O'Bryant,
91,1,2:53.0,16,18,CHO,MIA,0,home,ShotClockViolation,,,turnover,,Team,
92,1,2:43.0,16,18,CHO,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Waiters
93,1,2:43.0,16,19,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
94,1,2:43.0,16,20,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
95,1,2:36.0,16,20,CHO,MIA,7,home,JS,,16,miss2,0,J. O'Bryant,
96,1,2:33.0,16,20,CHO,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
97,1,2:23.0,16,20,CHO,MIA,10,away,JS,,25,miss3,0,K. Olynyk,
98,1,2:21.0,16,20,CHO,MIA,2,home,DefReb,,,DefReb,,J. Lamb,
99,1,2:13.0,16,20,CHO,MIA,8,home,JS,,6,miss2,0,J. Lamb,
100,1,2:09.0,16,20,CHO,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
101,1,1:54.0,16,22,CHO,MIA,15,away,JS,assist,18,make2,2,J. Mickey,D. Waiters
102,1,1:35.0,16,22,CHO,MIA,19,home,JS,,16,miss2,0,M. Monk,
103,1,1:30.0,16,22,CHO,MIA,5,away,DefReb,,,DefReb,,J. Mickey,
104,1,1:20.0,16,22,CHO,MIA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,M. Carter-Williams
105,1,1:20.0,16,22,CHO,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
106,1,1:20.0,16,22,CHO,MIA,0,home,Sub,,,,,N. Batum,M. Monk
107,1,1:20.0,16,22,CHO,MIA,0,away,Sub,,,,,J. Richardson,D. Waiters
108,1,1:20.0,16,22,CHO,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
109,1,1:01.0,16,22,CHO,MIA,19,home,lost ball,steal,,turnover,,J. O'Bryant,W. Ellington
110,1,0:58.0,16,22,CHO,MIA,3,away,LU,,1,miss2,0,J. Mickey,
111,1,0:55.0,16,22,CHO,MIA,3,home,DefReb,,,DefReb,,M. Carter-Williams,
112,1,0:50.0,19,22,CHO,MIA,5,home,JS,assist,25,make3,3,F. Kaminsky,M. Carter-Williams
113,1,0:38.0,19,24,CHO,MIA,12,away,JS,,8,make2,2,J. Johnson,
114,1,0:30.0,19,24,CHO,MIA,8,home,JS,,26,miss3,0,F. Kaminsky,
115,1,0:30.0,19,24,CHO,MIA,0,away,DefReb,,,DefReb,,W. Ellington,
116,1,0:07.0,19,24,CHO,MIA,23,away,JS,,6,miss2,0,J. Johnson,
117,1,0:04.0,19,24,CHO,MIA,3,home,DefReb,,,DefReb,,J. Lamb,
118,1,0:00.0,19,24,CHO,MIA,4,home,JS,,29,miss3,0,J. O'Bryant,
119,1,0:00.0,19,24,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
120,2,11:47.0,19,24,CHO,MIA,13,away,bad pass,steal,,turnover,,J. Mickey,J. O'Bryant
121,2,11:44.0,19,24,CHO,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Mickey,J. Lamb
122,2,11:44.0,20,24,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lamb,
123,2,11:44.0,21,24,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lamb,
124,2,11:36.0,21,24,CHO,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Richardson
125,2,11:25.0,21,26,CHO,MIA,11,away,LU,assist,1,make2,2,J. Mickey,J. Richardson
126,2,10:59.0,24,26,CHO,MIA,26,home,JS,assist,27,make3,3,J. Lamb,N. Batum
127,2,10:38.0,24,26,CHO,MIA,21,away,JS,,24,miss3,0,W. Ellington,
128,2,10:34.0,24,26,CHO,MIA,4,home,DefReb,,,DefReb,,J. O'Bryant,
129,2,10:24.0,26,26,CHO,MIA,10,home,LU,assist,1,make2,2,M. Carter-Williams,N. Batum
130,2,10:07.0,26,28,CHO,MIA,17,away,JS,,16,make2,2,J. Johnson,
131,2,9:48.0,26,28,CHO,MIA,19,home,JS,,14,miss2,0,F. Kaminsky,
132,2,9:43.0,26,28,CHO,MIA,5,home,OffReb,,,OffReb,,J. O'Bryant,
133,2,9:43.0,28,28,CHO,MIA,0,home,LU,,0,make2,2,J. O'Bryant,
134,2,9:35.0,28,30,CHO,MIA,8,away,DK,,1,make2,2,J. Johnson,
135,2,9:16.0,28,30,CHO,MIA,19,home,LU,block,1,miss2,0,J. O'Bryant,T. Johnson
136,2,9:13.0,28,30,CHO,MIA,3,home,OffReb,,,OffReb,,J. O'Bryant,
137,2,9:12.0,28,30,CHO,MIA,1,home,LU,,2,miss2,0,J. O'Bryant,
138,2,9:12.0,28,30,CHO,MIA,0,away,DefReb,,,DefReb,,J. Mickey,
139,2,9:05.0,28,30,CHO,MIA,7,away,JS,,25,miss3,0,J. Richardson,
140,2,9:05.0,28,30,CHO,MIA,0,away,OffReb,,,OffReb,,W. Ellington,
141,2,8:57.0,28,33,CHO,MIA,8,away,JS,assist,23,make3,3,W. Ellington,J. Johnson
142,2,8:43.0,28,33,CHO,MIA,14,home,JS,,25,miss3,0,J. Lamb,
143,2,8:41.0,28,33,CHO,MIA,2,away,DefReb,,,DefReb,,J. Mickey,
144,2,8:37.0,28,36,CHO,MIA,4,away,JS,assist,27,make3,3,T. Johnson,J. Johnson
145,2,8:27.0,28,36,CHO,MIA,10,home,Timeout,,,,,,
146,2,8:27.0,28,36,CHO,MIA,0,home,Sub,,,,,K. Walker,M. Carter-Williams
147,2,8:16.0,28,36,CHO,MIA,11,home,LU,block,1,miss2,0,F. Kaminsky,J. Johnson
148,2,8:16.0,28,36,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
149,2,8:10.0,30,36,CHO,MIA,6,home,LU,assist,1,make2,2,J. O'Bryant,K. Walker
150,2,7:58.0,30,39,CHO,MIA,12,away,JS,assist,25,make3,3,W. Ellington,J. Richardson
151,2,7:43.0,30,39,CHO,MIA,15,home,bad pass,steal,,turnover,,N. Batum,J. Richardson
152,2,7:30.0,30,41,CHO,MIA,13,away,DK,assist,2,make2,2,J. Mickey,J. Johnson
153,2,7:04.0,32,41,CHO,MIA,26,home,DK,,1,make2,2,F. Kaminsky,
154,2,6:44.0,32,43,CHO,MIA,20,away,LU,,0,make2,2,J. Richardson,
155,2,6:32.0,32,43,CHO,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. Walker
156,2,6:32.0,33,43,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
157,2,6:32.0,33,43,CHO,MIA,0,home,Sub,,,,,D. Howard,J. O'Bryant
158,2,6:32.0,33,43,CHO,MIA,0,away,Sub,,,,,B. Adebayo,J. Richardson
159,2,6:32.0,33,43,CHO,MIA,0,away,Sub,,,,,G. Dragić,J. Johnson
160,2,6:32.0,33,43,CHO,MIA,0,home,FreeThrow,,,make1,0,K. Walker,
161,2,6:27.0,33,43,CHO,MIA,5,away,DefReb,,,DefReb,,J. Mickey,
162,2,6:16.0,33,43,CHO,MIA,11,away,JS,,10,miss2,0,G. Dragić,
163,2,6:09.0,33,43,CHO,MIA,7,away,OffReb,,,OffReb,,G. Dragić,
164,2,6:09.0,33,43,CHO,MIA,0,away,LU,,0,miss2,0,G. Dragić,
165,2,6:08.0,33,43,CHO,MIA,1,home,DefReb,,,DefReb,,D. Howard,
166,2,6:00.0,36,43,CHO,MIA,8,home,JS,,25,make3,3,K. Walker,
167,2,5:47.0,36,43,CHO,MIA,13,away,JS,,17,miss2,0,T. Johnson,
168,2,5:43.0,36,43,CHO,MIA,4,home,DefReb,,,DefReb,,D. Howard,
169,2,5:31.0,36,43,CHO,MIA,12,home,JS,,9,miss2,0,N. Batum,
170,2,5:29.0,36,43,CHO,MIA,2,away,DefReb,,,DefReb,,J. Mickey,
171,2,5:13.0,36,45,CHO,MIA,16,away,DK,assist,1,make2,2,J. Mickey,G. Dragić
172,2,4:58.0,36,45,CHO,MIA,15,home,JS,,7,miss2,0,K. Walker,
173,2,4:57.0,36,45,CHO,MIA,1,home,lost ball,steal,,turnover,,K. Walker,J. Mickey
174,2,4:55.0,36,45,CHO,MIA,2,away,DefReb,,,DefReb,,J. Mickey,
175,2,4:47.0,36,48,CHO,MIA,8,away,JS,assist,25,make3,3,W. Ellington,J. Mickey
176,2,4:27.0,36,48,CHO,MIA,20,home,LU,,7,miss2,0,D. Howard,
177,2,4:27.0,36,48,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
178,2,4:27.0,36,48,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Mickey,F. Kaminsky
179,2,4:27.0,36,48,CHO,MIA,0,home,Sub,,,,,M. Kidd-Gilchrist,N. Batum
180,2,4:27.0,36,48,CHO,MIA,0,home,Sub,,,,,M. Williams,F. Kaminsky
181,2,4:27.0,36,48,CHO,MIA,0,away,Sub,,,,,D. Waiters,T. Johnson
182,2,4:14.0,38,48,CHO,MIA,13,home,JS,,10,make2,2,K. Walker,
183,2,4:01.0,38,48,CHO,MIA,13,away,Traveling,,,turnover,,G. Dragić,
184,2,3:50.0,38,48,CHO,MIA,11,home,JS,block,9,miss2,0,K. Walker,G. Dragić
185,2,3:48.0,38,48,CHO,MIA,2,away,DefReb,,,DefReb,,J. Mickey,
186,2,3:48.0,38,48,CHO,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,K. Walker
187,2,3:48.0,38,48,CHO,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
188,2,3:48.0,38,48,CHO,MIA,0,home,Sub,,,,,M. Carter-Williams,K. Walker
189,2,3:30.0,40,48,CHO,MIA,18,home,LU,assist,1,make2,2,M. Williams,J. Lamb
190,2,3:26.0,40,48,CHO,MIA,4,away,Timeout,,,,,,
191,2,3:12.0,40,48,CHO,MIA,14,away,JS,,25,miss3,0,W. Ellington,
192,2,3:08.0,40,48,CHO,MIA,4,home,DefReb,,,DefReb,,M. Williams,
193,2,3:04.0,40,48,CHO,MIA,4,home,OffensiveFoul,,,,,M. Williams,
194,2,3:04.0,40,48,CHO,MIA,0,home,OffensiveFoul,,,turnover,,M. Williams,
195,2,3:04.0,40,48,CHO,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,M. Williams,
196,2,3:04.0,40,49,CHO,MIA,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
197,2,3:04.0,40,49,CHO,MIA,0,home,Sub,,,,,N. Batum,J. Lamb
198,2,3:04.0,40,49,CHO,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
199,2,2:52.0,40,49,CHO,MIA,12,away,JS,,16,miss2,0,G. Dragić,
200,2,2:48.0,40,49,CHO,MIA,4,home,DefReb,,,DefReb,,D. Howard,
201,2,2:42.0,42,49,CHO,MIA,6,home,LU,,1,make2,2,M. Kidd-Gilchrist,
202,2,2:27.0,42,51,CHO,MIA,15,away,LU,assist,2,make2,2,B. Adebayo,G. Dragić
203,2,2:17.0,42,51,CHO,MIA,10,home,BadPass,,,turnover,,M. Williams,
204,2,2:17.0,42,51,CHO,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,J. Richardson
205,2,2:09.0,42,51,CHO,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,M. Carter-Williams
206,2,2:09.0,42,51,CHO,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
207,2,2:09.0,42,51,CHO,MIA,0,away,Sub,,,,,J. Johnson,B. Adebayo
208,2,1:53.0,42,51,CHO,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Howard
209,2,1:53.0,43,51,CHO,MIA,0,home,FreeThrow,,,make1,1,D. Howard,
210,2,1:53.0,43,51,CHO,MIA,0,home,FreeThrow,,,make1,0,D. Howard,
211,2,1:49.0,43,51,CHO,MIA,4,away,DefReb,,,DefReb,,J. Mickey,
212,2,1:37.0,43,53,CHO,MIA,12,away,LU,assist,0,make2,2,J. Richardson,G. Dragić
213,2,1:20.0,45,53,CHO,MIA,17,home,JS,assist,19,make2,2,M. Kidd-Gilchrist,N. Batum
214,2,1:00.0,45,53,CHO,MIA,20,away,lost ball,steal,,turnover,,G. Dragić,D. Howard
215,2,0:55.0,45,53,CHO,MIA,5,home,lost ball,steal,,turnover,,M. Kidd-Gilchrist,G. Dragić
216,2,0:49.0,45,53,CHO,MIA,6,away,lost ball,steal,,turnover,,J. Richardson,N. Batum
217,2,0:39.0,45,53,CHO,MIA,10,home,bad pass,steal,,turnover,,M. Carter-Williams,J. Richardson
218,2,0:22.0,45,53,CHO,MIA,17,away,JS,,26,miss3,0,J. Mickey,
219,2,0:18.0,45,53,CHO,MIA,4,home,DefReb,,,DefReb,,D. Howard,
220,2,0:03.0,45,53,CHO,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,M. Carter-Williams
221,2,0:03.0,46,53,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
222,2,0:03.0,47,53,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
223,2,0:00.0,47,53,CHO,MIA,3,away,JS,,39,miss3,0,D. Waiters,
224,2,0:00.0,47,53,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
225,3,11:48.0,47,53,CHO,MIA,12,home,KickBallViolation,,,KickBallViolation,,M. Williams,
226,3,11:33.0,47,53,CHO,MIA,15,away,ShotClockViolation,,,turnover,,Team,
227,3,11:13.0,47,53,CHO,MIA,20,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
228,3,11:08.0,47,53,CHO,MIA,5,away,DefReb,,,DefReb,,J. Johnson,
229,3,10:50.0,47,55,CHO,MIA,18,away,JS,,17,make2,2,G. Dragić,
230,3,10:26.0,49,55,CHO,MIA,24,home,JS,,8,make2,2,M. Kidd-Gilchrist,
231,3,10:13.0,49,55,CHO,MIA,13,away,JS,,25,miss3,0,K. Olynyk,
232,3,10:10.0,49,55,CHO,MIA,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
233,3,10:06.0,51,55,CHO,MIA,4,home,LU,,0,make2,2,K. Walker,
234,3,9:47.0,51,57,CHO,MIA,19,away,HS,assist,4,make2,2,K. Olynyk,D. Waiters
235,3,9:31.0,53,57,CHO,MIA,16,home,JS,,20,make2,2,N. Batum,
236,3,9:11.0,53,57,CHO,MIA,20,away,JS,,26,miss3,0,G. Dragić,
237,3,9:09.0,53,57,CHO,MIA,2,home,DefReb,,,DefReb,,N. Batum,
238,3,9:07.0,53,57,CHO,MIA,2,home,BadPass,,,turnover,,M. Williams,
239,3,8:54.0,53,57,CHO,MIA,13,away,JS,,21,miss2,0,K. Olynyk,
240,3,8:51.0,53,57,CHO,MIA,3,away,OffReb,,,OffReb,,K. Olynyk,
241,3,8:49.0,53,57,CHO,MIA,2,away,LU,block,2,miss2,0,K. Olynyk,M. Williams
242,3,8:49.0,53,57,CHO,MIA,0,home,DefReb,,,DefReb,,N. Batum,
243,3,8:41.0,53,57,CHO,MIA,8,home,bad pass,steal,,turnover,,M. Williams,J. Johnson
244,3,8:38.0,53,59,CHO,MIA,3,away,LU,assist,1,make2,2,J. Johnson,G. Dragić
245,3,8:38.0,53,59,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Johnson
246,3,8:38.0,53,60,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
247,3,8:31.0,53,60,CHO,MIA,7,home,JS,block,25,miss3,0,M. Williams,J. Johnson
248,3,8:22.0,53,60,CHO,MIA,9,away,DefReb,,,DefReb,,D. Waiters,
249,3,8:18.0,53,60,CHO,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Olynyk
250,3,8:18.0,53,60,CHO,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
251,3,8:18.0,53,60,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
252,3,8:18.0,53,61,CHO,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
253,3,8:05.0,53,61,CHO,MIA,13,home,JS,,25,miss3,0,M. Williams,
254,3,8:03.0,53,61,CHO,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
255,3,7:53.0,53,61,CHO,MIA,10,away,bad pass,steal,,turnover,,D. Waiters,K. Walker
256,3,7:53.0,53,61,CHO,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Kidd-Gilchrist
257,3,7:38.0,53,61,CHO,MIA,15,home,JS,,26,miss3,0,K. Walker,
258,3,7:33.0,53,61,CHO,MIA,5,home,OffReb,,,OffReb,,D. Howard,
259,3,7:33.0,55,61,CHO,MIA,0,home,DK,,0,make2,2,D. Howard,
260,3,7:24.0,55,61,CHO,MIA,9,away,JS,,26,miss3,0,G. Dragić,
261,3,7:19.0,55,61,CHO,MIA,5,home,DefReb,,,DefReb,,D. Howard,
262,3,7:10.0,57,61,CHO,MIA,9,home,HS,assist,5,make2,2,M. Kidd-Gilchrist,N. Batum
263,3,6:46.0,57,61,CHO,MIA,24,away,JS,,26,miss3,0,D. Waiters,
264,3,6:41.0,57,61,CHO,MIA,5,away,OffReb,,,OffReb,,J. Richardson,
265,3,6:34.0,57,61,CHO,MIA,7,away,LU,,2,miss2,0,D. Waiters,
266,3,6:32.0,57,61,CHO,MIA,2,home,DefReb,,,DefReb,,D. Howard,
267,3,6:25.0,59,61,CHO,MIA,7,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,M. Williams
268,3,6:25.0,59,61,CHO,MIA,0,away,Timeout,,,,,,
269,3,6:25.0,59,61,CHO,MIA,0,home,Sub,,,,,M. Monk,N. Batum
270,3,6:01.0,59,61,CHO,MIA,24,away,LU,,3,miss2,0,G. Dragić,
271,3,5:59.0,59,61,CHO,MIA,2,home,DefReb,,,DefReb,,D. Howard,
272,3,5:55.0,59,61,CHO,MIA,4,home,BadPass,,,turnover,,M. Kidd-Gilchrist,
273,3,5:42.0,59,61,CHO,MIA,13,away,JS,,17,miss2,0,J. Richardson,
274,3,5:39.0,59,61,CHO,MIA,3,home,DefReb,,,DefReb,,M. Williams,
275,3,5:30.0,59,61,CHO,MIA,9,home,bad pass,steal,,turnover,,M. Kidd-Gilchrist,J. Johnson
