,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:08.0,8,14,DAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
53,1,4:58.0,8,17,DAL,DET,10,away,JS,assist,24,make3,3,B. Brown,R. Jackson
54,1,4:42.0,10,17,DAL,DET,16,home,JS,,9,make2,2,D. Smith,
55,1,4:29.0,10,17,DAL,DET,13,away,HS,,8,miss2,0,A. Drummond,
56,1,4:26.0,10,17,DAL,DET,3,home,DefReb,,,DefReb,,D. Powell,
57,1,4:17.0,13,17,DAL,DET,9,home,JS,assist,25,make3,3,L. Dončić,D. Smith
58,1,4:00.0,13,17,DAL,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. Griffin
59,1,4:00.0,13,17,DAL,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
60,1,4:00.0,13,17,DAL,DET,0,away,OffReb,,,OffReb,,Team,
61,1,4:00.0,13,17,DAL,DET,0,away,Sub,,,,,L. Galloway,B. Brown
62,1,4:00.0,13,17,DAL,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
63,1,4:00.0,13,17,DAL,DET,0,home,Sub,,,,,M. Kleber,L. Dončić
64,1,4:00.0,13,18,DAL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
65,1,3:45.0,16,18,DAL,DET,15,home,JS,assist,25,make3,3,D. Smith,D. Powell
66,1,3:27.0,16,18,DAL,DET,18,away,lost ball,steal,,turnover,,B. Griffin,M. Kleber
67,1,3:14.0,16,18,DAL,DET,13,home,JS,,10,miss2,0,H. Barnes,
68,1,3:12.0,16,18,DAL,DET,2,away,DefReb,,,DefReb,,L. Galloway,
69,1,2:50.0,16,18,DAL,DET,22,away,JS,,23,miss2,0,R. Jackson,
70,1,2:46.0,16,18,DAL,DET,4,home,DefReb,,,DefReb,,W. Matthews,
71,1,2:35.0,16,18,DAL,DET,11,home,JS,,25,miss3,0,W. Matthews,
72,1,2:32.0,16,18,DAL,DET,3,away,DefReb,,,DefReb,,R. Bullock,
73,1,2:19.0,16,18,DAL,DET,13,away,LU,,3,miss2,0,B. Griffin,
74,1,2:17.0,16,18,DAL,DET,2,away,OffReb,,,OffReb,,Z. Pachulia,
75,1,2:15.0,16,21,DAL,DET,2,away,JS,assist,25,make3,3,R. Bullock,R. Jackson
76,1,1:59.0,19,21,DAL,DET,16,home,JS,assist,25,make3,3,M. Kleber,D. Smith
77,1,1:46.0,19,21,DAL,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,B. Griffin
78,1,1:46.0,19,22,DAL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
79,1,1:46.0,19,22,DAL,DET,0,away,Sub,,,,,J. Calderón,R. Bullock
80,1,1:46.0,19,22,DAL,DET,0,away,Sub,,,,,L. Kennard,R. Jackson
81,1,1:46.0,19,22,DAL,DET,0,home,Sub,,,,,D. Harris,H. Barnes
82,1,1:46.0,19,22,DAL,DET,0,home,Sub,,,,,D. Nowitzki,W. Matthews
83,1,1:46.0,19,23,DAL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
84,1,1:29.0,19,23,DAL,DET,17,home,JS,,20,miss2,0,D. Harris,
85,1,1:25.0,19,23,DAL,DET,4,away,DefReb,,,DefReb,,L. Galloway,
86,1,1:21.0,19,23,DAL,DET,4,away,JS,,25,miss3,0,L. Kennard,
87,1,1:19.0,19,23,DAL,DET,2,away,OffReb,,,OffReb,,B. Griffin,
88,1,1:16.0,19,23,DAL,DET,3,away,HS,,2,miss2,0,B. Griffin,
89,1,1:15.0,19,23,DAL,DET,1,away,OffReb,,,OffReb,,B. Griffin,
90,1,1:14.0,19,23,DAL,DET,1,away,LU,,2,miss2,0,B. Griffin,
91,1,1:12.0,19,23,DAL,DET,2,home,DefReb,,,DefReb,,D. Powell,
92,1,1:06.0,21,23,DAL,DET,6,home,LU,assist,1,make2,2,D. Smith,D. Harris
93,1,0:53.0,21,26,DAL,DET,13,away,JS,assist,24,make3,3,L. Galloway,J. Calderón
94,1,0:40.0,23,26,DAL,DET,13,home,LU,,1,make2,2,D. Smith,
95,1,0:19.0,23,28,DAL,DET,21,away,LU,,0,make2,2,B. Griffin,
96,1,0:05.0,23,28,DAL,DET,14,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. Pachulia,D. Smith
97,1,0:00.0,23,28,DAL,DET,5,home,bad pass,steal,,turnover,,D. Smith,L. Galloway
98,2,11:38.0,23,28,DAL,DET,22,home,JS,,17,miss2,0,D. Nowitzki,
99,2,11:37.0,23,28,DAL,DET,1,home,OffReb,,,OffReb,,Team,
100,2,11:37.0,23,28,DAL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,D. Finney-Smith
101,2,11:32.0,26,28,DAL,DET,5,home,JS,assist,25,make3,3,L. Dončić,D. Finney-Smith
102,2,11:14.0,26,28,DAL,DET,18,away,JS,,26,miss3,0,L. Galloway,
103,2,11:11.0,26,28,DAL,DET,3,home,DefReb,,,DefReb,,L. Dončić,
104,2,11:06.0,29,28,DAL,DET,5,home,JS,,28,make3,3,L. Dončić,
105,2,10:46.0,29,28,DAL,DET,20,away,JS,,7,miss2,0,S. Johnson,
106,2,10:44.0,29,28,DAL,DET,2,away,OffReb,,,OffReb,,L. Galloway,
107,2,10:41.0,29,28,DAL,DET,3,away,JS,,25,miss3,0,J. Calderón,
108,2,10:37.0,29,28,DAL,DET,4,home,DefReb,,,DefReb,,L. Dončić,
109,2,10:24.0,31,28,DAL,DET,13,home,HS,assist,3,make2,2,D. Powell,L. Dončić
110,2,10:24.0,31,28,DAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Powell
111,2,10:24.0,32,28,DAL,DET,0,home,FreeThrow,,,make1,1,D. Powell,
112,2,10:03.0,32,30,DAL,DET,21,away,JS,,3,make2,2,Z. Pachulia,
113,2,10:03.0,32,30,DAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,Z. Pachulia
114,2,10:03.0,32,31,DAL,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
115,2,9:53.0,34,31,DAL,DET,10,home,LU,assist,1,make2,2,D. Powell,D. Nowitzki
116,2,9:53.0,34,31,DAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Powell
117,2,9:53.0,34,31,DAL,DET,0,away,Sub,,,,,A. Drummond,Z. Pachulia
118,2,9:53.0,34,31,DAL,DET,0,home,FreeThrow,,,make1,0,D. Powell,
119,2,9:51.0,34,31,DAL,DET,2,away,DefReb,,,DefReb,,L. Kennard,
120,2,9:34.0,34,31,DAL,DET,17,home,KickBallViolation,,,KickBallViolation,,Team,
121,2,9:25.0,34,31,DAL,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,L. Kennard
122,2,9:16.0,34,31,DAL,DET,9,away,LU,block,3,miss2,0,J. Calderón,L. Dončić
123,2,9:14.0,34,31,DAL,DET,2,away,OffReb,,,OffReb,,Team,
124,2,9:12.0,34,31,DAL,DET,2,away,JS,,27,miss3,0,S. Johnson,
125,2,9:09.0,34,31,DAL,DET,3,home,DefReb,,,DefReb,,D. Powell,
126,2,8:59.0,34,31,DAL,DET,10,home,JS,,23,miss3,0,D. Nowitzki,
127,2,8:55.0,34,31,DAL,DET,4,home,OffReb,,,OffReb,,D. Finney-Smith,
128,2,8:54.0,36,31,DAL,DET,1,home,DK,,1,make2,2,D. Finney-Smith,
129,2,8:50.0,36,31,DAL,DET,4,away,Timeout,,,,,,
130,2,8:37.0,36,31,DAL,DET,13,away,JS,,11,miss2,0,L. Kennard,
131,2,8:35.0,36,31,DAL,DET,2,home,DefReb,,,DefReb,,D. Powell,
132,2,8:25.0,36,31,DAL,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,L. Dončić
133,2,8:25.0,36,31,DAL,DET,0,home,FreeThrow,,,make1,0,L. Dončić,
134,2,8:25.0,36,31,DAL,DET,0,home,OffReb,,,OffReb,,Team,
135,2,8:25.0,37,31,DAL,DET,0,home,FreeThrow,,,make1,1,L. Dončić,
136,2,8:03.0,37,33,DAL,DET,22,away,JS,assist,7,make2,2,L. Galloway,J. Calderón
137,2,7:49.0,40,33,DAL,DET,14,home,JS,assist,22,make3,3,D. Finney-Smith,L. Dončić
138,2,7:40.0,40,33,DAL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Drummond
139,2,7:40.0,40,34,DAL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
140,2,7:40.0,40,34,DAL,DET,0,away,Sub,,,,,R. Bullock,L. Galloway
141,2,7:40.0,40,34,DAL,DET,0,away,Sub,,,,,B. Griffin,L. Kennard
142,2,7:40.0,40,34,DAL,DET,0,home,Sub,,,,,M. Kleber,D. Nowitzki
143,2,7:40.0,40,35,DAL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
144,2,7:25.0,40,35,DAL,DET,15,home,JS,,27,miss3,0,L. Dončić,
145,2,7:23.0,40,35,DAL,DET,2,home,OffReb,,,OffReb,,M. Kleber,
146,2,7:21.0,43,35,DAL,DET,2,home,JS,assist,25,make3,3,D. Finney-Smith,M. Kleber
147,2,7:03.0,43,35,DAL,DET,18,away,JS,,25,miss3,0,B. Griffin,
148,2,7:01.0,43,35,DAL,DET,2,home,DefReb,,,DefReb,,D. Finney-Smith,
149,2,6:57.0,43,35,DAL,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Harris
150,2,6:57.0,43,35,DAL,DET,0,home,FreeThrow,,,make1,0,D. Harris,
151,2,6:57.0,43,35,DAL,DET,0,home,OffReb,,,OffReb,,Team,
152,2,6:57.0,43,35,DAL,DET,0,away,Sub,,,,,R. Jackson,J. Calderón
153,2,6:57.0,43,35,DAL,DET,0,home,Sub,,,,,H. Barnes,L. Dončić
154,2,6:57.0,43,35,DAL,DET,0,home,Sub,,,,,D. Jordan,D. Finney-Smith
155,2,6:57.0,43,35,DAL,DET,0,home,Sub,,,,,D. Smith,D. Powell
156,2,6:57.0,43,35,DAL,DET,0,home,FreeThrow,,,make1,0,D. Harris,
157,2,6:55.0,43,35,DAL,DET,2,away,DefReb,,,DefReb,,B. Griffin,
158,2,6:43.0,43,35,DAL,DET,12,away,JS,,11,miss2,0,A. Drummond,
159,2,6:40.0,43,35,DAL,DET,3,home,DefReb,,,DefReb,,D. Jordan,
160,2,6:37.0,43,35,DAL,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,D. Harris
161,2,6:37.0,43,35,DAL,DET,0,home,FreeThrow,,,make1,0,D. Harris,
162,2,6:37.0,43,35,DAL,DET,0,home,OffReb,,,OffReb,,Team,
163,2,6:37.0,43,35,DAL,DET,0,home,FreeThrow,,,make1,0,D. Harris,
164,2,6:34.0,43,35,DAL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
165,2,6:23.0,43,37,DAL,DET,11,away,JS,assist,8,make2,2,A. Drummond,R. Jackson
166,2,6:07.0,46,37,DAL,DET,16,home,JS,assist,26,make3,3,M. Kleber,D. Harris
167,2,6:01.0,46,37,DAL,DET,6,away,BadPass,,,turnover,,R. Jackson,
168,2,6:01.0,46,37,DAL,DET,0,home,Sub,,,,,D. Finney-Smith,D. Harris
169,2,5:41.0,46,37,DAL,DET,20,home,JS,,7,miss2,0,H. Barnes,
170,2,5:37.0,46,37,DAL,DET,4,home,OffReb,,,OffReb,,D. Jordan,
171,2,5:37.0,46,37,DAL,DET,0,home,LU,,1,miss2,0,D. Jordan,
172,2,5:37.0,46,37,DAL,DET,0,home,OffReb,,,OffReb,,D. Jordan,
173,2,5:37.0,46,37,DAL,DET,0,home,LU,,1,miss2,0,D. Jordan,
174,2,5:36.0,46,37,DAL,DET,1,away,DefReb,,,DefReb,,B. Griffin,
175,2,5:25.0,46,37,DAL,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,R. Bullock
176,2,5:20.0,46,39,DAL,DET,5,away,LU,assist,2,make2,2,B. Griffin,S. Johnson
177,2,5:04.0,49,39,DAL,DET,16,home,JS,assist,25,make3,3,M. Kleber,H. Barnes
178,2,4:50.0,49,39,DAL,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Griffin
179,2,4:50.0,49,40,DAL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
180,2,4:50.0,49,41,DAL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
181,2,4:35.0,49,41,DAL,DET,15,home,JS,,8,miss2,0,H. Barnes,
182,2,4:32.0,49,41,DAL,DET,3,away,DefReb,,,DefReb,,S. Johnson,
183,2,4:18.0,49,41,DAL,DET,14,away,LU,block,2,miss2,0,B. Griffin,M. Kleber
184,2,4:18.0,49,41,DAL,DET,0,away,OffReb,,,OffReb,,Team,
185,2,4:10.0,49,41,DAL,DET,8,away,lost ball,steal,,turnover,,R. Bullock,D. Finney-Smith
186,2,4:07.0,51,41,DAL,DET,3,home,DK,assist,1,make2,2,D. Jordan,D. Smith
187,2,3:58.0,51,41,DAL,DET,9,away,Timeout,,,,,,
188,2,3:58.0,51,41,DAL,DET,0,away,Sub,,,,,B. Brown,S. Johnson
189,2,3:45.0,51,41,DAL,DET,13,away,JS,,24,miss3,0,R. Jackson,
190,2,3:41.0,51,41,DAL,DET,4,home,DefReb,,,DefReb,,M. Kleber,
191,2,3:22.0,53,41,DAL,DET,19,home,DK,assist,0,make2,2,D. Jordan,H. Barnes
192,2,2:59.0,53,43,DAL,DET,23,away,HS,,2,make2,2,B. Griffin,
193,2,2:38.0,53,43,DAL,DET,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Jordan
194,2,2:38.0,53,43,DAL,DET,0,home,FreeThrow,,,make1,0,D. Jordan,
195,2,2:38.0,53,43,DAL,DET,0,home,OffReb,,,OffReb,,Team,
196,2,2:38.0,53,43,DAL,DET,0,home,Sub,,,,,L. Dončić,D. Finney-Smith
197,2,2:38.0,54,43,DAL,DET,0,home,FreeThrow,,,make1,1,D. Jordan,
198,2,2:26.0,54,43,DAL,DET,12,away,lost ball,steal,,turnover,,R. Bullock,H. Barnes
199,2,2:22.0,56,43,DAL,DET,4,home,LU,,0,make2,2,D. Smith,
200,2,1:58.0,56,45,DAL,DET,24,away,HS,,7,make2,2,B. Griffin,
201,2,1:58.0,56,45,DAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,B. Griffin
202,2,1:58.0,56,45,DAL,DET,0,home,Sub,,,,,D. Finney-Smith,M. Kleber
203,2,1:58.0,56,46,DAL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
204,2,1:44.0,56,46,DAL,DET,14,home,JS,,26,miss3,0,D. Finney-Smith,
205,2,1:42.0,56,46,DAL,DET,2,away,DefReb,,,DefReb,,B. Brown,
206,2,1:37.0,56,48,DAL,DET,5,away,LU,assist,1,make2,2,B. Griffin,B. Brown
207,2,1:37.0,56,48,DAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,B. Griffin
208,2,1:37.0,56,48,DAL,DET,0,away,Sub,,,,,K. Thomas,R. Bullock
209,2,1:37.0,56,49,DAL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
210,2,1:26.0,58,49,DAL,DET,11,home,JS,,3,make2,2,L. Dončić,
211,2,1:26.0,58,49,DAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,L. Dončić
212,2,1:26.0,58,49,DAL,DET,0,home,Sub,,,,,M. Kleber,D. Finney-Smith
213,2,1:26.0,58,49,DAL,DET,0,home,Sub,,,,,D. Powell,D. Jordan
214,2,1:26.0,59,49,DAL,DET,0,home,FreeThrow,,,make1,1,L. Dončić,
215,2,1:04.0,59,52,DAL,DET,22,away,JS,assist,23,make3,3,B. Griffin,R. Jackson
216,2,0:51.0,61,52,DAL,DET,13,home,DK,assist,1,make2,2,D. Powell,L. Dončić
217,2,0:29.0,61,52,DAL,DET,22,away,JS,,20,miss2,0,R. Jackson,
218,2,0:25.0,61,52,DAL,DET,4,away,OffReb,,,OffReb,,A. Drummond,
219,2,0:25.0,61,54,DAL,DET,0,away,LU,,0,make2,2,A. Drummond,
220,2,0:07.0,61,54,DAL,DET,18,home,JS,,24,miss3,0,M. Kleber,
221,2,0:06.0,61,54,DAL,DET,1,home,OffReb,,,OffReb,,Team,
222,2,0:06.0,61,54,DAL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thomas,L. Dončić
223,2,0:06.0,61,54,DAL,DET,0,home,FreeThrow,,,make1,0,L. Dončić,
224,2,0:06.0,61,54,DAL,DET,0,home,OffReb,,,OffReb,,Team,
225,2,0:06.0,62,54,DAL,DET,0,home,FreeThrow,,,make1,1,L. Dončić,
226,2,0:01.0,62,54,DAL,DET,5,away,JS,,28,miss3,0,B. Griffin,
227,2,0:01.0,62,54,DAL,DET,0,away,OffReb,,,OffReb,,Team,
228,3,11:38.0,62,54,DAL,DET,22,home,JS,,5,miss2,0,L. Dončić,
229,3,11:35.0,62,54,DAL,DET,3,away,DefReb,,,DefReb,,B. Brown,
230,3,11:31.0,62,57,DAL,DET,4,away,JS,assist,26,make3,3,R. Bullock,R. Jackson
231,3,11:20.0,62,57,DAL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,W. Matthews
232,3,11:16.0,62,57,DAL,DET,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,B. Brown
233,3,11:16.0,62,57,DAL,DET,0,home,OffensiveFoul,,,turnover,,L. Dončić,
234,3,11:01.0,62,60,DAL,DET,15,away,JS,assist,26,make3,3,R. Jackson,B. Griffin
235,3,10:48.0,62,60,DAL,DET,13,home,JS,,4,miss2,0,H. Barnes,
236,3,10:45.0,62,60,DAL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
237,3,10:33.0,62,60,DAL,DET,12,away,lost ball,steal,,turnover,,B. Griffin,D. Jordan
238,3,10:22.0,62,60,DAL,DET,11,home,JS,,19,miss2,0,D. Smith,
239,3,10:19.0,62,60,DAL,DET,3,away,DefReb,,,DefReb,,R. Bullock,
240,3,10:07.0,62,60,DAL,DET,12,away,BadPass,,,turnover,,B. Griffin,
241,3,9:56.0,62,60,DAL,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,L. Dončić
242,3,9:56.0,63,60,DAL,DET,0,home,FreeThrow,,,make1,1,L. Dončić,
243,3,9:56.0,64,60,DAL,DET,0,home,FreeThrow,,,make1,1,L. Dončić,
244,3,9:42.0,64,60,DAL,DET,14,away,JS,,26,miss3,0,R. Jackson,
245,3,9:39.0,64,60,DAL,DET,3,home,DefReb,,,DefReb,,H. Barnes,
246,3,9:30.0,64,60,DAL,DET,9,home,LU,,2,miss2,0,D. Smith,
247,3,9:27.0,64,60,DAL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
248,3,9:15.0,64,63,DAL,DET,12,away,JS,assist,25,make3,3,R. Jackson,B. Griffin
249,3,8:58.0,67,63,DAL,DET,17,home,JS,assist,26,make3,3,H. Barnes,D. Jordan
250,3,8:33.0,67,63,DAL,DET,25,away,JS,,27,miss3,0,B. Griffin,
251,3,8:32.0,67,63,DAL,DET,1,home,DefReb,,,DefReb,,Team,
252,3,8:15.0,67,63,DAL,DET,17,home,bad pass,steal,,turnover,,H. Barnes,A. Drummond
253,3,8:11.0,67,65,DAL,DET,4,away,LU,,1,make2,2,A. Drummond,
254,3,7:54.0,70,65,DAL,DET,17,home,JS,assist,25,make3,3,H. Barnes,D. Smith
255,3,7:45.0,70,67,DAL,DET,9,away,LU,assist,1,make2,2,B. Griffin,R. Jackson
256,3,7:45.0,70,67,DAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,B. Griffin
257,3,7:45.0,70,68,DAL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
258,3,7:32.0,70,68,DAL,DET,13,home,lost ball,steal,,turnover,,H. Barnes,A. Drummond
259,3,7:28.0,70,70,DAL,DET,4,away,DK,assist,1,make2,2,B. Brown,R. Jackson
260,3,7:28.0,70,70,DAL,DET,0,home,Timeout,,,,,,
261,3,7:28.0,70,70,DAL,DET,0,home,Sub,,,,,D. Powell,W. Matthews
262,3,7:12.0,70,70,DAL,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,H. Barnes
263,3,7:12.0,71,70,DAL,DET,0,home,FreeThrow,,,make1,1,H. Barnes,
264,3,7:12.0,72,70,DAL,DET,0,home,FreeThrow,,,make1,1,H. Barnes,
265,3,6:57.0,72,70,DAL,DET,15,away,JS,,24,miss3,0,B. Griffin,
266,3,6:53.0,72,70,DAL,DET,4,home,DefReb,,,DefReb,,D. Smith,
267,3,6:41.0,74,70,DAL,DET,12,home,HS,,4,make2,2,D. Jordan,
268,3,6:23.0,74,72,DAL,DET,18,away,DK,assist,1,make2,2,A. Drummond,R. Bullock
269,3,6:09.0,74,72,DAL,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,L. Dončić
270,3,6:09.0,75,72,DAL,DET,0,home,FreeThrow,,,make1,1,L. Dončić,
271,3,6:09.0,75,72,DAL,DET,0,away,Sub,,,,,L. Kennard,B. Brown
272,3,6:09.0,76,72,DAL,DET,0,home,FreeThrow,,,make1,1,L. Dončić,
273,3,5:46.0,76,72,DAL,DET,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,B. Griffin
274,3,5:36.0,76,74,DAL,DET,10,away,JS,,10,make2,2,R. Jackson,
275,3,5:36.0,76,74,DAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,R. Jackson
276,3,5:36.0,76,75,DAL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
277,3,5:15.0,76,75,DAL,DET,21,home,JS,,25,miss3,0,H. Barnes,
278,3,5:12.0,76,75,DAL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
279,3,4:51.0,76,75,DAL,DET,21,away,JS,,8,miss2,0,R. Jackson,
280,3,4:48.0,76,75,DAL,DET,3,home,DefReb,,,DefReb,,H. Barnes,
281,3,4:44.0,76,75,DAL,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,L. Dončić
282,3,4:44.0,77,75,DAL,DET,0,home,FreeThrow,,,make1,1,L. Dončić,
