,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,2:43.0,19,25,UTA,ORL,0,home,Sub,,,,,J. Withey,D. Favors
78,1,2:34.0,19,27,UTA,ORL,9,away,HS,,6,make2,2,A. Nicholson,
79,1,2:27.0,19,27,UTA,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,T. Lyles
80,1,2:27.0,19,27,UTA,ORL,0,home,FreeThrow,,,make1,0,T. Lyles,
81,1,2:27.0,19,27,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
82,1,2:27.0,20,27,UTA,ORL,0,home,FreeThrow,,,make1,1,T. Lyles,
83,1,2:05.0,20,27,UTA,ORL,22,away,LU,,2,miss2,0,V. Oladipo,
84,1,2:05.0,20,27,UTA,ORL,0,home,DefReb,,,DefReb,,J. Withey,
85,1,1:56.0,20,27,UTA,ORL,9,home,JS,,22,miss3,0,A. Burks,
86,1,1:55.0,20,27,UTA,ORL,1,home,OffReb,,,OffReb,,T. Burke,
87,1,1:48.0,23,27,UTA,ORL,7,home,JS,assist,24,make3,3,G. Hayward,T. Burke
88,1,1:27.0,23,27,UTA,ORL,21,away,HS,,9,miss2,0,A. Nicholson,
89,1,1:27.0,23,27,UTA,ORL,0,away,OffReb,,,OffReb,,A. Nicholson,
90,1,1:23.0,23,29,UTA,ORL,4,away,DK,assist,0,make2,2,A. Nicholson,E. Payton
91,1,1:00.0,25,29,UTA,ORL,23,home,JS,,20,make2,2,T. Lyles,
92,1,0:48.0,25,29,UTA,ORL,12,away,LU,,1,miss2,0,V. Oladipo,
93,1,0:43.0,25,29,UTA,ORL,5,home,DefReb,,,DefReb,,A. Burks,
94,1,0:41.0,25,29,UTA,ORL,2,home,DblDribble,,,turnover,,A. Burks,
95,1,0:31.0,25,29,UTA,ORL,10,away,JS,,4,miss2,0,E. Payton,
96,1,0:30.0,25,29,UTA,ORL,1,home,DefReb,,,DefReb,,G. Hayward,
97,1,0:11.0,25,29,UTA,ORL,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hayward,J. Smith
98,1,0:11.0,25,29,UTA,ORL,0,home,OffensiveFoul,,,turnover,,G. Hayward,
99,1,0:11.0,25,29,UTA,ORL,0,away,Sub,,,,,T. Harris,A. Gordon
100,1,0:11.0,25,29,UTA,ORL,0,away,Sub,,,,,E. Fournier,V. Oladipo
101,1,0:02.0,25,29,UTA,ORL,9,away,JS,block,4,miss2,0,E. Payton,J. Withey
102,1,0:01.0,25,29,UTA,ORL,1,home,DefReb,,,DefReb,,A. Burks,
103,1,0:00.0,25,29,UTA,ORL,1,home,JS,,28,miss3,0,A. Burks,
104,1,0:00.0,25,29,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
105,2,11:42.0,25,29,UTA,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,A. Burks
106,2,11:42.0,26,29,UTA,ORL,0,home,FreeThrow,,,make1,1,A. Burks,
107,2,11:42.0,27,29,UTA,ORL,0,home,FreeThrow,,,make1,1,A. Burks,
108,2,11:18.0,27,29,UTA,ORL,24,away,JS,,24,miss3,0,A. Nicholson,
109,2,11:18.0,27,29,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
110,2,11:18.0,27,29,UTA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Burke,J. Smith
111,2,11:05.0,27,31,UTA,ORL,13,away,JS,assist,20,make2,2,J. Smith,T. Harris
112,2,10:51.0,27,31,UTA,ORL,14,home,BadPass,steal,,turnover,,R. Hood,A. Nicholson
113,2,10:48.0,27,31,UTA,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,E. Fournier
114,2,10:48.0,27,31,UTA,ORL,0,home,Sub,,,,,J. Ingles,R. Hood
115,2,10:39.0,27,31,UTA,ORL,9,away,JS,,23,miss3,0,A. Nicholson,
116,2,10:39.0,27,31,UTA,ORL,0,home,DefReb,,,DefReb,,T. Lyles,
117,2,10:30.0,27,31,UTA,ORL,9,home,LU,,2,miss2,0,T. Burke,
118,2,10:27.0,27,31,UTA,ORL,3,home,OffReb,,,OffReb,,J. Withey,
119,2,10:27.0,29,31,UTA,ORL,0,home,JS,,3,make2,2,J. Withey,
120,2,10:12.0,29,31,UTA,ORL,15,away,JS,,9,miss2,0,S. Napier,
121,2,10:11.0,29,31,UTA,ORL,1,home,DefReb,,,DefReb,,T. Lyles,
122,2,9:57.0,32,31,UTA,ORL,14,home,JS,assist,24,make3,3,T. Burke,A. Burks
123,2,9:37.0,32,33,UTA,ORL,20,away,LU,,2,make2,2,A. Nicholson,
124,2,9:31.0,32,33,UTA,ORL,6,home,LU,block,3,miss2,0,J. Withey,T. Harris
125,2,9:31.0,32,33,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
126,2,9:31.0,32,33,UTA,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
127,2,9:31.0,32,33,UTA,ORL,0,home,Sub,,,,,D. Favors,T. Lyles
128,2,9:31.0,32,33,UTA,ORL,0,home,Sub,,,,,R. Hood,J. Withey
129,2,9:20.0,32,33,UTA,ORL,11,home,JS,block,5,miss2,0,R. Hood,J. Smith
130,2,9:16.0,32,33,UTA,ORL,4,home,OffReb,,,OffReb,,R. Hood,
131,2,9:15.0,32,33,UTA,ORL,1,home,JS,,25,miss3,0,T. Burke,
132,2,9:14.0,32,33,UTA,ORL,1,home,OffReb,,,OffReb,,Team,
133,2,9:14.0,32,33,UTA,ORL,0,home,ShotClockViolation,,,turnover,,Team,
134,2,8:57.0,32,33,UTA,ORL,17,away,JS,,14,miss2,0,J. Smith,
135,2,8:55.0,32,33,UTA,ORL,2,home,DefReb,,,DefReb,,J. Ingles,
136,2,8:53.0,32,33,UTA,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,T. Burke
137,2,8:53.0,32,33,UTA,ORL,0,away,Timeout,,,,,,
138,2,8:31.0,34,33,UTA,ORL,22,home,JS,,4,make2,2,A. Burks,
139,2,8:20.0,34,33,UTA,ORL,11,home,Sub,,,,,C. Johnson,R. Hood
140,2,8:19.0,34,33,UTA,ORL,1,away,BadPass,,,turnover,,T. Harris,
141,2,7:59.0,36,33,UTA,ORL,20,home,LU,,2,make2,2,J. Ingles,
142,2,7:42.0,36,35,UTA,ORL,17,away,LU,,2,make2,2,A. Nicholson,
143,2,7:30.0,36,35,UTA,ORL,12,home,JS,,23,miss3,0,C. Johnson,
144,2,7:29.0,36,35,UTA,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
145,2,7:16.0,36,38,UTA,ORL,13,away,JS,,23,make3,3,V. Oladipo,
146,2,7:00.0,36,38,UTA,ORL,16,home,JS,,24,miss3,0,J. Ingles,
147,2,6:59.0,36,38,UTA,ORL,1,home,OffReb,,,OffReb,,D. Favors,
148,2,6:55.0,38,38,UTA,ORL,4,home,DK,,0,make2,2,D. Favors,
149,2,6:39.0,38,40,UTA,ORL,16,away,JS,,22,make2,2,V. Oladipo,
150,2,6:25.0,41,40,UTA,ORL,14,home,JS,assist,23,make3,3,A. Burks,T. Burke
151,2,6:10.0,41,40,UTA,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,V. Oladipo
152,2,6:10.0,41,41,UTA,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
153,2,6:10.0,41,41,UTA,ORL,0,home,Timeout,,,,,,
154,2,6:10.0,41,41,UTA,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
155,2,6:10.0,41,41,UTA,ORL,0,away,Sub,,,,,A. Gordon,A. Nicholson
156,2,6:10.0,41,41,UTA,ORL,0,home,Sub,,,,,G. Hayward,A. Burks
157,2,6:10.0,41,42,UTA,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
158,2,6:03.0,41,42,UTA,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,G. Hayward
159,2,6:03.0,41,42,UTA,ORL,0,away,Sub,,,,,C. Frye,A. Gordon
160,2,5:51.0,43,42,UTA,ORL,12,home,DK,assist,0,make2,2,D. Favors,J. Ingles
161,2,5:30.0,43,44,UTA,ORL,21,away,HS,,4,make2,2,N. Vučević,
162,2,5:19.0,46,44,UTA,ORL,11,home,JS,assist,25,make3,3,J. Ingles,D. Favors
163,2,5:03.0,46,44,UTA,ORL,16,away,JS,,23,miss3,0,S. Napier,
164,2,5:02.0,46,44,UTA,ORL,1,home,DefReb,,,DefReb,,J. Ingles,
165,2,4:49.0,46,44,UTA,ORL,13,home,Traveling,,,turnover,,J. Ingles,
166,2,4:49.0,46,44,UTA,ORL,0,home,Sub,,,,,R. Hood,C. Johnson
167,2,4:49.0,46,44,UTA,ORL,0,away,Sub,,,,,E. Payton,S. Napier
168,2,4:40.0,46,44,UTA,ORL,9,away,BadPass,,,turnover,,V. Oladipo,
169,2,4:23.0,49,44,UTA,ORL,17,home,JS,assist,24,make3,3,J. Ingles,T. Burke
170,2,4:06.0,49,44,UTA,ORL,17,away,JS,,24,miss3,0,C. Frye,
171,2,4:06.0,49,44,UTA,ORL,0,home,DefReb,,,DefReb,,R. Hood,
172,2,4:02.0,49,44,UTA,ORL,4,home,OutOfBounds,,,turnover,,J. Ingles,
173,2,4:02.0,49,44,UTA,ORL,0,away,Sub,,,,,E. Fournier,C. Frye
174,2,3:37.0,49,46,UTA,ORL,25,away,JS,assist,5,make2,2,T. Harris,V. Oladipo
175,2,3:29.0,49,46,UTA,ORL,8,home,LU,,2,miss2,0,G. Hayward,
176,2,3:29.0,49,46,UTA,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
177,2,3:19.0,49,48,UTA,ORL,10,away,JS,assist,8,make2,2,N. Vučević,V. Oladipo
178,2,3:10.0,49,48,UTA,ORL,9,home,Timeout,,,,,,
179,2,3:10.0,49,48,UTA,ORL,0,home,Sub,,,,,J. Withey,D. Favors
180,2,3:02.0,49,48,UTA,ORL,8,home,JS,,23,miss3,0,R. Hood,
181,2,3:01.0,49,48,UTA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
182,2,2:40.0,49,48,UTA,ORL,21,away,JS,block,6,miss2,0,N. Vučević,R. Hood
183,2,2:40.0,49,48,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
184,2,2:40.0,49,48,UTA,ORL,0,away,Timeout,,,,,,
185,2,2:40.0,49,48,UTA,ORL,0,home,Sub,,,,,A. Burks,J. Withey
186,2,2:40.0,49,48,UTA,ORL,0,home,Sub,,,,,D. Favors,R. Hood
187,2,2:38.0,49,50,UTA,ORL,2,away,JS,assist,19,make2,2,E. Fournier,E. Payton
188,2,2:21.0,49,50,UTA,ORL,17,home,LU,block,2,miss2,0,T. Burke,V. Oladipo
189,2,2:20.0,49,50,UTA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
190,2,2:11.0,49,50,UTA,ORL,9,away,JS,,17,miss2,0,N. Vučević,
191,2,2:10.0,49,50,UTA,ORL,1,home,DefReb,,,DefReb,,G. Hayward,
192,2,2:04.0,49,50,UTA,ORL,6,home,JS,,22,miss3,0,T. Burke,
193,2,2:02.0,49,50,UTA,ORL,2,away,DefReb,,,DefReb,,T. Harris,
194,2,1:54.0,49,50,UTA,ORL,8,away,JS,block,4,miss2,0,T. Harris,A. Burks
195,2,1:51.0,49,50,UTA,ORL,3,home,DefReb,,,DefReb,,T. Burke,
196,2,1:47.0,49,50,UTA,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,G. Hayward
197,2,1:47.0,50,50,UTA,ORL,0,home,FreeThrow,,,make1,1,G. Hayward,
198,2,1:47.0,50,50,UTA,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
199,2,1:47.0,51,50,UTA,ORL,0,home,FreeThrow,,,make1,1,G. Hayward,
200,2,1:33.0,51,52,UTA,ORL,14,away,JS,,10,make2,2,N. Vučević,
201,2,1:17.0,54,52,UTA,ORL,16,home,JS,assist,24,make3,3,T. Burke,G. Hayward
202,2,0:53.0,54,52,UTA,ORL,24,away,JS,,18,miss2,0,E. Payton,
203,2,0:51.0,54,52,UTA,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
204,2,0:51.0,54,52,UTA,ORL,0,away,LU,,1,miss2,0,N. Vučević,
205,2,0:51.0,54,52,UTA,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
206,2,0:51.0,54,54,UTA,ORL,0,away,LU,,1,make2,2,N. Vučević,
207,2,0:27.0,54,54,UTA,ORL,24,home,LostBall,steal,,turnover,,T. Burke,E. Payton
208,2,0:27.0,54,54,UTA,ORL,0,away,BadPass,steal,,turnover,,E. Payton,G. Hayward
209,2,0:09.0,57,54,UTA,ORL,18,home,JS,assist,23,make3,3,A. Burks,G. Hayward
210,2,0:01.0,57,54,UTA,ORL,8,away,JS,,25,miss3,0,N. Vučević,
211,2,0:00.0,57,54,UTA,ORL,1,away,OffReb,,,OffReb,,Team,
212,3,11:47.0,57,54,UTA,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Favors
213,3,11:47.0,58,54,UTA,ORL,0,home,FreeThrow,,,make1,1,D. Favors,
214,3,11:47.0,59,54,UTA,ORL,0,home,FreeThrow,,,make1,1,D. Favors,
215,3,11:22.0,59,56,UTA,ORL,25,away,JS,assist,21,make2,2,E. Fournier,E. Payton
216,3,10:59.0,59,56,UTA,ORL,23,home,JS,,22,miss3,0,R. Hood,
217,3,10:58.0,59,56,UTA,ORL,1,home,OffReb,,,OffReb,,D. Favors,
218,3,10:57.0,59,56,UTA,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Favors
219,3,10:57.0,60,56,UTA,ORL,0,home,FreeThrow,,,make1,1,D. Favors,
220,3,10:57.0,61,56,UTA,ORL,0,home,FreeThrow,,,make1,1,D. Favors,
221,3,10:46.0,61,56,UTA,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,C. Frye
222,3,10:46.0,61,57,UTA,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
223,3,10:46.0,61,58,UTA,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
224,3,10:28.0,64,58,UTA,ORL,18,home,JS,assist,23,make3,3,R. Neto,G. Hayward
225,3,10:28.0,64,58,UTA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Neto
226,3,10:28.0,65,58,UTA,ORL,0,home,FreeThrow,,,make1,1,R. Neto,
227,3,10:12.0,65,58,UTA,ORL,16,away,JS,,25,miss3,0,E. Fournier,
228,3,10:11.0,65,58,UTA,ORL,1,home,DefReb,,,DefReb,,T. Booker,
229,3,10:01.0,65,58,UTA,ORL,10,home,BadPass,steal,,turnover,,G. Hayward,C. Frye
230,3,9:49.0,65,58,UTA,ORL,12,away,JS,,24,miss3,0,E. Fournier,
231,3,9:49.0,65,58,UTA,ORL,0,home,DefReb,,,DefReb,,D. Favors,
232,3,9:27.0,65,58,UTA,ORL,22,home,BadPass,steal,,turnover,,R. Neto,C. Frye
233,3,9:25.0,65,58,UTA,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,T. Harris
234,3,9:15.0,65,58,UTA,ORL,10,away,JS,,3,miss2,0,T. Harris,
235,3,9:15.0,65,58,UTA,ORL,0,home,DefReb,,,DefReb,,D. Favors,
236,3,9:04.0,65,58,UTA,ORL,11,home,BadPass,steal,,turnover,,D. Favors,T. Harris
237,3,9:00.0,65,60,UTA,ORL,4,away,DK,,0,make2,2,T. Harris,
238,3,8:36.0,65,60,UTA,ORL,24,home,JS,,13,miss2,0,R. Neto,
239,3,8:35.0,65,60,UTA,ORL,1,away,DefReb,,,DefReb,,C. Frye,
240,3,8:32.0,65,60,UTA,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,E. Payton
241,3,8:32.0,65,61,UTA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
242,3,8:32.0,65,62,UTA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
243,3,8:15.0,65,62,UTA,ORL,17,home,BadPass,steal,,turnover,,R. Neto,N. Vučević
244,3,8:01.0,65,62,UTA,ORL,14,away,3sec,,,turnover,,N. Vučević,
245,3,8:01.0,65,62,UTA,ORL,0,home,Sub,,,,,T. Burke,R. Neto
246,3,7:44.0,65,62,UTA,ORL,17,home,JS,,6,miss2,0,R. Hood,
247,3,7:43.0,65,62,UTA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
248,3,7:34.0,65,62,UTA,ORL,9,away,JS,,15,miss2,0,E. Payton,
249,3,7:34.0,65,62,UTA,ORL,0,home,DefReb,,,DefReb,,T. Booker,
250,3,7:17.0,65,62,UTA,ORL,17,home,BadPass,steal,,turnover,,T. Burke,C. Frye
251,3,7:03.0,65,62,UTA,ORL,14,away,BadPass,steal,,turnover,,N. Vučević,G. Hayward
252,3,6:50.0,65,62,UTA,ORL,13,home,BadPass,steal,,turnover,,G. Hayward,N. Vučević
253,3,6:46.0,65,62,UTA,ORL,4,away,LostBall,steal,,turnover,,E. Payton,T. Booker
254,3,6:40.0,68,62,UTA,ORL,6,home,JS,assist,24,make3,3,G. Hayward,R. Hood
255,3,6:40.0,68,62,UTA,ORL,0,away,Timeout,,,,,,
256,3,6:40.0,68,62,UTA,ORL,0,home,Sub,,,,,T. Lyles,T. Booker
257,3,6:40.0,68,62,UTA,ORL,0,home,Sub,,,,,A. Burks,R. Hood
258,3,6:19.0,68,64,UTA,ORL,21,away,JS,,3,make2,2,E. Fournier,
259,3,6:02.0,68,64,UTA,ORL,17,home,LostBall,steal,,turnover,,T. Lyles,T. Harris
260,3,5:57.0,68,66,UTA,ORL,5,away,LU,assist,1,make2,2,E. Payton,E. Fournier
261,3,5:35.0,71,66,UTA,ORL,22,home,JS,assist,26,make3,3,T. Burke,A. Burks
262,3,5:20.0,71,66,UTA,ORL,15,away,JS,,6,miss2,0,N. Vučević,
263,3,5:19.0,71,66,UTA,ORL,1,home,DefReb,,,DefReb,,A. Burks,
264,3,5:16.0,71,66,UTA,ORL,3,home,PunchedBall,,,turnover,,G. Hayward,
265,3,4:59.0,71,68,UTA,ORL,17,away,JS,,5,make2,2,T. Harris,
266,3,4:46.0,71,68,UTA,ORL,13,home,JS,,16,miss2,0,T. Burke,
267,3,4:45.0,71,68,UTA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
268,3,4:30.0,71,68,UTA,ORL,15,away,JS,,22,miss3,0,E. Payton,
269,3,4:29.0,71,68,UTA,ORL,1,home,DefReb,,,DefReb,,D. Favors,
270,3,4:19.0,71,68,UTA,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,D. Favors
271,3,4:19.0,71,68,UTA,ORL,0,away,Sub,,,,,V. Oladipo,T. Harris
272,3,4:09.0,71,68,UTA,ORL,10,home,JS,,7,miss2,0,G. Hayward,
273,3,4:08.0,71,68,UTA,ORL,1,away,DefReb,,,DefReb,,Team,
274,3,3:50.0,71,68,UTA,ORL,18,away,JS,,12,miss2,0,V. Oladipo,
275,3,3:49.0,71,68,UTA,ORL,1,home,DefReb,,,DefReb,,A. Burks,
276,3,3:35.0,71,68,UTA,ORL,14,home,LU,,2,miss2,0,D. Favors,
277,3,3:34.0,71,68,UTA,ORL,1,away,DefReb,,,DefReb,,C. Frye,
278,3,3:28.0,71,70,UTA,ORL,6,away,LU,,2,make2,2,E. Payton,
279,3,3:28.0,71,70,UTA,ORL,0,home,Timeout,,,,,,
280,3,3:28.0,71,70,UTA,ORL,0,away,Sub,,,,,A. Nicholson,C. Frye
281,3,3:28.0,71,70,UTA,ORL,0,home,Sub,,,,,J. Ingles,D. Favors
282,3,3:28.0,71,70,UTA,ORL,0,home,Sub,,,,,J. Withey,T. Lyles
283,3,3:06.0,71,70,UTA,ORL,22,home,JS,,4,miss2,0,T. Burke,
