,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:29.0,14,11,MIL,POR,0,home,FreeThrow,,,make1,1,K. Middleton,
42,1,6:14.0,14,11,MIL,POR,15,away,LU,,2,miss2,0,A. Aminu,
43,1,6:11.0,14,11,MIL,POR,3,home,DefReb,,,DefReb,,T. Maker,
44,1,6:04.0,14,11,MIL,POR,7,home,bad pass,steal,,turnover,,K. Middleton,D. Lillard
45,1,5:57.0,14,14,MIL,POR,7,away,JS,assist,26,make3,3,D. Lillard,A. Aminu
46,1,5:44.0,14,14,MIL,POR,13,home,Sub,,,,,M. Dellavedova,T. Maker
47,1,5:44.0,14,14,MIL,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
48,1,5:44.0,14,14,MIL,POR,0,away,Sub,,,,,E. Turner,M. Harkless
49,1,5:34.0,14,14,MIL,POR,10,home,JS,,3,miss2,0,M. Dellavedova,
50,1,5:31.0,14,14,MIL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
51,1,5:29.0,14,14,MIL,POR,2,away,JS,,26,miss3,0,D. Lillard,
52,1,5:25.0,14,14,MIL,POR,4,home,DefReb,,,DefReb,,M. Dellavedova,
53,1,5:19.0,17,14,MIL,POR,6,home,JS,assist,26,make3,3,M. Teletović,K. Middleton
54,1,5:08.0,17,14,MIL,POR,11,away,BadPass,,,turnover,,D. Lillard,
55,1,4:53.0,17,14,MIL,POR,15,home,LU,,1,miss2,0,D. Liggins,
56,1,4:49.0,17,14,MIL,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
57,1,4:41.0,17,14,MIL,POR,8,away,JS,,26,miss3,0,J. Nurkić,
58,1,4:38.0,17,14,MIL,POR,3,away,OffReb,,,OffReb,,D. Lillard,
59,1,4:36.0,17,14,MIL,POR,2,away,LU,,3,miss2,0,D. Lillard,
60,1,4:35.0,17,14,MIL,POR,1,away,OffReb,,,OffReb,,D. Lillard,
61,1,4:35.0,17,14,MIL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Lillard
62,1,4:35.0,17,15,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
63,1,4:35.0,17,15,MIL,POR,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
64,1,4:35.0,17,16,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
65,1,4:23.0,17,16,MIL,POR,12,home,JS,,26,miss3,0,M. Dellavedova,
66,1,4:20.0,17,16,MIL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
67,1,4:12.0,17,16,MIL,POR,8,away,JS,,26,miss3,0,A. Aminu,
68,1,4:09.0,17,16,MIL,POR,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
69,1,4:03.0,20,16,MIL,POR,6,home,JS,assist,26,make3,3,M. Teletović,G. Antetokounmpo
70,1,3:46.0,20,19,MIL,POR,17,away,JS,assist,23,make3,3,E. Turner,J. Nurkić
71,1,3:35.0,20,19,MIL,POR,11,home,BadPass,,,turnover,,G. Antetokounmpo,
72,1,3:18.0,20,19,MIL,POR,17,away,JS,,9,miss2,0,D. Lillard,
73,1,3:18.0,20,19,MIL,POR,0,away,OffReb,,,OffReb,,Team,
74,1,3:18.0,20,19,MIL,POR,0,away,Timeout,,,,,,
75,1,3:18.0,20,19,MIL,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
76,1,2:55.0,20,19,MIL,POR,23,away,HS,,2,miss2,0,A. Aminu,
77,1,2:53.0,20,19,MIL,POR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
78,1,2:41.0,20,19,MIL,POR,12,home,HS,,1,miss2,0,G. Monroe,
79,1,2:39.0,20,19,MIL,POR,2,away,DefReb,,,DefReb,,E. Davis,
80,1,2:33.0,20,19,MIL,POR,6,away,LU,,1,miss2,0,D. Lillard,
81,1,2:33.0,20,19,MIL,POR,0,away,OffReb,,,OffReb,,E. Davis,
82,1,2:33.0,20,19,MIL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,G. Monroe
83,1,2:33.0,20,19,MIL,POR,0,home,Sub,,,,,T. Snell,D. Liggins
84,1,2:33.0,20,19,MIL,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
85,1,2:33.0,20,19,MIL,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
86,1,2:10.0,20,19,MIL,POR,23,home,JS,,5,miss2,0,M. Dellavedova,
87,1,2:07.0,20,19,MIL,POR,3,away,DefReb,,,DefReb,,M. Harkless,
88,1,2:05.0,20,19,MIL,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,E. Turner
89,1,2:05.0,20,20,MIL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
90,1,2:05.0,20,21,MIL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
91,1,1:53.0,20,21,MIL,POR,12,home,JS,,20,miss2,0,G. Monroe,
92,1,1:48.0,20,21,MIL,POR,5,away,DefReb,,,DefReb,,E. Davis,
93,1,1:48.0,20,24,MIL,POR,0,away,JS,assist,26,make3,3,P. Connaughton,E. Turner
94,1,1:48.0,20,24,MIL,POR,0,home,Timeout,,,,,,
95,1,1:48.0,20,24,MIL,POR,0,home,Sub,,,,,J. Terry,M. Teletović
96,1,1:32.0,20,24,MIL,POR,16,home,lost ball,steal,,turnover,,T. Snell,E. Turner
97,1,1:27.0,20,24,MIL,POR,5,away,JS,,27,miss3,0,P. Connaughton,
98,1,1:22.0,20,24,MIL,POR,5,away,OffReb,,,OffReb,,E. Davis,
99,1,1:09.0,20,24,MIL,POR,13,away,JS,,24,miss3,0,E. Turner,
100,1,1:04.0,20,24,MIL,POR,5,home,DefReb,,,DefReb,,M. Dellavedova,
101,1,1:02.0,22,24,MIL,POR,2,home,DK,assist,1,make2,2,T. Snell,M. Dellavedova
102,1,1:00.0,22,24,MIL,POR,2,away,TechnicalFoul,,,TechnicalFoul,,E. Turner,
103,1,1:00.0,22,24,MIL,POR,0,home,FreeThrow,,,make1,0,M. Dellavedova misses technical free throw,
104,1,1:00.0,22,24,MIL,POR,0,away,DefReb,,,DefReb,,Team,
105,1,0:48.0,22,26,MIL,POR,12,away,DK,assist,2,make2,2,M. Harkless,E. Turner
106,1,0:35.0,22,26,MIL,POR,13,home,LU,,3,miss2,0,G. Monroe,
107,1,0:33.0,22,26,MIL,POR,2,away,DefReb,,,DefReb,,E. Davis,
108,1,0:14.0,22,26,MIL,POR,19,away,BadPass,,,turnover,,E. Turner,
109,1,0:00.0,22,26,MIL,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Antetokounmpo
110,1,0:00.0,23,26,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
111,1,0:00.0,24,26,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
112,2,11:46.0,24,26,MIL,POR,14,away,D3SecTech,,,,,,
113,2,11:46.0,24,27,MIL,POR,0,away,FreeThrow,,,make1,1,C. McCollum makes technical free throw,
114,2,11:36.0,24,27,MIL,POR,10,away,JS,,4,miss2,0,C. McCollum,
115,2,11:36.0,24,27,MIL,POR,0,away,OffReb,,,OffReb,,Team,
116,2,11:28.0,24,27,MIL,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,E. Davis
117,2,11:28.0,24,28,MIL,POR,0,away,FreeThrow,,,make1,1,E. Davis,
118,2,11:28.0,24,29,MIL,POR,0,away,FreeThrow,,,make1,1,E. Davis,
119,2,11:07.0,24,29,MIL,POR,21,home,Turnover,,,turnover,,J. Henson,
120,2,10:50.0,24,32,MIL,POR,17,away,JS,assist,27,make3,3,C. McCollum,P. Connaughton
121,2,10:34.0,27,32,MIL,POR,16,home,JS,assist,23,make3,3,T. Snell,J. Terry
122,2,10:19.0,27,34,MIL,POR,15,away,LU,,1,make2,2,C. McCollum,
123,2,10:05.0,29,34,MIL,POR,14,home,LU,assist,1,make2,2,G. Antetokounmpo,J. Terry
124,2,9:42.0,29,36,MIL,POR,23,away,JS,,16,make2,2,E. Turner,
125,2,9:22.0,29,36,MIL,POR,20,home,LU,block,5,miss2,0,M. Brogdon,E. Davis
126,2,9:18.0,29,36,MIL,POR,4,away,DefReb,,,DefReb,,M. Harkless,
127,2,9:17.0,29,36,MIL,POR,1,away,JS,,26,miss3,0,C. McCollum,
128,2,9:13.0,29,36,MIL,POR,4,home,DefReb,,,DefReb,,J. Henson,
129,2,9:04.0,29,36,MIL,POR,9,home,JS,,17,miss2,0,G. Antetokounmpo,
130,2,9:01.0,29,36,MIL,POR,3,away,DefReb,,,DefReb,,E. Davis,
131,2,8:50.0,29,38,MIL,POR,11,away,LU,assist,2,make2,2,M. Harkless,E. Turner
132,2,8:49.0,29,38,MIL,POR,1,home,Timeout,,,,,,
133,2,8:49.0,29,38,MIL,POR,0,home,Sub,,,,,K. Middleton,J. Terry
134,2,8:37.0,29,38,MIL,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,G. Antetokounmpo
135,2,8:37.0,30,38,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
136,2,8:37.0,31,38,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
137,2,8:15.0,31,40,MIL,POR,22,away,JS,,16,make2,2,C. McCollum,
138,2,7:53.0,31,40,MIL,POR,22,home,JS,,26,miss3,0,K. Middleton,
139,2,7:51.0,31,40,MIL,POR,2,away,DefReb,,,DefReb,,M. Harkless,
140,2,7:34.0,31,40,MIL,POR,17,away,bad pass,steal,,turnover,,E. Davis,M. Brogdon
141,2,7:29.0,31,40,MIL,POR,5,home,LU,,1,miss2,0,M. Brogdon,
142,2,7:25.0,31,40,MIL,POR,4,home,OffReb,,,OffReb,,G. Antetokounmpo,
143,2,7:25.0,33,40,MIL,POR,0,home,LU,,0,make2,2,G. Antetokounmpo,
144,2,7:11.0,33,40,MIL,POR,14,away,LU,block,4,miss2,0,P. Connaughton,J. Henson
145,2,7:07.0,33,40,MIL,POR,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
146,2,7:06.0,35,40,MIL,POR,1,home,LU,,0,make2,2,G. Antetokounmpo,
147,2,7:06.0,35,40,MIL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,G. Antetokounmpo
148,2,7:06.0,35,40,MIL,POR,0,away,Sub,,,,,A. Aminu,C. McCollum
149,2,7:06.0,35,40,MIL,POR,0,away,Sub,,,,,J. Nurkić,M. Harkless
150,2,7:06.0,35,40,MIL,POR,0,away,Sub,,,,,D. Lillard,E. Davis
151,2,7:06.0,36,40,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
152,2,6:58.0,36,40,MIL,POR,8,home,KickBallViolation,,,KickBallViolation,,J. Henson,
153,2,6:41.0,36,40,MIL,POR,17,away,LU,block,4,miss2,0,J. Nurkić,J. Henson
154,2,6:39.0,36,40,MIL,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
155,2,6:39.0,36,40,MIL,POR,0,away,LU,,1,miss2,0,J. Nurkić,
156,2,6:39.0,36,40,MIL,POR,0,away,OffReb,,,OffReb,,Team,
157,2,6:33.0,36,40,MIL,POR,6,away,JS,,23,miss3,0,E. Turner,
158,2,6:29.0,36,40,MIL,POR,4,home,DefReb,,,DefReb,,T. Snell,
159,2,6:27.0,36,40,MIL,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Middleton
160,2,6:27.0,36,40,MIL,POR,0,away,Timeout,,,,,,
161,2,6:27.0,36,40,MIL,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
162,2,6:27.0,37,40,MIL,POR,0,home,FreeThrow,,,make1,1,K. Middleton,
163,2,6:27.0,38,40,MIL,POR,0,home,FreeThrow,,,make1,1,K. Middleton,
164,2,6:07.0,38,40,MIL,POR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Nurkić
165,2,6:07.0,38,40,MIL,POR,0,away,Turnover,,,turnover,,J. Nurkić,
166,2,6:01.0,38,40,MIL,POR,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Henson,D. Lillard
167,2,6:01.0,38,40,MIL,POR,0,home,OffensiveFoul,,,turnover,,J. Henson,
168,2,5:46.0,38,40,MIL,POR,15,away,JS,,2,miss2,0,J. Nurkić,
169,2,5:44.0,38,40,MIL,POR,2,home,DefReb,,,DefReb,,J. Henson,
170,2,5:33.0,40,40,MIL,POR,11,home,JS,,13,make2,2,T. Snell,
171,2,5:10.0,40,42,MIL,POR,23,away,JS,,14,make2,2,E. Turner,
172,2,4:58.0,40,42,MIL,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Brogdon
173,2,4:58.0,41,42,MIL,POR,0,home,FreeThrow,,,make1,1,M. Brogdon,
174,2,4:58.0,41,42,MIL,POR,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
175,2,4:58.0,41,42,MIL,POR,0,away,Sub,,,,,C. McCollum,P. Connaughton
176,2,4:58.0,42,42,MIL,POR,0,home,FreeThrow,,,make1,1,M. Brogdon,
177,2,4:38.0,42,45,MIL,POR,20,away,JS,,27,make3,3,D. Lillard,
178,2,4:24.0,42,45,MIL,POR,14,home,Traveling,,,turnover,,T. Snell,
179,2,4:12.0,42,45,MIL,POR,12,away,JS,,28,miss3,0,D. Lillard,
180,2,4:09.0,42,45,MIL,POR,3,home,DefReb,,,DefReb,,K. Middleton,
181,2,4:02.0,44,45,MIL,POR,7,home,JS,,15,make2,2,K. Middleton,
182,2,3:49.0,44,45,MIL,POR,13,away,JS,,18,miss2,0,C. McCollum,
183,2,3:47.0,44,45,MIL,POR,2,home,DefReb,,,DefReb,,J. Henson,
184,2,3:37.0,47,45,MIL,POR,10,home,JS,assist,22,make3,3,T. Snell,K. Middleton
185,2,3:06.0,47,47,MIL,POR,31,away,JS,assist,20,make2,2,J. Nurkić,E. Turner
186,2,2:52.0,49,47,MIL,POR,14,home,JS,assist,15,make2,2,J. Henson,M. Brogdon
187,2,2:45.0,49,47,MIL,POR,7,away,BadPass,,,turnover,,D. Lillard,
188,2,2:45.0,49,47,MIL,POR,0,away,Sub,,,,,A. Aminu,E. Turner
189,2,2:45.0,49,47,MIL,POR,0,home,Sub,,,,,T. Maker,J. Henson
190,2,2:45.0,49,47,MIL,POR,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
191,2,2:33.0,51,47,MIL,POR,12,home,JS,,8,make2,2,M. Brogdon,
192,2,2:22.0,51,47,MIL,POR,11,away,lost ball,steal,,turnover,,D. Lillard,M. Brogdon
193,2,2:19.0,51,47,MIL,POR,3,home,LU,block,2,miss2,0,M. Brogdon,J. Nurkić
194,2,2:19.0,51,47,MIL,POR,0,home,OffReb,,,OffReb,,Team,
195,2,2:19.0,51,47,MIL,POR,0,away,DefGoaltending,,,DefGoaltending,,J. Nurkić,
196,2,2:19.0,51,47,MIL,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,T. Maker
197,2,2:19.0,52,47,MIL,POR,0,home,FreeThrow,,,make1,1,T. Maker,
198,2,2:19.0,52,47,MIL,POR,0,home,FreeThrow,,,make1,0,T. Maker,
199,2,2:10.0,54,47,MIL,POR,9,home,LU,,1,make2,2,M. Brogdon,
200,2,2:10.0,54,47,MIL,POR,0,away,Timeout,,,,,,
201,2,1:54.0,54,47,MIL,POR,16,away,JS,,22,miss3,0,A. Aminu,
202,2,1:50.0,54,47,MIL,POR,4,home,DefReb,,,DefReb,,M. Teletović,
203,2,1:40.0,56,47,MIL,POR,10,home,LU,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
204,2,1:29.0,56,47,MIL,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,C. McCollum
205,2,1:29.0,56,48,MIL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
206,2,1:29.0,56,49,MIL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
207,2,1:12.0,56,49,MIL,POR,17,home,bad pass,steal,,turnover,,T. Maker,M. Harkless
208,2,1:12.0,56,49,MIL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Harkless
209,2,1:12.0,56,49,MIL,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
210,2,1:12.0,56,49,MIL,POR,0,away,OffReb,,,OffReb,,Team,
211,2,1:12.0,56,50,MIL,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
212,2,0:58.0,58,50,MIL,POR,14,home,JS,assist,20,make2,2,G. Antetokounmpo,T. Snell
213,2,0:46.0,58,53,MIL,POR,12,away,JS,assist,27,make3,3,M. Harkless,C. McCollum
214,2,0:37.0,58,53,MIL,POR,9,home,LU,block,2,miss2,0,M. Brogdon,J. Nurkić
215,2,0:34.0,58,53,MIL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
216,2,0:28.0,58,53,MIL,POR,6,away,LU,,1,miss2,0,C. McCollum,
217,2,0:28.0,58,53,MIL,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
218,2,0:26.0,58,55,MIL,POR,2,away,LU,,1,make2,2,J. Nurkić,
219,2,0:03.0,60,55,MIL,POR,23,home,JS,,9,make2,2,G. Antetokounmpo,
220,3,11:35.0,60,55,MIL,POR,25,away,JS,,20,miss2,0,D. Lillard,
221,3,11:35.0,60,55,MIL,POR,0,away,OffReb,,,OffReb,,Team,
222,3,11:35.0,60,55,MIL,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,J. Nurkić
223,3,11:26.0,60,55,MIL,POR,9,away,LU,,1,miss2,0,M. Harkless,
224,3,11:26.0,60,55,MIL,POR,0,home,DefReb,,,DefReb,,T. Maker,
225,3,11:17.0,60,55,MIL,POR,9,home,JS,,8,miss2,0,K. Middleton,
226,3,11:15.0,60,55,MIL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
227,3,11:07.0,60,58,MIL,POR,8,away,JS,assist,25,make3,3,C. McCollum,A. Aminu
228,3,10:42.0,60,58,MIL,POR,25,home,bad pass,steal,,turnover,,G. Antetokounmpo,D. Lillard
229,3,10:34.0,60,58,MIL,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,C. McCollum
230,3,10:34.0,60,59,MIL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
231,3,10:34.0,60,60,MIL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
232,3,10:25.0,63,60,MIL,POR,9,home,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
233,3,10:04.0,63,63,MIL,POR,21,away,JS,assist,25,make3,3,M. Harkless,J. Nurkić
234,3,9:41.0,63,63,MIL,POR,23,home,JS,,27,miss3,0,T. Maker,
235,3,9:38.0,63,63,MIL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
236,3,9:29.0,63,63,MIL,POR,9,away,LU,,3,miss2,0,D. Lillard,
237,3,9:26.0,63,63,MIL,POR,3,away,OffReb,,,OffReb,,A. Aminu,
238,3,9:11.0,63,63,MIL,POR,15,away,LU,,3,miss2,0,A. Aminu,
239,3,9:11.0,63,63,MIL,POR,0,home,DefReb,,,DefReb,,K. Middleton,
240,3,9:11.0,63,63,MIL,POR,0,home,bad pass,steal,,turnover,,T. Maker,M. Harkless
241,3,9:11.0,63,63,MIL,POR,0,home,LU,,2,miss2,0,G. Antetokounmpo,
242,3,9:09.0,63,63,MIL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
243,3,9:07.0,63,63,MIL,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,J. Nurkić
244,3,8:56.0,63,63,MIL,POR,11,away,JS,,26,miss3,0,C. McCollum,
245,3,8:52.0,63,63,MIL,POR,4,home,DefReb,,,DefReb,,K. Middleton,
246,3,8:45.0,65,63,MIL,POR,7,home,JS,,10,make2,2,K. Middleton,
247,3,8:26.0,65,65,MIL,POR,19,away,DK,assist,1,make2,2,M. Harkless,J. Nurkić
248,3,8:12.0,65,65,MIL,POR,14,home,JS,,4,miss2,0,M. Brogdon,
249,3,8:12.0,65,65,MIL,POR,0,home,OffReb,,,OffReb,,Team,
250,3,8:09.0,65,65,MIL,POR,3,home,JS,,27,miss3,0,G. Antetokounmpo,
251,3,8:06.0,65,65,MIL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
252,3,8:01.0,65,65,MIL,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. Lillard
253,3,8:01.0,65,65,MIL,POR,0,home,Sub,,,,,D. Liggins,T. Maker
254,3,8:01.0,65,65,MIL,POR,0,home,Sub,,,,,J. Henson,T. Snell
255,3,7:52.0,65,67,MIL,POR,9,away,JS,assist,16,make2,2,J. Nurkić,D. Lillard
256,3,7:33.0,67,67,MIL,POR,19,home,JS,,14,make2,2,M. Brogdon,
257,3,7:11.0,67,67,MIL,POR,22,away,JS,,24,miss3,0,M. Harkless,
258,3,7:09.0,67,67,MIL,POR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
259,3,6:57.0,67,67,MIL,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Brogdon
260,3,6:57.0,67,67,MIL,POR,0,home,Timeout,,,,,,
261,3,6:57.0,67,67,MIL,POR,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
262,3,6:57.0,68,67,MIL,POR,0,home,FreeThrow,,,make1,1,M. Brogdon,
263,3,6:57.0,68,67,MIL,POR,0,home,FreeThrow,,,make1,0,M. Brogdon,
264,3,6:53.0,68,67,MIL,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
265,3,6:31.0,68,67,MIL,POR,22,away,JS,,24,miss3,0,M. Harkless,
266,3,6:28.0,68,67,MIL,POR,3,home,DefReb,,,DefReb,,M. Teletović,
267,3,6:22.0,68,67,MIL,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Middleton
268,3,6:22.0,68,67,MIL,POR,0,away,Sub,,,,,P. Connaughton,D. Lillard
269,3,6:19.0,68,67,MIL,POR,3,home,bad pass,steal,,turnover,,K. Middleton,C. McCollum
270,3,6:08.0,68,67,MIL,POR,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Connaughton,K. Middleton
271,3,6:08.0,68,67,MIL,POR,0,away,OffensiveFoul,,,turnover,,P. Connaughton,
272,3,5:51.0,68,67,MIL,POR,17,home,bad pass,steal,,turnover,,M. Brogdon,M. Harkless
273,3,5:35.0,68,67,MIL,POR,16,away,LU,block,3,miss2,0,C. McCollum,M. Teletović
274,3,5:35.0,68,67,MIL,POR,0,away,OffReb,,,OffReb,,Team,
275,3,5:35.0,68,67,MIL,POR,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
276,3,5:35.0,68,67,MIL,POR,0,away,Sub,,,,,E. Turner,M. Harkless
277,3,5:33.0,68,67,MIL,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Nurkić
278,3,5:33.0,68,67,MIL,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
279,3,5:33.0,68,67,MIL,POR,0,away,OffReb,,,OffReb,,Team,
280,3,5:33.0,68,68,MIL,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
