,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,1:47.0,68,77,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Holiday,
280,3,1:30.0,68,77,CHI,WAS,17,away,OutOfBoundsLB,,,turnover,,K. Oubre,
281,3,1:19.0,70,77,CHI,WAS,11,home,HS,assist,6,make2,2,R. Lopez,J. Grant
282,3,1:03.0,70,77,CHI,WAS,16,away,JS,,17,miss2,0,M. Scott,
283,3,1:00.0,70,77,CHI,WAS,3,home,DefReb,,,DefReb,,R. Lopez,
284,3,0:55.0,70,77,CHI,WAS,5,home,Traveling,,,turnover,,R. Lopez,
285,3,0:35.0,70,77,CHI,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Oubre
286,3,0:35.0,70,78,CHI,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
287,3,0:35.0,70,79,CHI,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
288,3,0:29.0,70,79,CHI,WAS,6,home,LU,,2,miss2,0,J. Grant,
289,3,0:27.0,70,79,CHI,WAS,2,away,DefReb,,,DefReb,,M. Scott,
290,3,0:08.0,70,82,CHI,WAS,19,away,JS,assist,25,make3,3,J. Meeks,T. Satoranský
291,3,0:00.0,70,82,CHI,WAS,8,home,JS,,25,miss3,0,J. Holiday,
292,3,0:00.0,70,82,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
293,4,11:42.0,70,82,CHI,WAS,18,away,JS,,25,miss3,0,J. Meeks,
294,4,11:40.0,70,82,CHI,WAS,2,home,DefReb,,,DefReb,,D. Valentine,
295,4,11:34.0,70,82,CHI,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Portis
296,4,11:29.0,72,82,CHI,WAS,5,home,JS,,15,make2,2,B. Portis,
297,4,11:12.0,72,84,CHI,WAS,17,away,JS,assist,12,make2,2,J. Smith,J. Meeks
298,4,10:52.0,74,84,CHI,WAS,20,home,JS,,20,make2,2,B. Portis,
299,4,10:38.0,74,87,CHI,WAS,14,away,JS,assist,22,make3,3,M. Scott,J. Smith
300,4,10:16.0,76,87,CHI,WAS,22,home,LU,assist,1,make2,2,D. Nwaba,R. Arcidiacono
301,4,10:16.0,76,87,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,D. Nwaba
302,4,10:16.0,77,87,CHI,WAS,0,home,FreeThrow,,,make1,1,D. Nwaba,
303,4,9:56.0,77,87,CHI,WAS,20,away,JS,,25,miss3,0,M. Scott,
304,4,9:53.0,77,87,CHI,WAS,3,home,DefReb,,,DefReb,,D. Valentine,
305,4,9:47.0,77,87,CHI,WAS,6,home,JS,,26,miss3,0,B. Portis,
306,4,9:42.0,77,87,CHI,WAS,5,away,DefReb,,,DefReb,,J. Meeks,
307,4,9:35.0,77,90,CHI,WAS,7,away,JS,assist,23,make3,3,K. Oubre,T. Satoranský
308,4,9:23.0,77,90,CHI,WAS,12,home,JS,,23,miss2,0,D. Valentine,
309,4,9:21.0,77,90,CHI,WAS,2,away,DefReb,,,DefReb,,M. Scott,
310,4,9:11.0,77,90,CHI,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,K. Oubre
311,4,9:01.0,77,90,CHI,WAS,10,away,JS,,15,miss2,0,J. Smith,
312,4,8:59.0,77,90,CHI,WAS,2,home,DefReb,,,DefReb,,P. Zipser,
313,4,8:52.0,77,90,CHI,WAS,7,home,BadPass,,,turnover,,R. Arcidiacono,
314,4,8:41.0,77,90,CHI,WAS,11,away,bad pass,steal,,turnover,,J. Meeks,P. Zipser
315,4,8:35.0,79,90,CHI,WAS,6,home,LU,assist,3,make2,2,D. Valentine,R. Arcidiacono
316,4,8:15.0,79,92,CHI,WAS,20,away,LU,assist,0,make2,2,J. Smith,T. Satoranský
317,4,8:15.0,79,92,CHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Smith
318,4,8:15.0,79,92,CHI,WAS,0,home,Sub,,,,,L. Markkanen,R. Arcidiacono
319,4,8:15.0,79,92,CHI,WAS,0,away,Sub,,,,,B. Beal,K. Oubre
320,4,8:15.0,79,93,CHI,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
321,4,7:57.0,79,93,CHI,WAS,18,home,LU,,3,miss2,0,L. Markkanen,
322,4,7:57.0,79,93,CHI,WAS,0,away,DefReb,,,DefReb,,M. Scott,
323,4,7:57.0,79,93,CHI,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,M. Scott
324,4,7:47.0,79,95,CHI,WAS,10,away,JS,assist,18,make2,2,J. Smith,B. Beal
325,4,7:46.0,79,95,CHI,WAS,1,home,Timeout,,,,,,
326,4,7:29.0,81,95,CHI,WAS,17,home,JS,,21,make2,2,P. Zipser,
327,4,7:07.0,81,95,CHI,WAS,22,away,JS,,25,miss3,0,M. Scott,
328,4,7:04.0,81,95,CHI,WAS,3,home,DefReb,,,DefReb,,D. Nwaba,
329,4,7:00.0,84,95,CHI,WAS,4,home,JS,assist,25,make3,3,L. Markkanen,D. Nwaba
330,4,6:39.0,84,97,CHI,WAS,21,away,JS,assist,3,make2,2,J. Meeks,J. Smith
331,4,6:25.0,84,97,CHI,WAS,14,home,JS,,26,miss3,0,B. Portis,
332,4,6:25.0,84,97,CHI,WAS,0,home,OffReb,,,OffReb,,D. Nwaba,
333,4,6:19.0,84,97,CHI,WAS,6,home,LU,,0,miss2,0,D. Nwaba,
334,4,6:18.0,84,97,CHI,WAS,1,away,DefReb,,,DefReb,,J. Meeks,
335,4,6:15.0,84,97,CHI,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Meeks
336,4,6:15.0,84,97,CHI,WAS,0,home,Sub,,,,,J. Grant,D. Nwaba
337,4,6:15.0,84,97,CHI,WAS,0,home,Sub,,,,,J. Holiday,P. Zipser
338,4,5:58.0,84,97,CHI,WAS,17,away,JS,,21,miss2,0,B. Beal,
339,4,5:58.0,84,97,CHI,WAS,0,home,DefReb,,,DefReb,,D. Valentine,
340,4,5:50.0,84,97,CHI,WAS,8,away,KickBallViolation,,,KickBallViolation,,B. Beal,
341,4,5:50.0,84,97,CHI,WAS,0,away,Sub,,,,,O. Porter,J. Meeks
342,4,5:45.0,84,97,CHI,WAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,J. Smith
343,4,5:45.0,84,97,CHI,WAS,0,home,OffensiveFoul,,,turnover,,B. Portis,
344,4,5:33.0,84,97,CHI,WAS,12,away,JS,,22,miss3,0,O. Porter,
345,4,5:30.0,84,97,CHI,WAS,3,home,DefReb,,,DefReb,,L. Markkanen,
346,4,5:23.0,87,97,CHI,WAS,7,home,JS,,26,make3,3,J. Grant,
347,4,5:01.0,87,97,CHI,WAS,22,away,JS,,24,miss3,0,B. Beal,
348,4,4:57.0,87,97,CHI,WAS,4,home,DefReb,,,DefReb,,L. Markkanen,
349,4,4:47.0,87,97,CHI,WAS,10,home,JS,,25,miss3,0,J. Holiday,
350,4,4:42.0,87,97,CHI,WAS,5,away,DefReb,,,DefReb,,O. Porter,
351,4,4:29.0,87,97,CHI,WAS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,B. Portis
352,4,4:29.0,87,97,CHI,WAS,0,away,OffensiveFoul,,,turnover,,J. Smith,
353,4,4:29.0,87,97,CHI,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
354,4,4:14.0,90,97,CHI,WAS,15,home,JS,assist,23,make3,3,J. Holiday,D. Valentine
355,4,4:12.0,90,97,CHI,WAS,2,away,Timeout,,,,,,
356,4,3:51.0,90,97,CHI,WAS,21,away,bad pass,steal,,turnover,,T. Satoranský,J. Holiday
357,4,3:40.0,90,97,CHI,WAS,11,home,JS,,25,miss3,0,L. Markkanen,
358,4,3:37.0,90,97,CHI,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
359,4,3:25.0,90,100,CHI,WAS,12,away,JS,assist,26,make3,3,T. Satoranský,M. Gortat
360,4,3:24.0,90,100,CHI,WAS,1,home,Timeout,,,,,,
361,4,3:24.0,90,100,CHI,WAS,0,away,Sub,,,,,K. Oubre,M. Scott
362,4,3:11.0,90,100,CHI,WAS,13,home,LU,,1,miss2,0,L. Markkanen,
363,4,3:05.0,90,100,CHI,WAS,6,home,OffReb,,,OffReb,,B. Portis,
364,4,3:05.0,90,100,CHI,WAS,0,home,LU,,0,miss2,0,B. Portis,
365,4,3:04.0,90,100,CHI,WAS,1,away,DefReb,,,DefReb,,B. Beal,
366,4,2:51.0,90,100,CHI,WAS,13,away,JS,,25,miss3,0,B. Beal,
367,4,2:51.0,90,100,CHI,WAS,0,away,OffReb,,,OffReb,,B. Beal,
368,4,2:35.0,90,100,CHI,WAS,16,home,TechnicalFoul,,,TechnicalFoul,,B. Portis,
369,4,2:35.0,90,100,CHI,WAS,0,home,Sub,,,,,P. Zipser,B. Portis
370,4,2:35.0,90,100,CHI,WAS,0,away,Sub,,,,,J. Meeks,T. Satoranský
371,4,2:35.0,90,100,CHI,WAS,0,away,FreeThrow,,,make1,0,J. Meeks misses flagrant free throw 1 of 2,
372,4,2:35.0,90,100,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
373,4,2:35.0,90,101,CHI,WAS,0,away,FreeThrow,,,make1,1,J. Meeks makes flagrant free throw 2 of 2,
374,4,2:15.0,90,101,CHI,WAS,20,away,JS,,25,miss3,0,K. Oubre,
375,4,2:11.0,90,101,CHI,WAS,4,home,DefReb,,,DefReb,,P. Zipser,
376,4,1:54.0,90,101,CHI,WAS,17,home,JS,,24,miss3,0,L. Markkanen,
377,4,1:51.0,90,101,CHI,WAS,3,away,DefReb,,,DefReb,,O. Porter,
378,4,1:28.0,90,101,CHI,WAS,23,away,JS,,25,miss3,0,B. Beal,
379,4,1:26.0,90,101,CHI,WAS,2,home,DefReb,,,DefReb,,J. Holiday,
380,4,1:26.0,90,101,CHI,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Holiday
381,4,1:14.0,90,101,CHI,WAS,12,home,HS,block,5,miss2,0,L. Markkanen,M. Gortat
382,4,1:11.0,90,101,CHI,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
383,4,0:51.0,90,101,CHI,WAS,20,away,ShotClockViolation,,,turnover,,Team,
384,4,0:51.0,90,101,CHI,WAS,0,home,Sub,,,,,D. Nwaba,L. Markkanen
385,4,0:44.0,90,101,CHI,WAS,7,home,JS,,25,miss3,0,J. Grant,
386,4,0:39.0,90,101,CHI,WAS,5,away,DefReb,,,DefReb,,K. Oubre,
387,4,0:18.0,90,101,CHI,WAS,21,away,JS,,6,miss2,0,K. Oubre,
388,4,0:17.0,90,101,CHI,WAS,1,home,DefReb,,,DefReb,,P. Zipser,
389,4,0:10.0,90,101,CHI,WAS,7,home,HS,,5,miss2,0,D. Valentine,
390,4,0:08.0,90,101,CHI,WAS,2,away,DefReb,,,DefReb,,O. Porter,
