,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:27.0,20,20,LAC,DAL,9,home,LU,,4,miss2,0,T. Wallace,
66,1,3:24.0,20,20,LAC,DAL,3,away,DefReb,,,DefReb,,J. Barea,
67,1,3:12.0,20,22,LAC,DAL,12,away,LU,assist,0,make2,2,S. Mejri,W. Matthews
68,1,2:55.0,20,22,LAC,DAL,17,home,OutOfBoundsLB,,,turnover,,T. Wallace,
69,1,2:36.0,20,25,LAC,DAL,19,away,JS,assist,23,make3,3,D. Harris,M. Kleber
70,1,2:27.0,22,25,LAC,DAL,9,home,DK,assist,0,make2,2,D. Jordan,L. Williams
71,1,2:08.0,22,25,LAC,DAL,19,away,LU,block,2,miss2,0,S. Mejri,D. Jordan
72,1,2:05.0,22,25,LAC,DAL,3,home,DefReb,,,DefReb,,D. Jordan,
73,1,2:01.0,22,25,LAC,DAL,4,home,LU,block,2,miss2,0,T. Harris,S. Mejri
74,1,1:57.0,22,25,LAC,DAL,4,away,DefReb,,,DefReb,,D. Harris,
75,1,1:54.0,22,25,LAC,DAL,3,away,JS,,25,miss3,0,J. Barea,
76,1,1:49.0,22,25,LAC,DAL,5,home,DefReb,,,DefReb,,T. Wallace,
77,1,1:46.0,24,25,LAC,DAL,3,home,LU,assist,1,make2,2,T. Harris,T. Wallace
78,1,1:45.0,24,25,LAC,DAL,1,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
79,1,1:45.0,24,25,LAC,DAL,0,home,Sub,,,,,S. Dekker,D. Jordan
80,1,1:45.0,24,25,LAC,DAL,0,home,Sub,,,,,M. Harrell,T. Harris
81,1,1:45.0,24,25,LAC,DAL,0,away,Sub,,,,,D. Nowitzki,W. Matthews
82,1,1:45.0,24,25,LAC,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
83,1,1:45.0,24,26,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris makes technical free throw,
84,1,1:45.0,24,26,LAC,DAL,0,away,Sub,,,,,D. Smith,S. Mejri
85,1,1:30.0,24,26,LAC,DAL,15,away,BadPass,,,turnover,,J. Barea,
86,1,1:16.0,24,26,LAC,DAL,14,home,HS,,10,miss2,0,T. Wallace,
87,1,1:10.0,24,26,LAC,DAL,6,home,OffReb,,,OffReb,,S. Dekker,
88,1,1:10.0,24,26,LAC,DAL,0,home,LU,,0,miss2,0,S. Dekker,
89,1,1:09.0,24,26,LAC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
90,1,1:07.0,24,26,LAC,DAL,2,away,lost ball,steal,,turnover,,D. Nowitzki,M. Harrell
91,1,1:06.0,27,26,LAC,DAL,1,home,JS,assist,22,make3,3,W. Johnson,T. Wallace
92,1,0:46.0,27,26,LAC,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Nowitzki
93,1,0:46.0,27,27,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
94,1,0:46.0,27,28,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
95,1,0:36.0,29,28,LAC,DAL,10,home,LU,assist,1,make2,2,S. Dekker,L. Williams
96,1,0:20.0,29,28,LAC,DAL,16,away,JS,,17,miss2,0,D. Nowitzki,
97,1,0:16.0,29,28,LAC,DAL,4,home,DefReb,,,DefReb,,M. Harrell,
98,1,0:04.0,29,28,LAC,DAL,12,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,L. Williams
99,1,0:04.0,29,28,LAC,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
100,1,0:00.0,32,28,LAC,DAL,4,home,JS,,29,make3,3,L. Williams,
101,2,11:47.0,32,28,LAC,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,D. Harris
102,2,11:47.0,32,29,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
103,2,11:47.0,32,30,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
104,2,11:32.0,32,30,LAC,DAL,15,home,JS,,7,miss2,0,L. Williams,
105,2,11:28.0,32,30,LAC,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
106,2,11:17.0,32,30,LAC,DAL,11,away,JS,,22,miss3,0,D. Harris,
107,2,11:15.0,32,30,LAC,DAL,2,home,DefReb,,,DefReb,,W. Johnson,
108,2,10:56.0,34,30,LAC,DAL,19,home,DK,assist,2,make2,2,S. Dekker,L. Williams
109,2,10:39.0,34,30,LAC,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,D. Harris
110,2,10:31.0,34,32,LAC,DAL,8,away,JS,,10,make2,2,J. Barea,
111,2,10:21.0,34,32,LAC,DAL,10,home,LU,block,2,miss2,0,S. Dekker,D. Nowitzki
112,2,10:21.0,34,32,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
113,2,10:21.0,34,32,LAC,DAL,0,home,Sub,,,,,A. Bradley,T. Wallace
114,2,10:14.0,36,32,LAC,DAL,7,home,JS,assist,8,make2,2,M. Harrell,L. Williams
115,2,10:04.0,36,32,LAC,DAL,10,away,JS,,26,miss3,0,D. Nowitzki,
116,2,10:01.0,36,32,LAC,DAL,3,home,DefReb,,,DefReb,,A. Bradley,
117,2,9:59.0,36,32,LAC,DAL,2,home,LU,,1,miss2,0,S. Dekker,
118,2,9:59.0,36,32,LAC,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
119,2,9:49.0,36,34,LAC,DAL,10,away,LU,assist,0,make2,2,D. Powell,J. Barea
120,2,9:36.0,39,34,LAC,DAL,13,home,JS,assist,24,make3,3,S. Dekker,M. Harrell
121,2,9:23.0,39,34,LAC,DAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,A. Bradley
122,2,9:23.0,39,34,LAC,DAL,0,away,OffensiveFoul,,,turnover,,D. Powell,
123,2,9:23.0,39,34,LAC,DAL,0,home,Sub,,,,,D. Gallinari,S. Dekker
124,2,9:04.0,41,34,LAC,DAL,19,home,DK,assist,1,make2,2,M. Harrell,L. Williams
125,2,9:03.0,41,34,LAC,DAL,1,away,Timeout,,,,,,
126,2,9:03.0,41,34,LAC,DAL,0,away,Sub,,,,,Y. Ferrell,D. Smith
127,2,8:50.0,41,36,LAC,DAL,13,away,JS,assist,19,make2,2,D. Harris,D. Powell
128,2,8:29.0,43,36,LAC,DAL,21,home,JS,,18,make2,2,D. Gallinari,
129,2,8:20.0,43,38,LAC,DAL,9,away,LU,assist,1,make2,2,D. Harris,J. Barea
130,2,8:10.0,45,38,LAC,DAL,10,home,LU,assist,1,make2,2,A. Bradley,L. Williams
131,2,7:58.0,45,38,LAC,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,D. Powell
132,2,7:47.0,45,38,LAC,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Harris
133,2,7:47.0,45,39,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
134,2,7:47.0,45,40,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
135,2,7:47.0,45,41,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
136,2,7:36.0,45,41,LAC,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,M. Harrell
137,2,7:25.0,45,41,LAC,DAL,11,home,Sub,,,,,T. Harris,M. Harrell
138,2,7:25.0,45,41,LAC,DAL,0,home,Sub,,,,,D. Jordan,W. Johnson
139,2,7:25.0,45,41,LAC,DAL,0,away,Sub,,,,,M. Kleber,J. Barea
140,2,7:25.0,45,41,LAC,DAL,0,away,Sub,,,,,D. Smith,D. Powell
141,2,7:25.0,45,41,LAC,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
142,2,7:21.0,45,41,LAC,DAL,4,home,LU,block,1,miss2,0,T. Harris,W. Matthews
143,2,7:19.0,45,41,LAC,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
144,2,7:10.0,45,41,LAC,DAL,9,away,Sub,,,,,S. Mejri,D. Harris
145,2,7:08.0,45,41,LAC,DAL,2,away,JS,,22,miss3,0,W. Matthews,
146,2,7:03.0,45,41,LAC,DAL,5,away,OffReb,,,OffReb,,S. Mejri,
147,2,7:03.0,45,41,LAC,DAL,0,away,LU,,0,miss2,0,S. Mejri,
148,2,7:02.0,45,41,LAC,DAL,1,home,DefReb,,,DefReb,,D. Gallinari,
149,2,6:50.0,45,41,LAC,DAL,12,home,LU,,1,miss2,0,T. Harris,
150,2,6:48.0,45,41,LAC,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
151,2,6:36.0,45,41,LAC,DAL,12,away,JS,,25,miss3,0,D. Smith,
152,2,6:31.0,45,41,LAC,DAL,5,home,DefReb,,,DefReb,,D. Jordan,
153,2,6:25.0,45,41,LAC,DAL,6,home,bad pass,steal,,turnover,,L. Williams,S. Mejri
154,2,6:21.0,45,41,LAC,DAL,4,away,JS,,25,miss3,0,D. Smith,
155,2,6:16.0,45,41,LAC,DAL,5,away,OffReb,,,OffReb,,M. Kleber,
156,2,6:13.0,45,41,LAC,DAL,3,away,JS,,25,miss3,0,Y. Ferrell,
157,2,6:09.0,45,41,LAC,DAL,4,home,DefReb,,,DefReb,,D. Jordan,
158,2,6:06.0,47,41,LAC,DAL,3,home,DK,assist,0,make2,2,D. Gallinari,L. Williams
159,2,5:45.0,47,41,LAC,DAL,21,away,JS,,20,miss2,0,W. Matthews,
160,2,5:40.0,47,41,LAC,DAL,5,home,DefReb,,,DefReb,,L. Williams,
161,2,5:37.0,47,41,LAC,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,L. Williams
162,2,5:37.0,47,41,LAC,DAL,0,home,Sub,,,,,M. Teodosić,L. Williams
163,2,5:31.0,47,41,LAC,DAL,6,home,JS,,17,miss2,0,A. Bradley,
164,2,5:30.0,47,41,LAC,DAL,1,away,DefReb,,,DefReb,,Team,
165,2,5:19.0,47,41,LAC,DAL,11,away,bad pass,steal,,turnover,,D. Smith,T. Harris
166,2,5:14.0,49,41,LAC,DAL,5,home,DK,assist,1,make2,2,T. Harris,M. Teodosić
167,2,5:14.0,49,41,LAC,DAL,0,away,Timeout,,,,,,
168,2,5:04.0,49,41,LAC,DAL,10,away,JS,,23,miss3,0,M. Kleber,
169,2,5:02.0,49,41,LAC,DAL,2,away,OffReb,,,OffReb,,Team,
170,2,5:01.0,49,41,LAC,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,W. Matthews
171,2,5:01.0,49,42,LAC,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
172,2,5:01.0,49,43,LAC,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
173,2,4:42.0,49,43,LAC,DAL,19,home,Turnover,,,turnover,,D. Jordan,
174,2,4:33.0,49,43,LAC,DAL,9,away,JS,,25,miss3,0,D. Smith,
175,2,4:29.0,49,43,LAC,DAL,4,home,DefReb,,,DefReb,,M. Teodosić,
176,2,4:24.0,49,43,LAC,DAL,5,home,JS,,24,miss3,0,M. Teodosić,
177,2,4:22.0,49,43,LAC,DAL,2,away,DefReb,,,DefReb,,D. Smith,
178,2,4:09.0,49,43,LAC,DAL,13,away,bad pass,steal,,turnover,,D. Smith,T. Harris
179,2,4:07.0,49,43,LAC,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,A. Bradley
180,2,4:07.0,49,43,LAC,DAL,0,home,Timeout,,,,,,
181,2,4:07.0,49,43,LAC,DAL,0,home,Sub,,,,,L. Williams,A. Bradley
182,2,4:07.0,49,43,LAC,DAL,0,away,Sub,,,,,D. Nowitzki,D. Smith
183,2,4:07.0,49,43,LAC,DAL,0,away,Sub,,,,,D. Powell,Y. Ferrell
184,2,4:07.0,49,43,LAC,DAL,0,away,Sub,,,,,D. Harris,M. Kleber
185,2,4:07.0,49,43,LAC,DAL,0,away,Sub,,,,,J. Barea,S. Mejri
186,2,3:53.0,51,43,LAC,DAL,14,home,JS,assist,15,make2,2,L. Williams,M. Teodosić
187,2,3:33.0,51,43,LAC,DAL,20,away,JS,,23,miss3,0,D. Nowitzki,
188,2,3:29.0,51,43,LAC,DAL,4,away,OffReb,,,OffReb,,D. Powell,
189,2,3:27.0,51,46,LAC,DAL,2,away,JS,assist,26,make3,3,W. Matthews,D. Powell
190,2,3:07.0,51,46,LAC,DAL,20,home,JS,,24,miss3,0,M. Teodosić,
191,2,3:07.0,51,46,LAC,DAL,0,away,DefReb,,,DefReb,,Team,
192,2,2:56.0,51,46,LAC,DAL,11,away,bad pass,steal,,turnover,,J. Barea,L. Williams
193,2,2:55.0,51,46,LAC,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,L. Williams
194,2,2:41.0,51,46,LAC,DAL,14,home,bad pass,steal,,turnover,,M. Teodosić,D. Harris
195,2,2:37.0,51,46,LAC,DAL,4,away,JS,,25,miss3,0,D. Nowitzki,
196,2,2:34.0,51,46,LAC,DAL,3,home,DefReb,,,DefReb,,T. Harris,
197,2,2:30.0,53,46,LAC,DAL,4,home,LU,,1,make2,2,T. Harris,
198,2,2:10.0,53,46,LAC,DAL,20,away,JS,,11,miss2,0,D. Nowitzki,
199,2,2:10.0,53,46,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
200,2,2:02.0,53,46,LAC,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,L. Williams
201,2,2:02.0,53,46,LAC,DAL,0,away,OffensiveFoul,,,turnover,,D. Powell,
202,2,1:41.0,53,46,LAC,DAL,21,home,JS,,23,miss2,0,D. Gallinari,
203,2,1:37.0,53,46,LAC,DAL,4,away,DefReb,,,DefReb,,J. Barea,
204,2,1:35.0,53,49,LAC,DAL,2,away,JS,assist,25,make3,3,W. Matthews,J. Barea
205,2,1:20.0,55,49,LAC,DAL,15,home,JS,assist,10,make2,2,T. Harris,D. Jordan
206,2,1:04.0,55,49,LAC,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Powell
207,2,1:04.0,55,50,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
208,2,1:04.0,55,50,LAC,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
209,2,1:01.0,55,50,LAC,DAL,3,home,DefReb,,,DefReb,,D. Jordan,
210,2,0:53.0,58,50,LAC,DAL,8,home,JS,,24,make3,3,D. Gallinari,
211,2,0:45.0,58,53,LAC,DAL,8,away,JS,,24,make3,3,J. Barea,
212,2,0:37.0,58,53,LAC,DAL,8,home,JS,,24,miss3,0,L. Williams,
213,2,0:33.0,58,53,LAC,DAL,4,away,DefReb,,,DefReb,,D. Powell,
214,2,0:16.0,58,55,LAC,DAL,17,away,JS,assist,21,make2,2,D. Nowitzki,W. Matthews
215,3,11:46.0,58,58,LAC,DAL,14,away,JS,assist,23,make3,3,W. Matthews,D. Smith
216,3,11:30.0,58,58,LAC,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,T. Harris
217,3,11:30.0,58,58,LAC,DAL,0,home,FreeThrow,,,make1,0,T. Harris,
218,3,11:30.0,58,58,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
219,3,11:30.0,58,58,LAC,DAL,0,home,FreeThrow,,,make1,0,T. Harris,
220,3,11:27.0,58,58,LAC,DAL,3,away,DefReb,,,DefReb,,D. Powell,
221,3,11:08.0,58,60,LAC,DAL,19,away,JS,assist,17,make2,2,D. Smith,D. Powell
222,3,10:56.0,61,60,LAC,DAL,12,home,JS,assist,24,make3,3,T. Harris,A. Bradley
223,3,10:35.0,61,60,LAC,DAL,21,away,JS,,19,miss2,0,Y. Ferrell,
224,3,10:32.0,61,60,LAC,DAL,3,home,DefReb,,,DefReb,,A. Bradley,
225,3,10:26.0,64,60,LAC,DAL,6,home,JS,assist,22,make3,3,D. Gallinari,M. Teodosić
226,3,10:10.0,64,63,LAC,DAL,16,away,JS,assist,24,make3,3,D. Nowitzki,W. Matthews
227,3,9:56.0,64,63,LAC,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Gallinari
228,3,9:56.0,64,63,LAC,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
229,3,9:48.0,66,63,LAC,DAL,8,home,JS,assist,12,make2,2,D. Gallinari,T. Harris
230,3,9:34.0,66,66,LAC,DAL,14,away,JS,assist,24,make3,3,W. Matthews,D. Smith
231,3,9:24.0,66,66,LAC,DAL,10,home,JS,,24,miss3,0,T. Harris,
232,3,9:23.0,66,66,LAC,DAL,1,away,DefReb,,,DefReb,,Team,
233,3,9:06.0,66,66,LAC,DAL,17,away,JS,,17,miss2,0,Y. Ferrell,
234,3,9:01.0,66,66,LAC,DAL,5,home,DefReb,,,DefReb,,D. Jordan,
235,3,8:56.0,66,66,LAC,DAL,5,home,Traveling,,,turnover,,A. Bradley,
236,3,8:37.0,66,66,LAC,DAL,19,away,JS,,25,miss3,0,D. Smith,
237,3,8:36.0,66,66,LAC,DAL,1,home,DefReb,,,DefReb,,Team,
238,3,8:11.0,66,66,LAC,DAL,25,home,JS,,24,miss3,0,T. Harris,
239,3,8:07.0,66,66,LAC,DAL,4,away,DefReb,,,DefReb,,D. Powell,
240,3,7:56.0,66,69,LAC,DAL,11,away,JS,,25,make3,3,W. Matthews,
241,3,7:39.0,66,69,LAC,DAL,17,home,JS,,15,miss2,0,M. Teodosić,
242,3,7:35.0,66,69,LAC,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
243,3,7:28.0,66,69,LAC,DAL,7,away,JS,,27,miss3,0,W. Matthews,
244,3,7:23.0,66,69,LAC,DAL,5,away,OffReb,,,OffReb,,D. Powell,
245,3,7:20.0,66,72,LAC,DAL,3,away,JS,assist,24,make3,3,W. Matthews,D. Smith
246,3,7:19.0,66,72,LAC,DAL,1,home,Timeout,,,,,,
247,3,6:56.0,66,72,LAC,DAL,23,home,JS,,19,miss2,0,D. Gallinari,
248,3,6:52.0,66,72,LAC,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
249,3,6:33.0,66,72,LAC,DAL,19,away,JS,,20,miss2,0,D. Powell,
250,3,6:30.0,66,72,LAC,DAL,3,home,DefReb,,,DefReb,,T. Harris,
251,3,6:23.0,66,72,LAC,DAL,7,home,JS,,23,miss3,0,A. Bradley,
252,3,6:23.0,66,72,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
253,3,6:23.0,66,72,LAC,DAL,0,home,Sub,,,,,L. Williams,M. Teodosić
254,3,6:23.0,66,72,LAC,DAL,0,home,Sub,,,,,T. Wallace,A. Bradley
255,3,6:23.0,66,72,LAC,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
256,3,6:19.0,66,72,LAC,DAL,4,home,JS,,18,miss2,0,L. Williams,
257,3,6:19.0,66,72,LAC,DAL,0,away,DefReb,,,DefReb,,Team,
258,3,5:59.0,66,72,LAC,DAL,20,away,JS,,24,miss3,0,W. Matthews,
259,3,5:58.0,66,72,LAC,DAL,1,home,DefReb,,,DefReb,,D. Gallinari,
260,3,5:58.0,66,72,LAC,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,D. Gallinari
261,3,5:46.0,68,72,LAC,DAL,12,home,LU,assist,2,make2,2,T. Wallace,D. Jordan
262,3,5:36.0,68,72,LAC,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,D. Smith
263,3,5:26.0,68,72,LAC,DAL,10,away,JS,,25,miss3,0,M. Kleber,
264,3,5:21.0,68,72,LAC,DAL,5,home,DefReb,,,DefReb,,T. Harris,
265,3,5:10.0,70,72,LAC,DAL,11,home,LU,assist,1,make2,2,T. Harris,D. Gallinari
266,3,4:51.0,70,72,LAC,DAL,19,away,lost ball,steal,,turnover,,D. Smith,D. Jordan
267,3,4:42.0,70,72,LAC,DAL,9,home,JS,,11,miss2,0,T. Wallace,
268,3,4:40.0,70,72,LAC,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
269,3,4:38.0,70,72,LAC,DAL,2,away,BadPass,,,turnover,,W. Matthews,
270,3,4:16.0,70,72,LAC,DAL,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,W. Matthews
271,3,4:16.0,70,72,LAC,DAL,0,home,OffensiveFoul,,,turnover,,T. Harris,
272,3,4:16.0,70,72,LAC,DAL,0,home,Sub,,,,,W. Johnson,D. Gallinari
273,3,3:59.0,70,72,LAC,DAL,17,away,JS,,24,miss3,0,W. Matthews,
274,3,3:56.0,70,72,LAC,DAL,3,home,DefReb,,,DefReb,,L. Williams,
275,3,3:53.0,70,72,LAC,DAL,3,home,bad pass,steal,,turnover,,L. Williams,W. Matthews
276,3,3:47.0,70,72,LAC,DAL,6,away,LU,block,0,miss2,0,D. Smith,D. Jordan
277,3,3:46.0,70,72,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
278,3,3:46.0,70,72,LAC,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
