,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:20.0,83,86,CLE,DET,21,away,JS,,25,miss3,0,B. Brown,
289,3,2:16.0,83,86,CLE,DET,4,home,DefReb,,,DefReb,,M. Chriss,
290,3,2:05.0,83,86,CLE,DET,11,home,JS,,11,miss2,0,B. Knight,
291,3,2:00.0,85,86,CLE,DET,5,home,LU,,0,make2,2,M. Chriss,
292,3,2:00.0,85,86,CLE,DET,0,home,OffReb,,,OffReb,,M. Chriss,
293,3,2:00.0,85,86,CLE,DET,0,away,Sub,,,,,L. Galloway,B. Brown
294,3,2:00.0,85,86,CLE,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
295,3,1:43.0,85,86,CLE,DET,17,away,OutOfBoundsLB,,,turnover,,L. Kennard,
296,3,1:20.0,87,86,CLE,DET,23,home,LU,assist,2,make2,2,M. Chriss,N. Stauskas
297,3,1:05.0,87,86,CLE,DET,15,away,bad pass,steal,,turnover,,A. Drummond,B. Knight
298,3,0:56.0,87,86,CLE,DET,9,home,JS,,11,miss2,0,B. Knight,
299,3,0:54.0,87,86,CLE,DET,2,away,DefReb,,,DefReb,,A. Drummond,
300,3,0:50.0,87,86,CLE,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,I. Smith
301,3,0:50.0,87,87,CLE,DET,0,away,FreeThrow,,,make1,1,I. Smith,
302,3,0:50.0,87,87,CLE,DET,0,away,Sub,,,,,T. Maker,A. Drummond
303,3,0:50.0,87,88,CLE,DET,0,away,FreeThrow,,,make1,1,I. Smith,
304,3,0:26.0,87,88,CLE,DET,24,home,JS,,26,miss3,0,M. Chriss,
305,3,0:24.0,87,88,CLE,DET,2,away,DefReb,,,DefReb,,L. Kennard,
306,3,0:04.0,87,88,CLE,DET,20,away,JS,,18,miss2,0,I. Smith,
307,3,0:04.0,87,88,CLE,DET,0,away,OffReb,,,OffReb,,T. Maker,
308,4,11:44.0,87,88,CLE,DET,16,away,JS,,16,miss2,0,G. Robinson,
309,4,11:44.0,87,88,CLE,DET,0,away,OffReb,,,OffReb,,Team,
310,4,11:37.0,87,88,CLE,DET,7,away,JS,,25,miss3,0,I. Smith,
311,4,11:33.0,87,88,CLE,DET,4,home,DefReb,,,DefReb,,M. Chriss,
312,4,11:22.0,89,88,CLE,DET,11,home,DK,assist,1,make2,2,M. Chriss,B. Knight
313,4,11:11.0,89,88,CLE,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,T. Maker
314,4,11:03.0,89,88,CLE,DET,8,away,JS,,6,miss2,0,I. Smith,
315,4,11:00.0,89,88,CLE,DET,3,home,DefReb,,,DefReb,,N. Stauskas,
316,4,10:53.0,92,88,CLE,DET,7,home,JS,assist,26,make3,3,N. Stauskas,M. Chriss
317,4,10:33.0,92,91,CLE,DET,20,away,JS,assist,26,make3,3,G. Robinson,L. Kennard
318,4,10:14.0,92,91,CLE,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,N. Stauskas
319,4,10:14.0,93,91,CLE,DET,0,home,FreeThrow,,,make1,1,N. Stauskas,
320,4,10:14.0,94,91,CLE,DET,0,home,FreeThrow,,,make1,1,N. Stauskas,
321,4,10:14.0,95,91,CLE,DET,0,home,FreeThrow,,,make1,1,N. Stauskas,
322,4,9:53.0,95,94,CLE,DET,21,away,JS,assist,23,make3,3,L. Galloway,I. Smith
323,4,9:29.0,97,94,CLE,DET,24,home,JS,,9,make2,2,J. Clarkson,
324,4,9:12.0,97,97,CLE,DET,17,away,JS,,26,make3,3,L. Kennard,
325,4,8:55.0,99,97,CLE,DET,17,home,JS,assist,17,make2,2,N. Stauskas,B. Knight
326,4,8:40.0,99,97,CLE,DET,15,away,JS,,26,miss3,0,G. Robinson,
327,4,8:37.0,99,97,CLE,DET,3,away,OffReb,,,OffReb,,T. Maker,
328,4,8:37.0,99,97,CLE,DET,0,away,BadPass,,,turnover,,T. Maker,
329,4,8:27.0,99,97,CLE,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,M. Chriss
330,4,8:27.0,100,97,CLE,DET,0,home,FreeThrow,,,make1,1,M. Chriss,
331,4,8:27.0,100,97,CLE,DET,0,away,Sub,,,,,A. Drummond,G. Robinson
332,4,8:27.0,100,97,CLE,DET,0,home,Sub,,,,,C. Sexton,B. Knight
333,4,8:27.0,101,97,CLE,DET,0,home,FreeThrow,,,make1,1,M. Chriss,
334,4,8:27.0,101,97,CLE,DET,0,away,Timeout,,,,,,
335,4,8:27.0,101,97,CLE,DET,0,away,Sub,,,,,W. Ellington,L. Kennard
336,4,8:12.0,101,99,CLE,DET,15,away,JS,,4,make2,2,I. Smith,
337,4,7:58.0,101,99,CLE,DET,14,home,lost ball,steal,,turnover,,J. Clarkson,A. Drummond
338,4,7:53.0,101,99,CLE,DET,5,away,JS,,23,miss3,0,L. Galloway,
339,4,7:51.0,101,99,CLE,DET,2,away,LU,,1,miss2,0,A. Drummond,
340,4,7:51.0,101,99,CLE,DET,0,away,OffReb,,,OffReb,,A. Drummond,
341,4,7:51.0,101,99,CLE,DET,0,away,OffReb,,,OffReb,,A. Drummond,
342,4,7:51.0,101,101,CLE,DET,0,away,LU,,1,make2,2,A. Drummond,
343,4,7:51.0,101,101,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Drummond
344,4,7:51.0,101,101,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
345,4,7:48.0,101,101,CLE,DET,3,home,DefReb,,,DefReb,,M. Chriss,
346,4,7:27.0,103,101,CLE,DET,21,home,JS,assist,15,make2,2,N. Stauskas,M. Chriss
347,4,7:00.0,103,101,CLE,DET,27,away,LU,,0,miss2,0,I. Smith,
348,4,6:54.0,103,103,CLE,DET,6,away,DK,,1,make2,2,A. Drummond,
349,4,6:54.0,103,103,CLE,DET,0,away,OffReb,,,OffReb,,A. Drummond,
350,4,6:42.0,103,103,CLE,DET,12,home,bad pass,steal,,turnover,,D. Nwaba,W. Ellington
351,4,6:35.0,103,106,CLE,DET,7,away,JS,assist,24,make3,3,W. Ellington,I. Smith
352,4,6:34.0,103,106,CLE,DET,1,home,Timeout,,,,,,
353,4,6:34.0,103,106,CLE,DET,0,home,Sub,,,,,C. Osman,M. Chriss
354,4,6:34.0,103,106,CLE,DET,0,home,Sub,,,,,A. Žižić,J. Clarkson
355,4,6:22.0,103,106,CLE,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,C. Osman
356,4,6:08.0,105,106,CLE,DET,14,home,JS,assist,11,make2,2,D. Nwaba,N. Stauskas
357,4,5:56.0,105,106,CLE,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Ellington,N. Stauskas
358,4,5:56.0,105,106,CLE,DET,0,away,OffensiveFoul,,,turnover,,W. Ellington,
359,4,5:39.0,108,106,CLE,DET,17,home,JS,,26,make3,3,C. Sexton,
360,4,5:18.0,108,106,CLE,DET,21,away,LU,,2,miss2,0,I. Smith,
361,4,5:17.0,108,106,CLE,DET,1,away,OffReb,,,OffReb,,T. Maker,
362,4,5:17.0,108,106,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,T. Maker
363,4,5:17.0,108,107,CLE,DET,0,away,FreeThrow,,,make1,1,T. Maker,
364,4,5:17.0,108,108,CLE,DET,0,away,FreeThrow,,,make1,1,T. Maker,
365,4,5:02.0,111,108,CLE,DET,15,home,JS,assist,27,make3,3,N. Stauskas,C. Osman
366,4,4:44.0,111,111,CLE,DET,18,away,JS,assist,25,make3,3,W. Ellington,I. Smith
367,4,4:14.0,111,111,CLE,DET,30,home,JS,,26,miss3,0,C. Osman,
368,4,4:13.0,111,111,CLE,DET,1,away,DefReb,,,DefReb,,Team,
369,4,4:01.0,111,111,CLE,DET,12,away,JS,,26,miss3,0,W. Ellington,
370,4,3:58.0,111,111,CLE,DET,3,home,DefReb,,,DefReb,,D. Nwaba,
371,4,3:54.0,111,111,CLE,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Nwaba
372,4,3:54.0,111,111,CLE,DET,0,home,FreeThrow,,,make1,0,D. Nwaba,
373,4,3:54.0,111,111,CLE,DET,0,home,OffReb,,,OffReb,,Team,
374,4,3:54.0,111,111,CLE,DET,0,away,Sub,,,,,R. Jackson,I. Smith
375,4,3:54.0,112,111,CLE,DET,0,home,FreeThrow,,,make1,1,D. Nwaba,
376,4,3:43.0,112,111,CLE,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,W. Ellington
377,4,3:43.0,112,112,CLE,DET,0,away,FreeThrow,,,make1,1,W. Ellington,
378,4,3:43.0,112,113,CLE,DET,0,away,FreeThrow,,,make1,1,W. Ellington,
379,4,3:27.0,112,113,CLE,DET,16,home,JS,,27,miss3,0,C. Sexton,
380,4,3:24.0,112,113,CLE,DET,3,away,DefReb,,,DefReb,,T. Maker,
381,4,3:04.0,112,113,CLE,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,R. Jackson
382,4,3:04.0,112,113,CLE,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
383,4,3:04.0,112,113,CLE,DET,0,away,OffReb,,,OffReb,,Team,
384,4,3:04.0,112,114,CLE,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
385,4,2:43.0,112,114,CLE,DET,21,home,JS,,26,miss3,0,C. Osman,
386,4,2:40.0,112,114,CLE,DET,3,away,DefReb,,,DefReb,,A. Drummond,
387,4,2:17.0,112,114,CLE,DET,23,away,JS,,12,miss2,0,A. Drummond,
388,4,2:14.0,112,114,CLE,DET,3,home,DefReb,,,DefReb,,N. Stauskas,
389,4,1:54.0,115,114,CLE,DET,20,home,JS,,26,make3,3,C. Sexton,
390,4,1:54.0,115,114,CLE,DET,0,away,Timeout,,,,,,
391,4,1:43.0,115,114,CLE,DET,11,away,JS,,27,miss3,0,W. Ellington,
392,4,1:39.0,115,114,CLE,DET,4,home,DefReb,,,DefReb,,D. Nwaba,
393,4,1:23.0,118,114,CLE,DET,16,home,JS,assist,27,make3,3,C. Osman,D. Nwaba
394,4,1:01.0,118,114,CLE,DET,22,away,JS,,25,miss3,0,R. Jackson,
395,4,0:58.0,118,114,CLE,DET,3,home,DefReb,,,DefReb,,C. Osman,
396,4,0:39.0,121,114,CLE,DET,19,home,JS,,25,make3,3,C. Sexton,
397,4,0:39.0,121,114,CLE,DET,0,away,Timeout,,,,,,
398,4,0:35.0,121,114,CLE,DET,4,away,JS,,24,miss3,0,L. Galloway,
399,4,0:33.0,121,114,CLE,DET,2,home,DefReb,,,DefReb,,A. Žižić,
400,4,0:33.0,121,114,CLE,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,A. Žižić
401,4,0:33.0,122,114,CLE,DET,0,home,FreeThrow,,,make1,1,A. Žižić,
402,4,0:33.0,122,114,CLE,DET,0,home,FreeThrow,,,make1,0,A. Žižić,
403,4,0:31.0,122,114,CLE,DET,2,away,DefReb,,,DefReb,,A. Drummond,
404,4,0:25.0,122,114,CLE,DET,6,away,JS,,32,miss3,0,R. Jackson,
405,4,0:21.0,122,114,CLE,DET,4,away,OffReb,,,OffReb,,T. Maker,
406,4,0:20.0,122,117,CLE,DET,1,away,JS,assist,24,make3,3,L. Galloway,R. Jackson
407,4,0:15.0,122,117,CLE,DET,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Galloway,C. Osman
408,4,0:15.0,123,117,CLE,DET,0,home,FreeThrow,,,make1,1,C. Osman,
409,4,0:15.0,124,117,CLE,DET,0,home,FreeThrow,,,make1,1,C. Osman,
410,4,0:07.0,124,117,CLE,DET,8,away,JS,,29,miss3,0,R. Jackson,
411,4,0:05.0,124,119,CLE,DET,2,away,DK,,1,make2,2,T. Maker,
412,4,0:05.0,124,119,CLE,DET,0,away,OffReb,,,OffReb,,T. Maker,
413,4,0:04.0,124,119,CLE,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Galloway,N. Stauskas
414,4,0:04.0,125,119,CLE,DET,0,home,FreeThrow,,,make1,1,N. Stauskas,
415,4,0:04.0,126,119,CLE,DET,0,home,FreeThrow,,,make1,1,N. Stauskas,
