,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,2:49.0,20,12,ORL,PHI,0,home,Timeout,,,,,,
81,1,2:49.0,20,12,ORL,PHI,0,away,Sub,,,,,T. McConnell,J. Okafor
82,1,2:49.0,20,12,ORL,PHI,0,away,Sub,,,,,N. Noel,I. Smith
83,1,2:49.0,20,12,ORL,PHI,0,home,Sub,,,,,J. Smith,N. Vučević
84,1,2:49.0,20,12,ORL,PHI,0,home,FreeThrow,,,make1,0,T. Harris,
85,1,2:49.0,20,12,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
86,1,2:49.0,21,12,ORL,PHI,0,home,FreeThrow,,,make1,1,T. Harris,
87,1,2:36.0,21,15,ORL,PHI,13,away,JS,assist,23,make3,3,H. Thompson,I. Canaan
88,1,2:21.0,21,15,ORL,PHI,15,home,LostBall,steal,,turnover,,A. Gordon,I. Canaan
89,1,2:16.0,21,18,ORL,PHI,5,away,JS,,25,make3,3,I. Canaan,
90,1,1:53.0,21,18,ORL,PHI,23,home,LU,block,1,miss2,0,S. Napier,N. Noel
91,1,1:51.0,21,18,ORL,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
92,1,1:46.0,21,21,ORL,PHI,5,away,JS,assist,26,make3,3,H. Thompson,T. McConnell
93,1,1:24.0,21,21,ORL,PHI,22,home,Sub,,,,,M. Hezonja,E. Fournier
94,1,1:19.0,21,21,ORL,PHI,5,home,JS,,19,miss2,0,J. Smith,
95,1,1:17.0,21,21,ORL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
96,1,0:59.0,21,21,ORL,PHI,18,away,JS,,10,miss2,0,J. Grant,
97,1,0:58.0,21,21,ORL,PHI,1,home,DefReb,,,DefReb,,A. Gordon,
98,1,0:47.0,21,21,ORL,PHI,11,home,JS,,22,miss3,0,S. Napier,
99,1,0:46.0,21,21,ORL,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
100,1,0:39.0,21,23,ORL,PHI,7,away,DK,assist,0,make2,2,N. Noel,T. McConnell
101,1,0:18.0,21,23,ORL,PHI,21,home,JS,,20,miss2,0,S. Napier,
102,1,0:16.0,21,23,ORL,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
103,1,0:02.0,21,23,ORL,PHI,14,away,JS,,16,miss2,0,T. McConnell,
104,1,0:01.0,21,23,ORL,PHI,1,home,DefReb,,,DefReb,,A. Gordon,
105,2,11:44.0,21,23,ORL,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Appling
106,2,11:44.0,22,23,ORL,PHI,0,home,FreeThrow,,,make1,1,K. Appling,
107,2,11:44.0,22,23,ORL,PHI,0,home,Sub,,,,,E. Payton,T. Harris
108,2,11:44.0,23,23,ORL,PHI,0,home,FreeThrow,,,make1,1,K. Appling,
109,2,11:22.0,23,23,ORL,PHI,22,away,JS,,11,miss2,0,I. Canaan,
110,2,11:20.0,23,23,ORL,PHI,2,away,OffReb,,,OffReb,,T. McConnell,
111,2,11:18.0,23,23,ORL,PHI,2,away,JS,,16,miss2,0,T. McConnell,
112,2,11:16.0,23,23,ORL,PHI,2,home,DefReb,,,DefReb,,K. Appling,
113,2,11:16.0,23,23,ORL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,A. Gordon
114,2,10:59.0,23,23,ORL,PHI,17,home,LU,,0,miss2,0,J. Smith,
115,2,10:58.0,23,23,ORL,PHI,1,home,OffReb,,,OffReb,,J. Smith,
116,2,10:57.0,25,23,ORL,PHI,1,home,LU,,1,make2,2,J. Smith,
117,2,10:46.0,25,23,ORL,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Appling,T. McConnell
118,2,10:46.0,25,23,ORL,PHI,0,away,Sub,,,,,J. Okafor,N. Noel
119,2,10:40.0,25,23,ORL,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Appling,T. McConnell
120,2,10:40.0,25,23,ORL,PHI,0,away,FreeThrow,,,make1,0,T. McConnell,
121,2,10:40.0,25,23,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
122,2,10:40.0,25,24,ORL,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
123,2,10:24.0,25,24,ORL,PHI,16,home,JS,,22,miss3,0,A. Gordon,
124,2,10:24.0,25,24,ORL,PHI,0,away,DefReb,,,DefReb,,Team,
125,2,10:05.0,25,24,ORL,PHI,19,away,JS,,26,miss3,0,I. Canaan,
126,2,10:02.0,25,24,ORL,PHI,3,home,DefReb,,,DefReb,,M. Hezonja,
127,2,9:56.0,25,24,ORL,PHI,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,A. Gordon
128,2,9:56.0,25,24,ORL,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
129,2,9:50.0,25,24,ORL,PHI,6,home,JS,,17,miss2,0,K. Appling,
130,2,9:49.0,25,24,ORL,PHI,1,away,DefReb,,,DefReb,,Team,
131,2,9:36.0,25,24,ORL,PHI,13,away,JS,,17,miss2,0,T. McConnell,
132,2,9:35.0,25,24,ORL,PHI,1,home,DefReb,,,DefReb,,A. Gordon,
133,2,9:24.0,25,24,ORL,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Hezonja
134,2,9:24.0,26,24,ORL,PHI,0,home,FreeThrow,,,make1,1,M. Hezonja,
135,2,9:24.0,27,24,ORL,PHI,0,home,FreeThrow,,,make1,1,M. Hezonja,
136,2,9:11.0,27,24,ORL,PHI,13,away,JS,block,4,miss2,0,J. Grant,J. Smith
137,2,9:11.0,27,24,ORL,PHI,0,away,OffReb,,,OffReb,,J. Grant,
138,2,9:11.0,27,24,ORL,PHI,0,away,Timeout,,,,,,
139,2,8:59.0,27,24,ORL,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Grant
140,2,8:59.0,27,24,ORL,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
141,2,8:59.0,27,24,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
142,2,8:59.0,27,25,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
143,2,8:39.0,29,25,ORL,PHI,20,home,LU,,0,make2,2,K. Appling,
144,2,8:23.0,29,25,ORL,PHI,16,away,JS,,15,miss2,0,T. McConnell,
145,2,8:22.0,29,25,ORL,PHI,1,home,DefReb,,,DefReb,,A. Gordon,
146,2,8:18.0,31,25,ORL,PHI,4,home,DK,assist,0,make2,2,M. Hezonja,A. Gordon
147,2,8:17.0,31,25,ORL,PHI,1,away,Timeout,,,,,,
148,2,8:17.0,31,25,ORL,PHI,0,home,Sub,,,,,N. Vučević,J. Smith
149,2,8:17.0,31,25,ORL,PHI,0,home,Sub,,,,,E. Fournier,K. Appling
150,2,7:58.0,31,25,ORL,PHI,19,away,HS,,6,miss2,0,J. Okafor,
151,2,7:56.0,31,25,ORL,PHI,2,home,DefReb,,,DefReb,,E. Fournier,
152,2,7:36.0,31,25,ORL,PHI,20,home,JS,,6,miss2,0,E. Payton,
153,2,7:35.0,31,25,ORL,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
154,2,7:24.0,31,27,ORL,PHI,11,away,JS,,5,make2,2,J. Okafor,
155,2,7:20.0,33,27,ORL,PHI,4,home,DK,assist,0,make2,2,M. Hezonja,E. Payton
156,2,7:20.0,33,27,ORL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Hezonja
157,2,7:20.0,33,27,ORL,PHI,0,away,Sub,,,,,N. Noel,J. Grant
158,2,7:20.0,33,27,ORL,PHI,0,away,Sub,,,,,I. Smith,I. Canaan
159,2,7:20.0,33,27,ORL,PHI,0,away,Sub,,,,,H. Thompson,T. McConnell
160,2,7:20.0,34,27,ORL,PHI,0,home,FreeThrow,,,make1,1,M. Hezonja,
161,2,6:59.0,34,29,ORL,PHI,21,away,JS,,12,make2,2,I. Smith,
162,2,6:43.0,34,29,ORL,PHI,16,home,JS,,18,miss2,0,E. Fournier,
163,2,6:42.0,34,29,ORL,PHI,1,away,DefReb,,,DefReb,,I. Smith,
164,2,6:36.0,34,31,ORL,PHI,6,away,DK,assist,0,make2,2,J. Okafor,I. Smith
165,2,6:18.0,36,31,ORL,PHI,18,home,HS,assist,5,make2,2,N. Vučević,E. Payton
166,2,6:09.0,36,31,ORL,PHI,9,away,JS,,8,miss2,0,I. Smith,
167,2,6:08.0,36,31,ORL,PHI,1,home,DefReb,,,DefReb,,N. Vučević,
168,2,5:56.0,36,31,ORL,PHI,12,home,JS,,2,miss2,0,E. Fournier,
169,2,5:55.0,36,31,ORL,PHI,1,home,OffReb,,,OffReb,,E. Fournier,
170,2,5:55.0,36,31,ORL,PHI,0,home,LU,,2,miss2,0,E. Fournier,
171,2,5:52.0,36,31,ORL,PHI,3,away,DefReb,,,DefReb,,R. Covington,
172,2,5:39.0,36,31,ORL,PHI,13,away,LostBall,steal,,turnover,,J. Okafor,N. Vučević
173,2,5:26.0,36,31,ORL,PHI,13,home,JS,,7,miss2,0,E. Payton,
174,2,5:24.0,36,31,ORL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
175,2,5:18.0,36,33,ORL,PHI,6,away,LU,,1,make2,2,I. Smith,
176,2,5:12.0,38,33,ORL,PHI,6,home,DK,assist,0,make2,2,M. Hezonja,E. Payton
177,2,4:52.0,38,35,ORL,PHI,20,away,HS,,8,make2,2,J. Okafor,
178,2,4:33.0,40,35,ORL,PHI,19,home,JS,assist,14,make2,2,N. Vučević,E. Payton
179,2,4:12.0,40,37,ORL,PHI,21,away,HS,,6,make2,2,J. Okafor,
180,2,4:01.0,40,37,ORL,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,E. Payton
181,2,4:01.0,40,37,ORL,PHI,0,away,Timeout,,,,,,
182,2,4:01.0,40,37,ORL,PHI,0,home,Sub,,,,,T. Harris,A. Gordon
183,2,4:01.0,40,37,ORL,PHI,0,away,Sub,,,,,I. Canaan,R. Covington
184,2,4:01.0,41,37,ORL,PHI,0,home,FreeThrow,,,make1,1,E. Payton,
185,2,4:01.0,42,37,ORL,PHI,0,home,FreeThrow,,,make1,1,E. Payton,
186,2,3:50.0,42,39,ORL,PHI,11,away,LU,assist,0,make2,2,H. Thompson,N. Noel
187,2,3:35.0,42,39,ORL,PHI,15,home,HS,,2,miss2,0,N. Vučević,
188,2,3:33.0,42,39,ORL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
189,2,3:23.0,42,39,ORL,PHI,10,away,JS,,15,miss2,0,J. Okafor,
190,2,3:22.0,42,39,ORL,PHI,1,away,OffReb,,,OffReb,,N. Noel,
191,2,3:21.0,42,39,ORL,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,N. Noel
192,2,3:21.0,42,39,ORL,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
193,2,3:21.0,42,39,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
194,2,3:21.0,42,39,ORL,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
195,2,3:21.0,42,39,ORL,PHI,0,home,DefReb,,,DefReb,,N. Vučević,
196,2,3:08.0,42,39,ORL,PHI,13,home,LU,,2,miss2,0,T. Harris,
197,2,3:07.0,42,39,ORL,PHI,1,home,OffReb,,,OffReb,,N. Vučević,
198,2,3:07.0,42,39,ORL,PHI,0,home,LU,,0,miss2,0,N. Vučević,
199,2,3:05.0,42,39,ORL,PHI,2,home,OffReb,,,OffReb,,T. Harris,
200,2,2:51.0,42,39,ORL,PHI,14,home,OutOfBounds,,,turnover,,E. Fournier,
201,2,2:51.0,42,39,ORL,PHI,0,home,Timeout,,,,,,
202,2,2:37.0,42,39,ORL,PHI,14,away,JS,,19,miss2,0,J. Okafor,
203,2,2:36.0,42,39,ORL,PHI,1,home,DefReb,,,DefReb,,T. Harris,
204,2,2:21.0,42,39,ORL,PHI,15,home,JS,,24,miss3,0,M. Hezonja,
205,2,2:20.0,42,39,ORL,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
206,2,2:14.0,42,39,ORL,PHI,6,away,BadPass,steal,,turnover,,I. Smith,N. Vučević
207,2,2:07.0,45,39,ORL,PHI,7,home,JS,assist,23,make3,3,E. Fournier,T. Harris
208,2,1:51.0,45,41,ORL,PHI,16,away,JS,,5,make2,2,I. Smith,
209,2,1:51.0,45,41,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,I. Smith
210,2,1:51.0,45,41,ORL,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
211,2,1:51.0,45,42,ORL,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
212,2,1:32.0,45,42,ORL,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Harris
213,2,1:32.0,45,42,ORL,PHI,0,home,FreeThrow,,,make1,0,T. Harris,
214,2,1:32.0,45,42,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
215,2,1:32.0,45,42,ORL,PHI,0,away,Sub,,,,,J. Okafor,J. Grant
216,2,1:32.0,46,42,ORL,PHI,0,home,FreeThrow,,,make1,1,T. Harris,
217,2,1:08.0,46,45,ORL,PHI,24,away,JS,assist,24,make3,3,I. Canaan,I. Smith
218,2,0:48.0,46,45,ORL,PHI,20,home,JS,,24,miss3,0,E. Fournier,
219,2,0:47.0,46,45,ORL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
220,2,0:33.0,46,47,ORL,PHI,14,away,JS,,5,make2,2,J. Okafor,
221,2,0:12.0,46,47,ORL,PHI,21,home,JS,,5,miss2,0,T. Harris,
222,2,0:11.0,46,47,ORL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
223,2,0:00.0,46,47,ORL,PHI,11,away,JS,,25,miss3,0,H. Thompson,
224,2,0:00.0,46,47,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
225,3,11:48.0,46,47,ORL,PHI,12,home,Traveling,,,turnover,,N. Vučević,
226,3,11:33.0,46,47,ORL,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,I. Canaan
227,3,11:33.0,46,48,ORL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
228,3,11:33.0,46,49,ORL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
229,3,11:13.0,49,49,ORL,PHI,20,home,JS,assist,25,make3,3,C. Frye,E. Payton
230,3,10:49.0,49,49,ORL,PHI,24,away,LostBall,steal,,turnover,,I. Canaan,E. Fournier
231,3,10:34.0,49,49,ORL,PHI,15,home,BadPass,steal,,turnover,,C. Frye,I. Canaan
232,3,10:30.0,49,51,ORL,PHI,4,away,LU,,1,make2,2,I. Canaan,
233,3,10:18.0,49,51,ORL,PHI,12,home,LU,block,2,miss2,0,E. Payton,J. Grant
234,3,10:15.0,49,51,ORL,PHI,3,home,OffReb,,,OffReb,,E. Payton,
235,3,10:15.0,51,51,ORL,PHI,0,home,LU,,1,make2,2,E. Payton,
236,3,10:09.0,51,53,ORL,PHI,6,away,JS,assist,7,make2,2,J. Grant,I. Smith
237,3,9:56.0,53,53,ORL,PHI,13,home,DK,assist,0,make2,2,T. Harris,E. Payton
238,3,9:35.0,53,56,ORL,PHI,21,away,JS,assist,26,make3,3,R. Covington,I. Smith
239,3,9:19.0,53,56,ORL,PHI,16,home,JS,,15,miss2,0,E. Fournier,
240,3,9:17.0,53,56,ORL,PHI,2,away,DefReb,,,DefReb,,J. Grant,
241,3,9:01.0,53,59,ORL,PHI,16,away,JS,assist,26,make3,3,R. Covington,I. Smith
242,3,8:42.0,53,59,ORL,PHI,19,home,JS,,27,miss3,0,C. Frye,
243,3,8:41.0,53,59,ORL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
244,3,8:27.0,53,59,ORL,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Grant
245,3,8:27.0,53,60,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
246,3,8:27.0,53,60,ORL,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
247,3,8:25.0,53,60,ORL,PHI,2,home,DefReb,,,DefReb,,C. Frye,
248,3,8:10.0,53,60,ORL,PHI,15,home,JS,block,3,miss2,0,N. Vučević,J. Okafor
249,3,8:07.0,53,60,ORL,PHI,3,away,DefReb,,,DefReb,,R. Covington,
250,3,7:58.0,53,62,ORL,PHI,9,away,LU,assist,0,make2,2,J. Grant,I. Smith
251,3,7:58.0,53,62,ORL,PHI,0,home,Timeout,,,,,,
252,3,7:58.0,53,62,ORL,PHI,0,home,Sub,,,,,K. Appling,T. Harris
253,3,7:58.0,53,62,ORL,PHI,0,home,Sub,,,,,A. Gordon,C. Frye
254,3,7:58.0,53,62,ORL,PHI,0,home,Sub,,,,,D. Marble,N. Vučević
255,3,7:58.0,53,62,ORL,PHI,0,home,Sub,,,,,J. Smith,E. Fournier
256,3,7:58.0,53,62,ORL,PHI,0,home,Sub,,,,,D. Dedmon,E. Payton
257,3,7:46.0,55,62,ORL,PHI,12,home,JS,assist,19,make2,2,A. Gordon,J. Smith
258,3,7:39.0,55,65,ORL,PHI,7,away,JS,assist,23,make3,3,J. Grant,I. Smith
259,3,7:18.0,55,65,ORL,PHI,21,home,JS,,11,miss2,0,K. Appling,
260,3,7:17.0,55,65,ORL,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
261,3,6:55.0,55,65,ORL,PHI,22,away,OutOfBounds,,,turnover,,I. Smith,
262,3,6:50.0,55,65,ORL,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,K. Appling
263,3,6:42.0,55,65,ORL,PHI,8,home,BadPass,steal,,turnover,,K. Appling,J. Grant
264,3,6:30.0,55,65,ORL,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Appling,J. Grant
265,3,6:30.0,55,65,ORL,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
266,3,6:30.0,55,65,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
267,3,6:30.0,55,65,ORL,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
268,3,6:30.0,55,66,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
269,3,6:15.0,57,66,ORL,PHI,15,home,JS,,15,make2,2,J. Smith,
270,3,5:49.0,57,66,ORL,PHI,26,away,JS,,18,miss2,0,I. Smith,
271,3,5:48.0,57,66,ORL,PHI,1,home,DefReb,,,DefReb,,D. Dedmon,
272,3,5:40.0,57,66,ORL,PHI,8,home,JS,,25,miss3,0,A. Gordon,
273,3,5:38.0,57,66,ORL,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
274,3,5:31.0,57,66,ORL,PHI,7,away,Timeout,,,,,,
275,3,5:31.0,57,66,ORL,PHI,0,home,Sub,,,,,E. Payton,K. Appling
276,3,5:31.0,57,66,ORL,PHI,0,home,Sub,,,,,M. Hezonja,D. Marble
277,3,5:30.0,57,66,ORL,PHI,1,away,BadPass,steal,,turnover,,I. Canaan,J. Smith
278,3,5:25.0,57,66,ORL,PHI,5,away,Sub,,,,,R. Holmes,J. Okafor
279,3,5:17.0,59,66,ORL,PHI,8,home,JS,,3,make2,2,E. Payton,
280,3,5:05.0,59,66,ORL,PHI,12,away,Traveling,,,turnover,,H. Thompson,
281,3,4:57.0,59,66,ORL,PHI,8,home,DK,block,0,miss2,0,D. Dedmon,J. Grant
282,3,4:56.0,59,66,ORL,PHI,1,away,DefReb,,,DefReb,,Team,
283,3,4:56.0,59,66,ORL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,R. Holmes
284,3,4:56.0,59,66,ORL,PHI,0,away,Sub,,,,,R. Covington,I. Canaan
