,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:25.0,27,19,PHI,SAC,0,home,Sub,,,,,J. Redick,B. Marjanović
77,1,3:25.0,27,19,PHI,SAC,0,home,Sub,,,,,B. Simmons,T. McConnell
78,1,3:08.0,29,19,PHI,SAC,17,home,DK,,1,make2,2,J. Embiid,
79,1,2:52.0,29,19,PHI,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,M. Bagley
80,1,2:52.0,29,20,PHI,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
81,1,2:52.0,29,20,PHI,SAC,0,away,Sub,,,,,C. Brewer,H. Barnes
82,1,2:52.0,29,21,PHI,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
83,1,2:43.0,29,21,PHI,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,J. Embiid
84,1,2:37.0,29,21,PHI,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,B. Simmons
85,1,2:31.0,29,21,PHI,SAC,6,home,JS,,23,miss3,0,M. Scott,
86,1,2:27.0,29,21,PHI,SAC,4,home,OffReb,,,OffReb,,J. Ennis,
87,1,2:24.0,31,21,PHI,SAC,3,home,DK,assist,0,make2,2,J. Embiid,J. Ennis
88,1,2:13.0,31,23,PHI,SAC,11,away,HS,assist,4,make2,2,H. Giles,Y. Ferrell
89,1,1:56.0,33,23,PHI,SAC,17,home,JS,,12,make2,2,B. Simmons,
90,1,1:42.0,33,23,PHI,SAC,14,away,JS,,16,miss2,0,H. Giles,
91,1,1:39.0,33,23,PHI,SAC,3,home,DefReb,,,DefReb,,J. Embiid,
92,1,1:23.0,33,23,PHI,SAC,16,home,JS,,20,miss2,0,J. Redick,
93,1,1:21.0,33,23,PHI,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
94,1,1:14.0,33,25,PHI,SAC,7,away,DK,assist,1,make2,2,M. Bagley,H. Giles
95,1,0:53.0,33,25,PHI,SAC,21,home,LU,,3,miss2,0,B. Simmons,
96,1,0:51.0,33,25,PHI,SAC,2,away,DefReb,,,DefReb,,H. Giles,
97,1,0:48.0,33,25,PHI,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,C. Brewer
98,1,0:48.0,33,26,PHI,SAC,0,away,FreeThrow,,,make1,1,C. Brewer,
99,1,0:48.0,33,27,PHI,SAC,0,away,FreeThrow,,,make1,1,C. Brewer,
100,1,0:32.0,33,27,PHI,SAC,16,home,JS,,26,miss3,0,J. Redick,
101,1,0:29.0,33,27,PHI,SAC,3,away,DefReb,,,DefReb,,C. Brewer,
102,1,0:25.0,33,27,PHI,SAC,4,away,JS,,22,miss3,0,Y. Ferrell,
103,1,0:23.0,33,27,PHI,SAC,2,away,OffReb,,,OffReb,,C. Brewer,
104,1,0:23.0,33,29,PHI,SAC,0,away,LU,,2,make2,2,C. Brewer,
105,1,0:02.0,33,29,PHI,SAC,21,home,lost ball,steal,,turnover,,J. Embiid,H. Giles
106,1,0:00.0,33,29,PHI,SAC,2,away,JS,,38,miss3,0,B. Bogdanović,
107,1,0:00.0,33,29,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
108,2,11:48.0,33,31,PHI,SAC,12,away,JS,assist,6,make2,2,M. Bagley,B. Bogdanović
109,2,11:24.0,35,31,PHI,SAC,24,home,LU,assist,1,make2,2,J. Embiid,J. Redick
110,2,11:15.0,35,31,PHI,SAC,9,away,JS,,11,miss2,0,B. Bogdanović,
111,2,11:12.0,35,31,PHI,SAC,3,home,DefReb,,,DefReb,,J. Embiid,
112,2,11:02.0,35,31,PHI,SAC,10,home,bad pass,steal,,turnover,,J. Embiid,M. Bagley
113,2,10:57.0,35,33,PHI,SAC,5,away,LU,assist,1,make2,2,C. Brewer,Y. Ferrell
114,2,10:51.0,35,33,PHI,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Ennis
115,2,10:51.0,36,33,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Ennis,
116,2,10:51.0,37,33,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Ennis,
117,2,10:32.0,37,33,PHI,SAC,19,away,LU,,2,miss2,0,B. Bogdanović,
118,2,10:32.0,37,33,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
119,2,10:21.0,37,33,PHI,SAC,11,away,JS,,9,miss2,0,B. Bogdanović,
120,2,10:18.0,37,33,PHI,SAC,3,home,DefReb,,,DefReb,,J. Embiid,
121,2,10:12.0,37,33,PHI,SAC,6,home,JS,,22,miss3,0,T. Harris,
122,2,10:09.0,37,33,PHI,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
123,2,10:03.0,37,33,PHI,SAC,6,away,JS,,24,miss3,0,C. Brewer,
124,2,10:02.0,37,33,PHI,SAC,1,away,OffReb,,,OffReb,,Team,
125,2,10:02.0,37,33,PHI,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,M. Bagley
126,2,10:02.0,37,33,PHI,SAC,0,away,Sub,,,,,W. Cauley-Stein,H. Giles
127,2,9:54.0,37,33,PHI,SAC,8,away,LU,block,6,miss2,0,B. Bogdanović,J. Embiid
128,2,9:50.0,37,33,PHI,SAC,4,home,DefReb,,,DefReb,,T. Harris,
129,2,9:34.0,37,33,PHI,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Embiid
130,2,9:24.0,37,33,PHI,SAC,10,home,JS,,13,miss2,0,T. Harris,
131,2,9:21.0,37,33,PHI,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
132,2,9:17.0,37,33,PHI,SAC,4,away,JS,,26,miss3,0,Y. Ferrell,
133,2,9:14.0,37,33,PHI,SAC,3,home,DefReb,,,DefReb,,T. Harris,
134,2,9:09.0,37,33,PHI,SAC,5,home,LU,,0,miss2,0,B. Simmons,
135,2,9:09.0,37,33,PHI,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
136,2,8:58.0,37,33,PHI,SAC,11,away,JS,,18,miss2,0,M. Bagley,
137,2,8:55.0,37,33,PHI,SAC,3,home,DefReb,,,DefReb,,J. Redick,
138,2,8:50.0,37,33,PHI,SAC,5,home,JS,,25,miss3,0,J. Redick,
139,2,8:47.0,37,33,PHI,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
140,2,8:29.0,37,35,PHI,SAC,18,away,LU,,2,make2,2,B. Bogdanović,
141,2,8:29.0,37,35,PHI,SAC,0,home,Timeout,,,,,,
142,2,8:29.0,37,35,PHI,SAC,0,home,Sub,,,,,J. Butler,J. Embiid
143,2,8:29.0,37,35,PHI,SAC,0,home,Sub,,,,,B. Marjanović,J. Ennis
144,2,8:29.0,37,35,PHI,SAC,0,home,Sub,,,,,T. McConnell,J. Redick
145,2,8:29.0,37,35,PHI,SAC,0,home,Sub,,,,,M. Scott,B. Simmons
146,2,8:17.0,37,35,PHI,SAC,12,home,JS,,26,miss3,0,T. Harris,
147,2,8:15.0,37,35,PHI,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
148,2,8:03.0,37,37,PHI,SAC,12,away,JS,,17,make2,2,M. Bagley,
149,2,7:47.0,37,37,PHI,SAC,16,home,JS,,12,miss2,0,B. Marjanović,
150,2,7:38.0,37,37,PHI,SAC,9,home,OffReb,,,OffReb,,T. Harris,
151,2,7:38.0,37,37,PHI,SAC,0,home,LU,,0,miss2,0,T. Harris,
152,2,7:37.0,37,37,PHI,SAC,1,away,DefReb,,,DefReb,,M. Bagley,
153,2,7:36.0,37,37,PHI,SAC,1,away,JS,,6,miss2,0,B. Bogdanović,
154,2,7:33.0,37,37,PHI,SAC,3,home,DefReb,,,DefReb,,T. Harris,
155,2,7:15.0,39,37,PHI,SAC,18,home,JS,assist,8,make2,2,J. Butler,B. Marjanović
156,2,7:03.0,39,39,PHI,SAC,12,away,JS,,13,make2,2,Y. Ferrell,
157,2,7:03.0,39,39,PHI,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
158,2,6:42.0,41,39,PHI,SAC,21,home,LU,,1,make2,2,J. Butler,
159,2,6:27.0,41,41,PHI,SAC,15,away,HS,,5,make2,2,W. Cauley-Stein,
160,2,6:11.0,41,41,PHI,SAC,16,home,LU,,2,miss2,0,T. Harris,
161,2,6:11.0,41,41,PHI,SAC,0,away,DefReb,,,DefReb,,Team,
162,2,5:57.0,41,43,PHI,SAC,14,away,JS,,10,make2,2,B. Bogdanović,
163,2,5:40.0,41,43,PHI,SAC,17,home,JS,,16,miss2,0,J. Butler,
164,2,5:38.0,41,43,PHI,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
165,2,5:33.0,41,43,PHI,SAC,5,away,JS,,25,miss3,0,B. Bogdanović,
166,2,5:29.0,41,43,PHI,SAC,4,home,DefReb,,,DefReb,,T. McConnell,
167,2,5:27.0,41,43,PHI,SAC,2,home,JS,,14,miss2,0,T. McConnell,
168,2,5:27.0,41,43,PHI,SAC,0,home,OffReb,,,OffReb,,J. Butler,
169,2,5:23.0,41,43,PHI,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Butler
170,2,5:23.0,42,43,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
171,2,5:23.0,42,43,PHI,SAC,0,away,Sub,,,,,H. Barnes,B. Bogdanović
172,2,5:23.0,42,43,PHI,SAC,0,away,Sub,,,,,D. Fox,C. Brewer
173,2,5:23.0,42,43,PHI,SAC,0,away,Sub,,,,,B. Hield,Y. Ferrell
174,2,5:23.0,43,43,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
175,2,5:19.0,43,43,PHI,SAC,4,away,lost ball,steal,,turnover,,D. Fox,T. McConnell
176,2,5:13.0,46,43,PHI,SAC,6,home,JS,assist,26,make3,3,T. Harris,T. McConnell
177,2,5:10.0,46,43,PHI,SAC,3,away,Timeout,,,,,,
178,2,4:52.0,46,43,PHI,SAC,18,away,JS,,8,miss2,0,H. Barnes,
179,2,4:50.0,46,43,PHI,SAC,2,home,DefReb,,,DefReb,,M. Scott,
180,2,4:37.0,46,43,PHI,SAC,13,home,JS,,5,miss2,0,B. Marjanović,
181,2,4:35.0,46,43,PHI,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
182,2,4:30.0,46,43,PHI,SAC,5,away,JS,,26,miss3,0,N. Bjelica,
183,2,4:26.0,46,43,PHI,SAC,4,home,DefReb,,,DefReb,,B. Marjanović,
184,2,4:18.0,46,43,PHI,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Butler
185,2,4:18.0,47,43,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
186,2,4:18.0,47,43,PHI,SAC,0,home,Sub,,,,,J. Embiid,T. Harris
187,2,4:18.0,47,43,PHI,SAC,0,home,Sub,,,,,J. Redick,B. Marjanović
188,2,4:18.0,47,43,PHI,SAC,0,home,Sub,,,,,B. Simmons,T. McConnell
189,2,4:18.0,48,43,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
190,2,4:05.0,48,43,PHI,SAC,13,away,JS,,10,miss2,0,B. Hield,
191,2,4:02.0,48,43,PHI,SAC,3,home,DefReb,,,DefReb,,J. Embiid,
192,2,3:50.0,51,43,PHI,SAC,12,home,JS,assist,25,make3,3,M. Scott,J. Butler
193,2,3:45.0,51,43,PHI,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,B. Hield
194,2,3:45.0,51,44,PHI,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
195,2,3:45.0,51,45,PHI,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
196,2,3:29.0,53,45,PHI,SAC,16,home,LU,,2,make2,2,J. Embiid,
197,2,3:23.0,53,45,PHI,SAC,6,away,LU,block,3,miss2,0,D. Fox,J. Embiid
198,2,3:23.0,53,45,PHI,SAC,0,home,DefReb,,,DefReb,,J. Butler,
199,2,3:16.0,56,45,PHI,SAC,7,home,JS,assist,26,make3,3,J. Redick,J. Butler
200,2,3:00.0,56,45,PHI,SAC,16,away,lost ball,steal,,turnover,,N. Bjelica,J. Butler
201,2,2:58.0,56,45,PHI,SAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Fox,J. Butler
202,2,2:58.0,57,45,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
203,2,2:58.0,57,45,PHI,SAC,0,home,FreeThrow,,,make1,0,J. Butler,
204,2,2:55.0,57,45,PHI,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
205,2,2:46.0,57,47,PHI,SAC,9,away,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
206,2,2:35.0,57,47,PHI,SAC,11,home,LU,,1,miss2,0,B. Simmons,
207,2,2:33.0,57,47,PHI,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
208,2,2:30.0,57,47,PHI,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,W. Cauley-Stein
209,2,2:30.0,57,48,PHI,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
210,2,2:30.0,57,48,PHI,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
211,2,2:28.0,57,48,PHI,SAC,2,home,DefReb,,,DefReb,,M. Scott,
212,2,2:18.0,57,48,PHI,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,B. Simmons
213,2,2:18.0,58,48,PHI,SAC,0,home,FreeThrow,,,make1,1,B. Simmons,
214,2,2:18.0,58,48,PHI,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
215,2,2:18.0,59,48,PHI,SAC,0,home,FreeThrow,,,make1,1,B. Simmons,
216,2,2:03.0,59,48,PHI,SAC,15,away,JS,,26,miss3,0,B. Hield,
217,2,1:59.0,59,48,PHI,SAC,4,away,OffReb,,,OffReb,,B. Hield,
218,2,1:56.0,59,48,PHI,SAC,3,away,LU,,3,miss2,0,N. Bjelica,
219,2,1:53.0,59,48,PHI,SAC,3,away,OffReb,,,OffReb,,N. Bjelica,
220,2,1:53.0,59,48,PHI,SAC,0,away,LU,,1,miss2,0,N. Bjelica,
221,2,1:53.0,59,48,PHI,SAC,0,away,OffReb,,,OffReb,,N. Bjelica,
222,2,1:52.0,59,48,PHI,SAC,1,away,LU,,2,miss2,0,N. Bjelica,
223,2,1:52.0,59,48,PHI,SAC,0,away,OffReb,,,OffReb,,N. Bjelica,
224,2,1:50.0,59,48,PHI,SAC,2,away,LU,,1,miss2,0,N. Bjelica,
225,2,1:44.0,59,48,PHI,SAC,6,away,OffReb,,,OffReb,,H. Giles,
226,2,1:44.0,59,50,PHI,SAC,0,away,LU,,1,make2,2,H. Giles,
227,2,1:36.0,59,50,PHI,SAC,8,home,JS,,23,miss3,0,J. Butler,
228,2,1:32.0,59,50,PHI,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
229,2,1:23.0,59,53,PHI,SAC,9,away,JS,assist,26,make3,3,H. Barnes,D. Fox
230,2,1:09.0,61,53,PHI,SAC,14,home,JS,,3,make2,2,J. Butler,
231,2,1:09.0,61,53,PHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Butler
232,2,1:09.0,62,53,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
233,2,0:58.0,62,56,PHI,SAC,11,away,JS,,25,make3,3,D. Fox,
234,2,0:36.0,62,56,PHI,SAC,22,home,JS,,14,miss2,0,J. Embiid,
235,2,0:33.0,62,56,PHI,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
236,2,0:33.0,62,56,PHI,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
237,2,0:24.0,62,58,PHI,SAC,9,away,DK,assist,1,make2,2,H. Giles,H. Barnes
238,2,0:01.0,62,58,PHI,SAC,23,home,JS,,15,miss2,0,J. Butler,
239,2,0:01.0,62,58,PHI,SAC,0,away,DefReb,,,DefReb,,B. Hield,
240,3,11:49.0,62,58,PHI,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Fox
241,3,11:49.0,62,59,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
242,3,11:49.0,62,60,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
243,3,11:33.0,64,60,PHI,SAC,16,home,JS,,8,make2,2,T. Harris,
244,3,11:18.0,64,60,PHI,SAC,15,away,JS,,5,miss2,0,D. Fox,
245,3,11:16.0,64,60,PHI,SAC,2,home,DefReb,,,DefReb,,J. Embiid,
246,3,11:09.0,64,60,PHI,SAC,7,home,HS,,3,miss2,0,J. Embiid,
247,3,11:07.0,64,60,PHI,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
248,3,11:02.0,64,60,PHI,SAC,5,away,JS,,28,miss3,0,H. Barnes,
249,3,10:59.0,64,60,PHI,SAC,3,home,DefReb,,,DefReb,,J. Embiid,
250,3,10:42.0,66,60,PHI,SAC,17,home,JS,assist,1,make2,2,B. Simmons,J. Butler
251,3,10:30.0,66,63,PHI,SAC,12,away,JS,assist,25,make3,3,B. Hield,D. Fox
252,3,10:15.0,66,63,PHI,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,B. Simmons
253,3,10:13.0,68,63,PHI,SAC,2,home,DK,assist,1,make2,2,B. Simmons,J. Butler
254,3,9:49.0,68,65,PHI,SAC,24,away,LU,,2,make2,2,H. Barnes,
255,3,9:38.0,68,65,PHI,SAC,11,home,bad pass,steal,,turnover,,J. Redick,B. Hield
256,3,9:32.0,68,68,PHI,SAC,6,away,JS,,26,make3,3,B. Hield,
257,3,9:32.0,68,68,PHI,SAC,0,home,Timeout,,,,,,
258,3,9:12.0,68,68,PHI,SAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Butler
259,3,9:09.0,68,68,PHI,SAC,3,home,JS,,26,miss3,0,J. Redick,
260,3,9:08.0,68,68,PHI,SAC,1,away,DefReb,,,DefReb,,Team,
261,3,8:53.0,68,68,PHI,SAC,15,away,bad pass,steal,,turnover,,D. Fox,T. Harris
262,3,8:41.0,70,68,PHI,SAC,12,home,LU,assist,2,make2,2,J. Redick,B. Simmons
263,3,8:27.0,70,71,PHI,SAC,14,away,JS,assist,23,make3,3,H. Barnes,N. Bjelica
264,3,8:15.0,70,71,PHI,SAC,12,home,JS,,28,miss3,0,J. Embiid,
265,3,8:12.0,70,71,PHI,SAC,3,away,DefReb,,,DefReb,,D. Fox,
266,3,8:04.0,70,71,PHI,SAC,8,away,LU,block,3,miss2,0,N. Bjelica,T. Harris
267,3,8:00.0,70,71,PHI,SAC,4,home,DefReb,,,DefReb,,J. Embiid,
268,3,7:59.0,70,71,PHI,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,T. Harris
269,3,7:59.0,71,71,PHI,SAC,0,home,FreeThrow,,,make1,1,T. Harris,
270,3,7:59.0,72,71,PHI,SAC,0,home,FreeThrow,,,make1,1,T. Harris,
271,3,7:34.0,72,71,PHI,SAC,25,away,JS,,23,miss3,0,H. Barnes,
272,3,7:34.0,72,71,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
273,3,7:34.0,72,71,PHI,SAC,0,away,ShotClockViolation,,,turnover,,Team,
274,3,7:24.0,72,71,PHI,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,W. Cauley-Stein
275,3,7:24.0,72,71,PHI,SAC,0,home,OffensiveFoul,,,turnover,,J. Embiid,
276,3,7:13.0,72,73,PHI,SAC,11,away,DK,assist,2,make2,2,W. Cauley-Stein,D. Fox
277,3,6:54.0,74,73,PHI,SAC,19,home,LU,assist,1,make2,2,T. Harris,J. Redick
278,3,6:42.0,74,73,PHI,SAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,J. Redick
279,3,6:42.0,74,73,PHI,SAC,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
