,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,7:30.0,6,4,ORL,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Nurkić
48,1,7:24.0,6,4,ORL,POR,6,away,LU,,2,miss2,0,J. Nurkić,
49,1,7:22.0,6,4,ORL,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
50,1,7:21.0,6,6,ORL,POR,1,away,LU,,2,make2,2,J. Nurkić,
51,1,7:05.0,6,6,ORL,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,N. Vučević
52,1,7:05.0,6,6,ORL,POR,0,home,FreeThrow,,,make1,0,N. Vučević,
53,1,7:05.0,6,6,ORL,POR,0,home,OffReb,,,OffReb,,Team,
54,1,7:05.0,7,6,ORL,POR,0,home,FreeThrow,,,make1,1,N. Vučević,
55,1,6:49.0,7,6,ORL,POR,16,away,OffGoaltending,,,turnover,,J. Nurkić,
56,1,6:35.0,9,6,ORL,POR,14,home,HS,assist,5,make2,2,N. Vučević,E. Payton
57,1,6:29.0,9,6,ORL,POR,6,away,BadPass,,,turnover,,M. Harkless,
58,1,6:17.0,9,6,ORL,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,N. Vučević
59,1,6:17.0,10,6,ORL,POR,0,home,FreeThrow,,,make1,1,N. Vučević,
60,1,6:17.0,11,6,ORL,POR,0,home,FreeThrow,,,make1,1,N. Vučević,
61,1,6:00.0,11,8,ORL,POR,17,away,JS,,14,make2,2,C. McCollum,
62,1,5:45.0,11,8,ORL,POR,15,home,BadPass,,,turnover,,E. Payton,
63,1,5:45.0,11,8,ORL,POR,0,home,Timeout,,,,,,
64,1,5:45.0,11,8,ORL,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
65,1,5:25.0,11,10,ORL,POR,20,away,LU,assist,3,make2,2,A. Crabbe,J. Nurkić
66,1,5:05.0,13,10,ORL,POR,20,home,LU,,1,make2,2,A. Gordon,
67,1,4:55.0,13,12,ORL,POR,10,away,JS,,5,make2,2,D. Lillard,
68,1,4:44.0,13,12,ORL,POR,11,home,JS,block,8,miss2,0,T. Ross,J. Nurkić
69,1,4:41.0,13,12,ORL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
70,1,4:39.0,13,14,ORL,POR,2,away,DK,assist,1,make2,2,M. Harkless,D. Lillard
71,1,4:19.0,13,14,ORL,POR,20,home,JS,,16,miss2,0,E. Fournier,
72,1,4:18.0,13,14,ORL,POR,1,home,OffReb,,,OffReb,,Team,
73,1,4:18.0,13,14,ORL,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
74,1,4:18.0,13,14,ORL,POR,0,away,Sub,,,,,E. Davis,N. Vonleh
75,1,4:18.0,13,14,ORL,POR,0,home,Sub,,,,,M. Hezonja,T. Ross
76,1,4:02.0,13,14,ORL,POR,16,home,JS,,26,miss3,0,A. Gordon,
77,1,3:59.0,13,14,ORL,POR,3,home,OffReb,,,OffReb,,E. Payton,
78,1,3:55.0,13,14,ORL,POR,4,home,D3SecTech,,,,,,
79,1,3:55.0,14,14,ORL,POR,0,home,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
80,1,3:55.0,14,14,ORL,POR,0,home,Sub,,,,,J. Green,A. Gordon
81,1,3:55.0,14,14,ORL,POR,0,home,Sub,,,,,D. Augustin,E. Payton
82,1,3:46.0,16,14,ORL,POR,9,home,HS,,7,make2,2,N. Vučević,
83,1,3:30.0,16,16,ORL,POR,16,away,JS,,17,make2,2,D. Lillard,
84,1,3:14.0,16,16,ORL,POR,16,home,JS,,16,miss2,0,N. Vučević,
85,1,3:13.0,16,16,ORL,POR,1,away,DefReb,,,DefReb,,E. Davis,
86,1,3:00.0,16,18,ORL,POR,13,away,JS,,6,make2,2,D. Lillard,
87,1,3:00.0,16,18,ORL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Lillard
88,1,3:00.0,16,18,ORL,POR,0,home,Sub,,,,,B. Biyombo,N. Vučević
89,1,3:00.0,16,18,ORL,POR,0,away,Sub,,,,,J. Layman,M. Harkless
90,1,3:00.0,16,19,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
91,1,2:49.0,16,19,ORL,POR,11,home,JS,,8,miss2,0,E. Fournier,
92,1,2:47.0,16,19,ORL,POR,2,home,OffReb,,,OffReb,,E. Fournier,
93,1,2:46.0,18,19,ORL,POR,1,home,LU,,1,make2,2,E. Fournier,
94,1,2:43.0,18,19,ORL,POR,3,away,Timeout,,,,,,
95,1,2:43.0,18,19,ORL,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
96,1,2:27.0,18,19,ORL,POR,16,away,JS,,20,miss2,0,C. McCollum,
97,1,2:25.0,18,19,ORL,POR,2,home,DefReb,,,DefReb,,E. Fournier,
98,1,2:04.0,20,19,ORL,POR,21,home,JS,,12,make2,2,M. Hezonja,
99,1,1:52.0,20,21,ORL,POR,12,away,LU,assist,2,make2,2,E. Davis,C. McCollum
100,1,1:38.0,22,21,ORL,POR,14,home,JS,assist,5,make2,2,E. Fournier,J. Green
101,1,1:15.0,22,21,ORL,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,E. Davis
102,1,1:15.0,22,21,ORL,POR,0,away,FreeThrow,,,make1,0,E. Davis,
103,1,1:15.0,22,21,ORL,POR,0,away,OffReb,,,OffReb,,Team,
104,1,1:15.0,22,21,ORL,POR,0,away,FreeThrow,,,make1,0,E. Davis,
105,1,1:13.0,22,21,ORL,POR,2,home,DefReb,,,DefReb,,B. Biyombo,
106,1,1:00.0,22,21,ORL,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Augustin
107,1,1:00.0,23,21,ORL,POR,0,home,FreeThrow,,,make1,1,D. Augustin,
108,1,1:00.0,24,21,ORL,POR,0,home,FreeThrow,,,make1,1,D. Augustin,
109,1,0:48.0,24,21,ORL,POR,12,away,OutOfBounds,,,turnover,,A. Crabbe,
110,1,0:39.0,24,21,ORL,POR,9,home,JS,,23,miss2,0,D. Augustin,
111,1,0:37.0,24,21,ORL,POR,2,away,DefReb,,,DefReb,,C. McCollum,
112,1,0:29.0,24,23,ORL,POR,8,away,LU,,1,make2,2,C. McCollum,
113,1,0:10.0,24,23,ORL,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,E. Fournier
114,1,0:10.0,24,23,ORL,POR,0,home,FreeThrow,,,make1,0,E. Fournier,
115,1,0:10.0,24,23,ORL,POR,0,home,OffReb,,,OffReb,,Team,
116,1,0:10.0,25,23,ORL,POR,0,home,FreeThrow,,,make1,1,E. Fournier,
117,1,0:01.0,25,23,ORL,POR,9,away,JS,,28,miss3,0,M. Leonard,
118,1,0:00.0,25,23,ORL,POR,1,away,OffReb,,,OffReb,,Team,
119,2,11:35.0,25,23,ORL,POR,25,away,JS,,20,miss2,0,C. McCollum,
120,2,11:34.0,25,23,ORL,POR,1,away,OffReb,,,OffReb,,M. Leonard,
121,2,11:33.0,25,23,ORL,POR,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Layman,J. Green
122,2,11:33.0,25,23,ORL,POR,0,away,OffensiveFoul,,,turnover,,J. Layman,
123,2,11:22.0,28,23,ORL,POR,11,home,JS,assist,26,make3,3,M. Hezonja,D. Augustin
124,2,11:05.0,28,26,ORL,POR,17,away,JS,assist,25,make3,3,J. Layman,C. McCollum
125,2,10:52.0,28,26,ORL,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Hezonja
126,2,10:41.0,28,26,ORL,POR,11,home,JS,,19,miss2,0,D. Augustin,
127,2,10:40.0,28,26,ORL,POR,1,away,DefReb,,,DefReb,,E. Davis,
128,2,10:33.0,28,26,ORL,POR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,B. Biyombo
129,2,10:33.0,28,26,ORL,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
130,2,10:22.0,28,26,ORL,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Ross
131,2,10:22.0,29,26,ORL,POR,0,home,FreeThrow,,,make1,1,T. Ross,
132,2,10:22.0,30,26,ORL,POR,0,home,FreeThrow,,,make1,1,T. Ross,
133,2,10:22.0,31,26,ORL,POR,0,home,FreeThrow,,,make1,1,T. Ross,
134,2,10:08.0,31,26,ORL,POR,14,away,Traveling,,,turnover,,C. McCollum,
135,2,9:55.0,31,26,ORL,POR,13,home,JS,,20,miss2,0,T. Ross,
136,2,9:54.0,31,26,ORL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
137,2,9:44.0,31,26,ORL,POR,10,away,JS,,11,miss2,0,C. McCollum,
138,2,9:43.0,31,26,ORL,POR,1,home,DefReb,,,DefReb,,J. Green,
139,2,9:37.0,33,26,ORL,POR,6,home,LU,,1,make2,2,J. Green,
140,2,9:36.0,33,26,ORL,POR,1,away,Timeout,,,,,,
141,2,9:36.0,33,26,ORL,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
142,2,9:36.0,33,26,ORL,POR,0,away,Sub,,,,,M. Harkless,E. Davis
143,2,9:23.0,33,26,ORL,POR,13,away,BadPass,steal,,turnover,,A. Crabbe,T. Ross
144,2,9:19.0,33,26,ORL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,J. Green
145,2,9:19.0,33,26,ORL,POR,0,home,FreeThrow,,,make1,0,J. Green,
146,2,9:19.0,33,26,ORL,POR,0,home,OffReb,,,OffReb,,Team,
147,2,9:19.0,33,26,ORL,POR,0,away,Sub,,,,,D. Lillard,J. Layman
148,2,9:19.0,34,26,ORL,POR,0,home,FreeThrow,,,make1,1,J. Green,
149,2,9:05.0,34,26,ORL,POR,14,away,JS,,14,miss2,0,D. Lillard,
150,2,9:04.0,34,26,ORL,POR,1,home,DefReb,,,DefReb,,B. Biyombo,
151,2,8:41.0,34,26,ORL,POR,23,home,JS,,26,miss3,0,J. Green,
152,2,8:39.0,34,26,ORL,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
153,2,8:33.0,34,26,ORL,POR,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Lillard,D. Augustin
154,2,8:33.0,34,26,ORL,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
155,2,8:22.0,37,26,ORL,POR,11,home,JS,assist,25,make3,3,T. Ross,M. Hezonja
156,2,8:01.0,37,26,ORL,POR,21,away,LostBall,steal,,turnover,,J. Nurkić,M. Hezonja
157,2,7:57.0,37,26,ORL,POR,4,home,BadPass,steal,,turnover,,D. Augustin,C. McCollum
158,2,7:54.0,37,26,ORL,POR,3,away,OutOfBounds,,,turnover,,C. McCollum,
159,2,7:49.0,37,26,ORL,POR,5,home,LU,,3,miss2,0,T. Ross,
160,2,7:48.0,37,26,ORL,POR,1,home,OffReb,,,OffReb,,B. Biyombo,
161,2,7:44.0,37,26,ORL,POR,4,home,JS,,25,miss3,0,T. Ross,
162,2,7:41.0,37,26,ORL,POR,3,home,OffReb,,,OffReb,,B. Biyombo,
163,2,7:33.0,37,26,ORL,POR,8,home,OffensiveFoul,,,turnover,,B. Biyombo,
164,2,7:33.0,37,26,ORL,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,D. Lillard
165,2,7:23.0,37,26,ORL,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,C. McCollum
166,2,7:23.0,37,27,ORL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
167,2,7:23.0,37,27,ORL,POR,0,home,Sub,,,,,E. Fournier,B. Biyombo
168,2,7:23.0,37,27,ORL,POR,0,home,Sub,,,,,N. Vučević,M. Hezonja
169,2,7:23.0,37,28,ORL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
170,2,7:04.0,37,28,ORL,POR,19,home,JS,,25,miss3,0,E. Fournier,
171,2,7:03.0,37,28,ORL,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
172,2,6:55.0,37,28,ORL,POR,8,away,JS,,5,miss2,0,D. Lillard,
173,2,6:51.0,37,28,ORL,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
174,2,6:51.0,37,30,ORL,POR,0,away,HS,,3,make2,2,J. Nurkić,
175,2,6:37.0,37,30,ORL,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,N. Vučević
176,2,6:37.0,37,30,ORL,POR,0,away,Sub,,,,,S. Napier,D. Lillard
177,2,6:23.0,37,30,ORL,POR,14,home,JS,,17,miss2,0,N. Vučević,
178,2,6:22.0,37,30,ORL,POR,1,away,DefReb,,,DefReb,,M. Harkless,
179,2,6:12.0,37,30,ORL,POR,10,away,JS,,18,miss2,0,J. Nurkić,
180,2,6:11.0,37,30,ORL,POR,1,home,DefReb,,,DefReb,,J. Green,
181,2,6:05.0,39,30,ORL,POR,6,home,LU,assist,2,make2,2,E. Fournier,J. Green
182,2,5:58.0,39,30,ORL,POR,7,away,Timeout,,,,,,
183,2,5:58.0,39,30,ORL,POR,0,away,Timeout,,,,,,
184,2,5:58.0,39,30,ORL,POR,0,away,Sub,,,,,N. Vonleh,A. Crabbe
185,2,5:58.0,39,30,ORL,POR,0,home,Sub,,,,,A. Gordon,J. Green
186,2,5:43.0,39,32,ORL,POR,15,away,HS,,6,make2,2,J. Nurkić,
187,2,5:29.0,39,32,ORL,POR,14,home,JS,block,7,miss2,0,E. Fournier,M. Harkless
188,2,5:28.0,39,32,ORL,POR,1,away,DefReb,,,DefReb,,S. Napier,
189,2,5:27.0,39,32,ORL,POR,1,away,BadPass,steal,,turnover,,S. Napier,D. Augustin
190,2,5:20.0,41,32,ORL,POR,7,home,DK,assist,0,make2,2,A. Gordon,T. Ross
191,2,4:54.0,41,34,ORL,POR,26,away,HS,,6,make2,2,N. Vonleh,
192,2,4:44.0,41,34,ORL,POR,10,home,JS,,17,miss2,0,N. Vučević,
193,2,4:42.0,41,34,ORL,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
194,2,4:32.0,41,34,ORL,POR,10,away,JS,,27,miss3,0,S. Napier,
195,2,4:30.0,41,34,ORL,POR,2,home,DefReb,,,DefReb,,E. Fournier,
196,2,4:27.0,41,34,ORL,POR,3,home,LU,,2,miss2,0,D. Augustin,
197,2,4:23.0,41,34,ORL,POR,4,home,OffReb,,,OffReb,,E. Fournier,
198,2,4:22.0,41,34,ORL,POR,1,home,LU,block,2,miss2,0,E. Fournier,C. McCollum
199,2,4:19.0,41,34,ORL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
200,2,4:13.0,41,36,ORL,POR,6,away,LU,assist,3,make2,2,C. McCollum,M. Harkless
201,2,4:13.0,41,36,ORL,POR,0,home,Timeout,,,,,,
202,2,4:13.0,41,36,ORL,POR,0,home,Sub,,,,,E. Payton,T. Ross
203,2,4:13.0,41,36,ORL,POR,0,home,Sub,,,,,M. Hezonja,D. Augustin
204,2,4:04.0,43,36,ORL,POR,9,home,JS,assist,8,make2,2,E. Fournier,E. Payton
205,2,4:04.0,43,36,ORL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. Fournier
206,2,4:04.0,44,36,ORL,POR,0,home,FreeThrow,,,make1,1,E. Fournier,
207,2,3:50.0,44,39,ORL,POR,14,away,JS,assist,28,make3,3,C. McCollum,J. Nurkić
208,2,3:33.0,44,39,ORL,POR,17,home,HS,,5,miss2,0,N. Vučević,
209,2,3:31.0,44,39,ORL,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
210,2,3:25.0,44,39,ORL,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,N. Vonleh
211,2,3:25.0,44,39,ORL,POR,0,home,TechnicalFoul,,,TechnicalFoul,,N. Vučević,
212,2,3:25.0,44,40,ORL,POR,0,away,FreeThrow,,,make1,1,C. McCollum makes technical free throw,
213,2,3:25.0,44,40,ORL,POR,0,away,FreeThrow,,,make1,0,N. Vonleh,
214,2,3:25.0,44,40,ORL,POR,0,away,OffReb,,,OffReb,,Team,
215,2,3:25.0,44,41,ORL,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
216,2,3:10.0,46,41,ORL,POR,15,home,JS,,18,make2,2,M. Hezonja,
217,2,2:48.0,46,41,ORL,POR,22,away,BadPass,,,turnover,,N. Vonleh,
218,2,2:28.0,46,41,ORL,POR,20,home,HS,,11,miss2,0,N. Vučević,
219,2,2:27.0,46,41,ORL,POR,1,home,OffReb,,,OffReb,,Team,
220,2,2:27.0,46,41,ORL,POR,0,home,Timeout,,,,,,
221,2,2:22.0,46,41,ORL,POR,5,home,JS,,23,miss3,0,E. Fournier,
222,2,2:21.0,46,41,ORL,POR,1,away,DefReb,,,DefReb,,S. Napier,
223,2,2:05.0,46,41,ORL,POR,16,away,JS,,26,miss3,0,C. McCollum,
224,2,2:05.0,46,41,ORL,POR,0,away,OffReb,,,OffReb,,Team,
225,2,2:05.0,46,41,ORL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,N. Vonleh
226,2,1:58.0,46,41,ORL,POR,7,away,JS,,12,miss2,0,C. McCollum,
227,2,1:57.0,46,41,ORL,POR,1,home,DefReb,,,DefReb,,N. Vučević,
228,2,1:57.0,46,41,ORL,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,N. Vučević
229,2,1:57.0,47,41,ORL,POR,0,home,FreeThrow,,,make1,1,N. Vučević,
230,2,1:57.0,47,41,ORL,POR,0,away,Sub,,,,,A. Crabbe,N. Vonleh
231,2,1:57.0,48,41,ORL,POR,0,home,FreeThrow,,,make1,1,N. Vučević,
232,2,1:44.0,48,44,ORL,POR,13,away,JS,assist,26,make3,3,S. Napier,C. McCollum
233,2,1:27.0,50,44,ORL,POR,17,home,JS,assist,15,make2,2,N. Vučević,M. Hezonja
234,2,1:09.0,50,44,ORL,POR,18,away,JS,,19,miss2,0,A. Crabbe,
235,2,1:06.0,50,44,ORL,POR,3,home,DefReb,,,DefReb,,E. Fournier,
236,2,1:00.0,52,44,ORL,POR,6,home,DK,,0,make2,2,A. Gordon,
237,2,0:44.0,52,44,ORL,POR,16,away,LU,,2,miss2,0,J. Nurkić,
238,2,0:43.0,52,44,ORL,POR,1,home,DefReb,,,DefReb,,N. Vučević,
239,2,0:31.0,55,44,ORL,POR,12,home,JS,assist,24,make3,3,M. Hezonja,N. Vučević
240,2,0:08.0,55,46,ORL,POR,23,away,LU,,1,make2,2,S. Napier,
241,2,0:01.0,55,46,ORL,POR,7,home,JS,,25,miss3,0,A. Gordon,
242,2,0:00.0,55,46,ORL,POR,1,home,OffReb,,,OffReb,,Team,
243,3,11:47.0,55,46,ORL,POR,13,away,JS,,20,miss2,0,D. Lillard,
244,3,11:46.0,55,46,ORL,POR,1,home,DefReb,,,DefReb,,T. Ross,
245,3,11:37.0,57,46,ORL,POR,9,home,JS,,5,make2,2,T. Ross,
246,3,11:18.0,57,48,ORL,POR,19,away,LU,,2,make2,2,N. Vonleh,
247,3,10:59.0,57,48,ORL,POR,19,home,BadPass,steal,,turnover,,E. Payton,J. Nurkić
248,3,10:49.0,57,51,ORL,POR,10,away,JS,assist,27,make3,3,D. Lillard,C. McCollum
249,3,10:29.0,59,51,ORL,POR,20,home,LU,assist,2,make2,2,E. Fournier,E. Payton
250,3,10:16.0,59,51,ORL,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,M. Harkless
251,3,10:13.0,59,51,ORL,POR,3,away,JS,,28,miss3,0,D. Lillard,
252,3,10:12.0,59,51,ORL,POR,1,home,DefReb,,,DefReb,,N. Vučević,
253,3,10:04.0,61,51,ORL,POR,8,home,LU,,2,make2,2,E. Payton,
254,3,9:42.0,61,51,ORL,POR,22,away,JS,,11,miss2,0,D. Lillard,
255,3,9:40.0,61,51,ORL,POR,2,home,DefReb,,,DefReb,,A. Gordon,
256,3,9:31.0,61,51,ORL,POR,9,home,BadPass,steal,,turnover,,T. Ross,J. Nurkić
257,3,9:22.0,61,51,ORL,POR,9,away,JS,,4,miss2,0,C. McCollum,
258,3,9:21.0,61,51,ORL,POR,1,home,DefReb,,,DefReb,,N. Vučević,
259,3,9:14.0,61,51,ORL,POR,7,home,JS,,25,miss3,0,E. Payton,
260,3,9:13.0,61,51,ORL,POR,1,home,OffReb,,,OffReb,,A. Gordon,
261,3,9:11.0,61,51,ORL,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Gordon
262,3,9:11.0,61,51,ORL,POR,0,home,FreeThrow,,,make1,0,A. Gordon,
263,3,9:11.0,61,51,ORL,POR,0,home,OffReb,,,OffReb,,Team,
264,3,9:11.0,62,51,ORL,POR,0,home,FreeThrow,,,make1,1,A. Gordon,
265,3,9:01.0,62,51,ORL,POR,10,away,LU,,3,miss2,0,M. Harkless,
266,3,8:59.0,62,51,ORL,POR,2,home,DefReb,,,DefReb,,T. Ross,
267,3,8:56.0,62,51,ORL,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,N. Vučević
268,3,8:56.0,63,51,ORL,POR,0,home,FreeThrow,,,make1,1,N. Vučević,
269,3,8:56.0,64,51,ORL,POR,0,home,FreeThrow,,,make1,1,N. Vučević,
270,3,8:40.0,64,51,ORL,POR,16,away,LU,,1,miss2,0,M. Harkless,
271,3,8:38.0,64,51,ORL,POR,2,away,OffReb,,,OffReb,,Team,
272,3,8:24.0,64,53,ORL,POR,14,away,LU,,2,make2,2,J. Nurkić,
273,3,8:10.0,66,53,ORL,POR,14,home,LU,,0,make2,2,E. Payton,
274,3,7:53.0,66,55,ORL,POR,17,away,HS,,5,make2,2,N. Vonleh,
275,3,7:47.0,68,55,ORL,POR,6,home,LU,,2,make2,2,E. Payton,
276,3,7:44.0,68,55,ORL,POR,3,away,Timeout,,,,,,
277,3,7:44.0,68,55,ORL,POR,0,away,Sub,,,,,S. Napier,N. Vonleh
278,3,7:31.0,68,57,ORL,POR,13,away,LU,assist,1,make2,2,C. McCollum,S. Napier
279,3,7:04.0,71,57,ORL,POR,27,home,JS,assist,25,make3,3,N. Vučević,E. Fournier
280,3,6:46.0,71,59,ORL,POR,18,away,LU,assist,2,make2,2,D. Lillard,C. McCollum
281,3,6:34.0,71,59,ORL,POR,12,home,LU,,3,miss2,0,E. Payton,
282,3,6:33.0,71,59,ORL,POR,1,home,OffReb,,,OffReb,,Team,
283,3,6:33.0,71,59,ORL,POR,0,home,Traveling,,,turnover,,E. Payton,
284,3,6:20.0,71,59,ORL,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,C. McCollum
285,3,6:20.0,71,60,ORL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
286,3,6:20.0,71,61,ORL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
287,3,6:07.0,71,61,ORL,POR,13,home,JS,,6,miss2,0,T. Ross,
