,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:31.0,12,16,SAC,BRK,11,away,JS,,25,miss3,0,J. Jack,
40,1,6:30.0,12,16,SAC,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
41,1,6:29.0,12,18,SAC,BRK,1,away,LU,,2,make2,2,B. Lopez,
42,1,6:13.0,14,18,SAC,BRK,16,home,JS,assist,20,make2,2,D. Cousins,D. Collison
43,1,5:52.0,14,18,SAC,BRK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,B. Bogdanović
44,1,5:52.0,14,19,SAC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
45,1,5:52.0,14,20,SAC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
46,1,5:40.0,17,20,SAC,BRK,12,home,JS,,24,make3,3,D. Collison,
47,1,5:24.0,17,20,SAC,BRK,16,away,JS,block,5,miss2,0,B. Bogdanović,J. Thompson
48,1,5:23.0,17,20,SAC,BRK,1,home,DefReb,,,DefReb,,D. Cousins,
49,1,5:18.0,17,20,SAC,BRK,5,home,JS,,23,miss3,0,D. Collison,
50,1,5:16.0,17,20,SAC,BRK,2,home,OffReb,,,OffReb,,D. Cousins,
51,1,5:16.0,17,20,SAC,BRK,0,home,LU,,1,miss2,0,D. Cousins,
52,1,5:15.0,17,20,SAC,BRK,1,away,DefReb,,,DefReb,,J. Jack,
53,1,5:01.0,17,20,SAC,BRK,14,away,JS,,23,miss3,0,J. Johnson,
54,1,5:00.0,17,20,SAC,BRK,1,home,DefReb,,,DefReb,,D. Cousins,
55,1,4:48.0,17,20,SAC,BRK,12,home,LU,,4,miss2,0,D. Collison,
56,1,4:46.0,17,20,SAC,BRK,2,home,OffReb,,,OffReb,,Team,
57,1,4:42.0,17,20,SAC,BRK,4,home,JS,block,4,miss2,0,R. Gay,B. Lopez
58,1,4:42.0,17,20,SAC,BRK,0,home,OffReb,,,OffReb,,Team,
59,1,4:38.0,17,20,SAC,BRK,4,home,JS,,19,miss2,0,D. Cousins,
60,1,4:37.0,17,20,SAC,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
61,1,4:34.0,17,20,SAC,BRK,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,D. Cousins
62,1,4:34.0,17,20,SAC,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
63,1,4:15.0,17,20,SAC,BRK,19,home,JS,,13,miss2,0,D. Cousins,
64,1,4:15.0,17,20,SAC,BRK,0,away,DefReb,,,DefReb,,J. Johnson,
65,1,4:10.0,17,22,SAC,BRK,5,away,DK,assist,0,make2,2,B. Bogdanović,J. Johnson
66,1,3:46.0,19,22,SAC,BRK,24,home,DK,assist,0,make2,2,R. Gay,D. Collison
67,1,3:32.0,19,22,SAC,BRK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,D. Cousins
68,1,3:32.0,19,22,SAC,BRK,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
69,1,3:32.0,19,22,SAC,BRK,0,away,Sub,,,,,M. Teletović,M. Plumlee
70,1,3:16.0,19,22,SAC,BRK,16,home,JS,,24,miss3,0,R. Gay,
71,1,3:15.0,19,22,SAC,BRK,1,away,DefReb,,,DefReb,,Team,
72,1,3:05.0,19,24,SAC,BRK,10,away,LU,assist,2,make2,2,B. Bogdanović,J. Johnson
73,1,2:48.0,22,24,SAC,BRK,17,home,JS,,25,make3,3,D. Collison,
74,1,2:40.0,22,24,SAC,BRK,8,away,Timeout,,,,,,
75,1,2:40.0,22,24,SAC,BRK,0,home,Sub,,,,,D. Williams,D. Cousins
76,1,2:29.0,22,24,SAC,BRK,11,away,JS,,10,miss2,0,B. Bogdanović,
77,1,2:28.0,22,24,SAC,BRK,1,home,DefReb,,,DefReb,,D. Collison,
78,1,2:28.0,22,24,SAC,BRK,0,home,BadPass,steal,,turnover,,D. Collison,B. Lopez
79,1,2:28.0,22,26,SAC,BRK,0,away,HS,,7,make2,2,B. Lopez,
80,1,2:28.0,22,26,SAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,B. Lopez
81,1,2:28.0,22,26,SAC,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
82,1,2:28.0,22,27,SAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
83,1,2:18.0,22,27,SAC,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,D. Williams
84,1,2:18.0,22,27,SAC,BRK,0,home,FreeThrow,,,make1,0,D. Williams,
85,1,2:18.0,22,27,SAC,BRK,0,home,OffReb,,,OffReb,,Team,
86,1,2:18.0,22,27,SAC,BRK,0,away,Sub,,,,,M. Brown,B. Bogdanović
87,1,2:18.0,23,27,SAC,BRK,0,home,FreeThrow,,,make1,1,D. Williams,
88,1,2:00.0,23,27,SAC,BRK,18,away,JS,,7,miss2,0,B. Lopez,
89,1,1:59.0,23,27,SAC,BRK,1,away,OffReb,,,OffReb,,M. Teletović,
90,1,1:52.0,23,29,SAC,BRK,7,away,JS,,6,make2,2,A. Anderson,
91,1,1:43.0,23,29,SAC,BRK,9,home,JS,,24,miss3,0,D. Collison,
92,1,1:42.0,23,29,SAC,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
93,1,1:37.0,23,31,SAC,BRK,5,away,LU,assist,2,make2,2,B. Lopez,J. Jack
94,1,1:19.0,23,31,SAC,BRK,18,home,D3SecTech,,,,,,
95,1,1:19.0,24,31,SAC,BRK,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
96,1,1:19.0,24,31,SAC,BRK,0,home,Sub,,,,,R. Sessions,D. Collison
97,1,1:13.0,24,31,SAC,BRK,6,home,JS,block,5,miss2,0,R. Gay,B. Lopez
98,1,1:11.0,24,31,SAC,BRK,2,away,DefReb,,,DefReb,,M. Brown,
99,1,1:01.0,24,34,SAC,BRK,10,away,JS,assist,25,make3,3,M. Brown,A. Anderson
100,1,0:45.0,24,34,SAC,BRK,16,home,JS,block,4,miss2,0,R. Sessions,B. Lopez
101,1,0:44.0,24,34,SAC,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
102,1,0:39.0,24,36,SAC,BRK,5,away,JS,,9,make2,2,J. Jack,
103,1,0:21.0,24,36,SAC,BRK,18,home,JS,,19,miss2,0,D. Williams,
104,1,0:21.0,24,36,SAC,BRK,0,away,DefReb,,,DefReb,,A. Anderson,
105,1,0:01.0,24,36,SAC,BRK,20,away,LU,,2,miss2,0,J. Jack,
106,1,0:00.0,24,36,SAC,BRK,1,home,DefReb,,,DefReb,,R. Gay,
107,2,11:42.0,26,36,SAC,BRK,18,home,JS,assist,20,make2,2,R. Sessions,D. Cousins
108,2,11:27.0,26,36,SAC,BRK,15,away,JS,,18,miss2,0,M. Brown,
109,2,11:26.0,26,36,SAC,BRK,1,home,DefReb,,,DefReb,,O. Casspi,
110,2,11:13.0,28,36,SAC,BRK,13,home,JS,assist,4,make2,2,O. Casspi,R. Sessions
111,2,10:55.0,28,39,SAC,BRK,18,away,JS,assist,26,make3,3,M. Teletović,J. Jack
112,2,10:30.0,28,39,SAC,BRK,25,home,JS,,9,miss2,0,D. Cousins,
113,2,10:30.0,28,39,SAC,BRK,0,home,OffReb,,,OffReb,,D. Cousins,
114,2,10:26.0,28,39,SAC,BRK,4,home,JS,,5,miss2,0,D. Cousins,
115,2,10:25.0,28,39,SAC,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
116,2,10:17.0,28,41,SAC,BRK,8,away,LU,assist,3,make2,2,M. Teletović,J. Jack
117,2,10:01.0,28,41,SAC,BRK,16,home,LU,,1,miss2,0,D. Cousins,
118,2,10:00.0,28,41,SAC,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
119,2,9:40.0,28,43,SAC,BRK,20,away,JS,assist,11,make2,2,B. Lopez,A. Anderson
120,2,9:19.0,28,43,SAC,BRK,21,home,JS,,15,miss2,0,D. Cousins,
121,2,9:17.0,28,43,SAC,BRK,2,away,DefReb,,,DefReb,,M. Brown,
122,2,9:13.0,28,43,SAC,BRK,4,away,LU,,1,miss2,0,M. Brown,
123,2,9:12.0,28,43,SAC,BRK,1,home,DefReb,,,DefReb,,R. Sessions,
124,2,9:08.0,30,43,SAC,BRK,4,home,LU,,3,make2,2,D. Williams,
125,2,9:08.0,30,43,SAC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,D. Williams
126,2,9:08.0,30,43,SAC,BRK,0,away,Sub,,,,,J. Johnson,J. Jack
127,2,9:08.0,30,43,SAC,BRK,0,away,Sub,,,,,D. Morris,M. Brown
128,2,9:08.0,31,43,SAC,BRK,0,home,FreeThrow,,,make1,1,D. Williams,
129,2,8:52.0,31,43,SAC,BRK,16,away,LU,,3,miss2,0,J. Johnson,
130,2,8:51.0,31,43,SAC,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
131,2,8:48.0,31,45,SAC,BRK,3,away,JS,,4,make2,2,J. Johnson,
132,2,8:28.0,31,45,SAC,BRK,20,home,BadPass,steal,,turnover,,R. Sessions,J. Johnson
133,2,8:20.0,31,47,SAC,BRK,8,away,JS,assist,4,make2,2,B. Lopez,D. Morris
134,2,8:20.0,31,47,SAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,B. Lopez
135,2,8:20.0,31,47,SAC,BRK,0,away,Timeout,,,,,,
136,2,8:20.0,31,47,SAC,BRK,0,home,Sub,,,,,R. Gay,D. Williams
137,2,8:20.0,31,47,SAC,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
138,2,8:19.0,31,47,SAC,BRK,1,home,DefReb,,,DefReb,,D. Cousins,
139,2,8:00.0,31,47,SAC,BRK,19,home,JS,,3,miss2,0,D. Cousins,
140,2,7:59.0,31,47,SAC,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
141,2,7:43.0,31,49,SAC,BRK,16,away,LU,,4,make2,2,D. Morris,
142,2,7:20.0,31,49,SAC,BRK,23,home,JS,block,6,miss2,0,R. Sessions,B. Lopez
143,2,7:19.0,31,49,SAC,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
144,2,7:15.0,31,49,SAC,BRK,4,away,LU,,2,miss2,0,D. Morris,
145,2,7:13.0,31,49,SAC,BRK,2,away,OffReb,,,OffReb,,J. Johnson,
146,2,7:13.0,31,49,SAC,BRK,0,away,TI,,0,miss2,0,J. Johnson,
147,2,7:12.0,31,49,SAC,BRK,1,home,DefReb,,,DefReb,,R. Gay,
148,2,7:05.0,33,49,SAC,BRK,7,home,LU,assist,3,make2,2,O. Casspi,R. Gay
149,2,6:45.0,33,51,SAC,BRK,20,away,JS,assist,4,make2,2,J. Johnson,B. Lopez
150,2,6:29.0,33,51,SAC,BRK,16,home,JS,,21,miss2,0,D. Cousins,
151,2,6:28.0,33,51,SAC,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
152,2,6:18.0,33,53,SAC,BRK,10,away,DK,assist,0,make2,2,A. Anderson,J. Johnson
153,2,6:17.0,33,53,SAC,BRK,1,home,Timeout,,,,,,
154,2,6:17.0,33,53,SAC,BRK,0,home,Sub,,,,,D. Collison,R. Sessions
155,2,6:05.0,33,53,SAC,BRK,12,home,BadPass,,,turnover,,D. Cousins,
156,2,5:50.0,33,53,SAC,BRK,15,away,JS,,22,miss3,0,D. Morris,
157,2,5:48.0,33,53,SAC,BRK,2,away,OffReb,,,OffReb,,M. Teletović,
158,2,5:48.0,33,53,SAC,BRK,0,away,TI,,3,miss2,0,M. Teletović,
159,2,5:47.0,33,53,SAC,BRK,1,home,DefReb,,,DefReb,,R. Gay,
160,2,5:35.0,33,53,SAC,BRK,12,home,JS,,7,miss2,0,R. Gay,
161,2,5:35.0,33,53,SAC,BRK,0,away,DefReb,,,DefReb,,M. Teletović,
162,2,5:26.0,33,55,SAC,BRK,9,away,JS,,6,make2,2,A. Anderson,
163,2,5:07.0,35,55,SAC,BRK,19,home,LU,,2,make2,2,D. Collison,
164,2,4:47.0,35,55,SAC,BRK,20,away,JS,,10,miss2,0,B. Lopez,
165,2,4:47.0,35,55,SAC,BRK,0,away,OffReb,,,OffReb,,D. Morris,
166,2,4:45.0,35,55,SAC,BRK,2,home,Sub,,,,,R. Evans,D. Cousins
167,2,4:40.0,35,55,SAC,BRK,5,away,LU,,2,miss2,0,B. Lopez,
168,2,4:39.0,35,55,SAC,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
169,2,4:39.0,35,57,SAC,BRK,0,away,TI,,1,make2,2,J. Johnson,
170,2,4:20.0,35,57,SAC,BRK,19,home,JS,,12,miss2,0,O. Casspi,
171,2,4:18.0,35,57,SAC,BRK,2,home,OffReb,,,OffReb,,O. Casspi,
172,2,4:18.0,37,57,SAC,BRK,0,home,LU,,2,make2,2,O. Casspi,
173,2,3:57.0,37,60,SAC,BRK,21,away,JS,assist,23,make3,3,A. Anderson,M. Teletović
174,2,3:54.0,37,60,SAC,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,B. McLemore
175,2,3:54.0,38,60,SAC,BRK,0,home,FreeThrow,,,make1,1,B. McLemore,
176,2,3:54.0,38,60,SAC,BRK,0,away,Sub,,,,,J. Jack,D. Morris
177,2,3:54.0,38,60,SAC,BRK,0,home,FreeThrow,,,make1,0,B. McLemore,
178,2,3:52.0,38,60,SAC,BRK,2,away,DefReb,,,DefReb,,J. Jack,
179,2,3:42.0,38,60,SAC,BRK,10,away,JS,,24,miss3,0,A. Anderson,
180,2,3:41.0,38,60,SAC,BRK,1,home,DefReb,,,DefReb,,O. Casspi,
181,2,3:35.0,40,60,SAC,BRK,6,home,JS,assist,12,make2,2,D. Collison,O. Casspi
182,2,3:26.0,40,60,SAC,BRK,9,away,Timeout,,,,,,
183,2,3:26.0,40,60,SAC,BRK,0,away,OffensiveFoul,,,turnover,,J. Jack,
184,2,3:26.0,40,60,SAC,BRK,0,home,FreeThrow,,,make1,0,O. Casspi misses flagrant free throw 1 of 2,
185,2,3:26.0,40,60,SAC,BRK,0,home,OffReb,,,OffReb,,Team,
186,2,3:26.0,40,60,SAC,BRK,0,home,FreeThrow,,,make1,0,O. Casspi misses flagrant free throw 2 of 2,
187,2,3:26.0,40,60,SAC,BRK,0,home,OffReb,,,OffReb,,Team,
188,2,3:26.0,40,60,SAC,BRK,0,away,Sub,,,,,B. Bogdanović,A. Anderson
189,2,3:11.0,40,60,SAC,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Gay
190,2,3:11.0,41,60,SAC,BRK,0,home,FreeThrow,,,make1,1,R. Gay,
191,2,3:11.0,42,60,SAC,BRK,0,home,FreeThrow,,,make1,1,R. Gay,
192,2,2:50.0,42,60,SAC,BRK,21,away,JS,,8,miss2,0,J. Johnson,
193,2,2:49.0,42,60,SAC,BRK,1,home,DefReb,,,DefReb,,R. Evans,
194,2,2:48.0,42,60,SAC,BRK,1,home,BadPass,,,turnover,,R. Evans,
195,2,2:41.0,42,62,SAC,BRK,7,away,JS,assist,15,make2,2,B. Lopez,J. Jack
196,2,2:26.0,42,62,SAC,BRK,15,home,JS,,23,miss3,0,D. Collison,
197,2,2:25.0,42,62,SAC,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
198,2,2:10.0,42,62,SAC,BRK,15,away,JS,,25,miss3,0,B. Bogdanović,
199,2,2:09.0,42,62,SAC,BRK,1,home,DefReb,,,DefReb,,Team,
200,2,2:09.0,42,62,SAC,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
201,2,1:55.0,42,62,SAC,BRK,14,home,BadPass,,,turnover,,D. Collison,
202,2,1:55.0,42,62,SAC,BRK,0,home,Sub,,,,,D. Cousins,R. Evans
203,2,1:47.0,42,62,SAC,BRK,8,away,LostBall,,,turnover,,M. Teletović,
204,2,1:33.0,42,62,SAC,BRK,14,home,JS,block,3,miss2,0,D. Cousins,B. Lopez
205,2,1:31.0,42,62,SAC,BRK,2,away,DefReb,,,DefReb,,M. Teletović,
206,2,1:16.0,42,62,SAC,BRK,15,away,JS,,16,miss2,0,B. Bogdanović,
207,2,1:15.0,42,62,SAC,BRK,1,home,DefReb,,,DefReb,,R. Gay,
208,2,1:05.0,44,62,SAC,BRK,10,home,DK,assist,0,make2,2,O. Casspi,R. Gay
209,2,0:52.0,44,62,SAC,BRK,13,away,BadPass,steal,,turnover,,J. Jack,D. Collison
210,2,0:49.0,46,62,SAC,BRK,3,home,DK,assist,0,make2,2,O. Casspi,D. Collison
211,2,0:27.0,46,62,SAC,BRK,22,away,JS,,7,miss2,0,J. Jack,
212,2,0:26.0,46,62,SAC,BRK,1,home,DefReb,,,DefReb,,O. Casspi,
213,2,0:04.0,46,62,SAC,BRK,22,home,JS,,25,miss3,0,R. Gay,
214,2,0:03.0,46,62,SAC,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
215,2,0:00.0,46,62,SAC,BRK,3,away,JS,,39,miss3,0,J. Jack,
216,2,0:00.0,46,62,SAC,BRK,0,away,OffReb,,,OffReb,,Team,
217,3,11:48.0,46,62,SAC,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,R. Gay
218,3,11:36.0,46,62,SAC,BRK,12,home,JS,,11,miss2,0,B. McLemore,
219,3,11:35.0,46,62,SAC,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
220,3,11:18.0,46,62,SAC,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,M. Plumlee
221,3,11:18.0,46,64,SAC,BRK,0,away,LU,assist,1,make2,2,M. Plumlee,J. Jack
222,3,11:18.0,46,64,SAC,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
223,3,11:18.0,46,64,SAC,BRK,0,home,DefReb,,,DefReb,,B. McLemore,
224,3,10:56.0,48,64,SAC,BRK,22,home,JS,,15,make2,2,R. Gay,
225,3,10:34.0,48,64,SAC,BRK,22,away,JS,,20,miss2,0,K. Garnett,
226,3,10:34.0,48,64,SAC,BRK,0,home,DefReb,,,DefReb,,D. Cousins,
227,3,10:25.0,48,64,SAC,BRK,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,D. Cousins
228,3,10:15.0,50,64,SAC,BRK,10,home,JS,assist,15,make2,2,J. Thompson,R. Gay
229,3,9:55.0,50,64,SAC,BRK,20,away,JS,,24,miss3,0,J. Johnson,
230,3,9:54.0,50,64,SAC,BRK,1,home,DefReb,,,DefReb,,Team,
231,3,9:41.0,50,64,SAC,BRK,13,home,JS,,24,miss3,0,B. McLemore,
232,3,9:40.0,50,64,SAC,BRK,1,away,DefReb,,,DefReb,,Team,
233,3,9:21.0,50,64,SAC,BRK,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,D. Cousins
234,3,9:21.0,50,64,SAC,BRK,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
235,3,9:21.0,50,64,SAC,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
236,3,9:09.0,52,64,SAC,BRK,12,home,JS,assist,17,make2,2,D. Cousins,D. Collison
237,3,8:54.0,52,66,SAC,BRK,15,away,JS,,19,make2,2,J. Jack,
238,3,8:33.0,54,66,SAC,BRK,21,home,JS,assist,6,make2,2,R. Gay,D. Cousins
239,3,8:21.0,54,68,SAC,BRK,12,away,JS,,18,make2,2,J. Jack,
240,3,8:01.0,56,68,SAC,BRK,20,home,JS,,14,make2,2,D. Cousins,
241,3,7:51.0,56,68,SAC,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Jack
242,3,7:35.0,56,70,SAC,BRK,16,away,JS,assist,22,make2,2,K. Garnett,J. Jack
243,3,7:16.0,56,70,SAC,BRK,19,home,JS,,8,miss2,0,B. McLemore,
244,3,7:16.0,56,70,SAC,BRK,0,away,DefReb,,,DefReb,,K. Garnett,
245,3,7:08.0,56,70,SAC,BRK,8,away,JS,,17,miss2,0,J. Johnson,
246,3,7:08.0,56,70,SAC,BRK,0,home,DefReb,,,DefReb,,D. Cousins,
247,3,6:50.0,56,70,SAC,BRK,18,home,JS,,7,miss2,0,D. Cousins,
248,3,6:49.0,56,70,SAC,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
249,3,6:35.0,56,70,SAC,BRK,14,away,Traveling,,,turnover,,B. Bogdanović,
250,3,6:19.0,56,70,SAC,BRK,16,home,JS,,7,miss2,0,D. Collison,
251,3,6:18.0,56,70,SAC,BRK,1,home,OffReb,,,OffReb,,D. Cousins,
252,3,6:14.0,58,70,SAC,BRK,4,home,JS,assist,13,make2,2,D. Collison,D. Cousins
253,3,5:56.0,58,70,SAC,BRK,18,away,BadPass,steal,,turnover,,B. Bogdanović,R. Gay
254,3,5:52.0,60,70,SAC,BRK,4,home,LU,assist,1,make2,2,B. McLemore,R. Gay
255,3,5:52.0,60,70,SAC,BRK,0,away,Timeout,,,,,,
256,3,5:37.0,60,70,SAC,BRK,15,away,JS,,19,miss2,0,B. Lopez,
257,3,5:36.0,60,70,SAC,BRK,1,home,DefReb,,,DefReb,,J. Thompson,
258,3,5:25.0,60,70,SAC,BRK,11,home,JS,,25,miss3,0,D. Collison,
259,3,5:24.0,60,70,SAC,BRK,1,away,DefReb,,,DefReb,,J. Jack,
260,3,5:17.0,60,72,SAC,BRK,7,away,JS,assist,6,make2,2,B. Lopez,J. Jack
261,3,5:17.0,60,72,SAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,B. Lopez
262,3,5:17.0,60,73,SAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
263,3,4:58.0,63,73,SAC,BRK,19,home,JS,assist,23,make3,3,B. McLemore,D. Collison
264,3,4:41.0,63,75,SAC,BRK,17,away,JS,assist,6,make2,2,J. Johnson,B. Lopez
265,3,4:23.0,63,75,SAC,BRK,18,home,JS,,25,miss3,0,B. McLemore,
266,3,4:23.0,63,75,SAC,BRK,0,away,DefReb,,,DefReb,,J. Jack,
267,3,4:14.0,63,75,SAC,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Jack
268,3,4:14.0,63,76,SAC,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
269,3,4:14.0,63,76,SAC,BRK,0,away,Sub,,,,,A. Anderson,B. Bogdanović
270,3,4:14.0,63,77,SAC,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
271,3,4:03.0,63,77,SAC,BRK,11,home,JS,,18,miss2,0,R. Gay,
272,3,4:02.0,63,77,SAC,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
273,3,3:51.0,63,77,SAC,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,B. Lopez
274,3,3:51.0,63,78,SAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
275,3,3:51.0,63,79,SAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
276,3,3:40.0,63,79,SAC,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,D. Cousins
277,3,3:27.0,63,79,SAC,BRK,13,home,LostBall,,,turnover,,J. Thompson,
278,3,3:27.0,63,79,SAC,BRK,0,away,Sub,,,,,M. Teletović,K. Garnett
279,3,3:16.0,63,79,SAC,BRK,11,home,Sub,,,,,D. Williams,J. Thompson
