,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,2:04.0,20,22,HOU,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,C. Brewer
94,1,2:04.0,20,22,HOU,MIN,0,home,FreeThrow,,,make1,0,C. Brewer,
95,1,2:04.0,20,22,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
96,1,2:04.0,20,22,HOU,MIN,0,home,FreeThrow,,,make1,0,C. Brewer,
97,1,2:04.0,20,22,HOU,MIN,0,away,DefReb,,,DefReb,,C. Budinger,
98,1,1:42.0,20,22,HOU,MIN,22,away,JS,block,9,miss2,0,A. Wiggins,J. Harden
99,1,1:42.0,20,22,HOU,MIN,0,home,DefReb,,,DefReb,,J. Harden,
100,1,1:39.0,22,22,HOU,MIN,3,home,LU,assist,3,make2,2,J. Dorsey,J. Harden
101,1,1:22.0,22,22,HOU,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,C. Budinger
102,1,1:22.0,22,22,HOU,MIN,0,away,FreeThrow,,,make1,0,C. Budinger,
103,1,1:22.0,22,22,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
104,1,1:22.0,22,23,HOU,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
105,1,1:06.0,22,23,HOU,MIN,16,home,JS,,25,miss3,0,C. Brewer,
106,1,1:04.0,22,23,HOU,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
107,1,1:01.0,22,23,HOU,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Dieng
108,1,1:01.0,22,24,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
109,1,1:01.0,22,24,HOU,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
110,1,1:01.0,22,25,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
111,1,0:50.0,24,25,HOU,MIN,11,home,DK,assist,0,make2,2,J. Dorsey,J. Harden
112,1,0:40.0,24,25,HOU,MIN,10,away,JS,,25,miss3,0,A. Wiggins,
113,1,0:38.0,24,25,HOU,MIN,2,home,DefReb,,,DefReb,,J. Dorsey,
114,1,0:30.0,24,25,HOU,MIN,8,home,JS,,27,miss3,0,J. Harden,
115,1,0:28.0,24,25,HOU,MIN,2,home,OffReb,,,OffReb,,J. Dorsey,
116,1,0:26.0,24,25,HOU,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Harden
117,1,0:26.0,25,25,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
118,1,0:26.0,25,25,HOU,MIN,0,home,Sub,,,,,T. Ariza,P. Prigioni
119,1,0:26.0,25,25,HOU,MIN,0,away,Sub,,,,,N. Peković,G. Dieng
120,1,0:26.0,26,25,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
121,1,0:03.0,26,25,HOU,MIN,23,away,HS,,8,miss2,0,A. Payne,
122,1,0:02.0,26,25,HOU,MIN,1,home,DefReb,,,DefReb,,J. Dorsey,
123,2,11:47.0,26,25,HOU,MIN,13,home,JS,,7,miss2,0,C. Brewer,
124,2,11:46.0,26,25,HOU,MIN,1,away,DefReb,,,DefReb,,N. Peković,
125,2,11:33.0,26,25,HOU,MIN,13,away,JS,,8,miss2,0,N. Peković,
126,2,11:31.0,26,25,HOU,MIN,2,home,DefReb,,,DefReb,,T. Ariza,
127,2,11:24.0,28,25,HOU,MIN,7,home,LU,assist,2,make2,2,C. Brewer,J. Smith
128,2,11:06.0,28,25,HOU,MIN,18,away,BadPass,steal,,turnover,,A. Wiggins,J. Smith
129,2,11:01.0,30,25,HOU,MIN,5,home,LU,assist,1,make2,2,J. Dorsey,J. Smith
130,2,11:00.0,30,25,HOU,MIN,1,away,Timeout,,,,,,
131,2,11:00.0,30,25,HOU,MIN,0,away,Sub,,,,,K. Martin,A. Wiggins
132,2,10:41.0,30,25,HOU,MIN,19,away,BadPass,steal,,turnover,,N. Peković,T. Ariza
133,2,10:38.0,32,25,HOU,MIN,3,home,DK,,0,make2,2,T. Ariza,
134,2,10:17.0,32,25,HOU,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Martin
135,2,10:17.0,32,26,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
136,2,10:17.0,32,27,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
137,2,10:10.0,32,27,HOU,MIN,7,home,Traveling,,,turnover,,C. Brewer,
138,2,10:10.0,32,27,HOU,MIN,0,away,Sub,,,,,G. Robinson,A. Payne
139,2,10:01.0,32,29,HOU,MIN,9,away,LU,,1,make2,2,Z. LaVine,
140,2,9:42.0,32,29,HOU,MIN,19,home,BadPass,steal,,turnover,,C. Brewer,N. Peković
141,2,9:30.0,32,29,HOU,MIN,12,away,JS,,26,miss3,0,Z. LaVine,
142,2,9:28.0,32,29,HOU,MIN,2,home,DefReb,,,DefReb,,T. Ariza,
143,2,9:20.0,32,29,HOU,MIN,8,home,JS,,25,miss3,0,P. Prigioni,
144,2,9:19.0,32,29,HOU,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
145,2,9:13.0,32,29,HOU,MIN,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ariza,K. Martin
146,2,9:13.0,32,30,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
147,2,9:13.0,32,30,HOU,MIN,0,home,Sub,,,,,D. Motiejūnas,J. Dorsey
148,2,9:13.0,32,31,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
149,2,8:54.0,32,31,HOU,MIN,19,home,JS,,25,miss3,0,T. Ariza,
150,2,8:52.0,32,31,HOU,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
151,2,8:37.0,32,34,HOU,MIN,15,away,JS,assist,24,make3,3,K. Martin,N. Peković
152,2,8:28.0,34,34,HOU,MIN,9,home,LU,,2,make2,2,J. Smith,
153,2,8:28.0,34,34,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Smith
154,2,8:28.0,34,34,HOU,MIN,0,away,Timeout,,,,,,
155,2,8:28.0,34,34,HOU,MIN,0,home,Sub,,,,,J. Terry,P. Prigioni
156,2,8:28.0,35,34,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Smith,
157,2,8:13.0,35,36,HOU,MIN,15,away,LU,assist,1,make2,2,N. Peković,Z. LaVine
158,2,7:54.0,35,36,HOU,MIN,19,home,JS,,22,miss3,0,T. Ariza,
159,2,7:52.0,35,36,HOU,MIN,2,away,DefReb,,,DefReb,,N. Peković,
160,2,7:46.0,35,36,HOU,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Martin
161,2,7:46.0,35,36,HOU,MIN,0,home,Sub,,,,,J. Harden,T. Ariza
162,2,7:46.0,35,36,HOU,MIN,0,away,Sub,,,,,A. Wiggins,C. Budinger
163,2,7:36.0,35,36,HOU,MIN,10,away,Traveling,,,turnover,,N. Peković,
164,2,7:29.0,35,36,HOU,MIN,7,home,JS,,19,miss2,0,C. Brewer,
165,2,7:28.0,35,36,HOU,MIN,1,home,OffReb,,,OffReb,,J. Smith,
166,2,7:27.0,37,36,HOU,MIN,1,home,LU,,2,make2,2,J. Smith,
167,2,7:08.0,37,36,HOU,MIN,19,away,BadPass,steal,,turnover,,K. Martin,J. Smith
168,2,7:04.0,37,36,HOU,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,C. Brewer
169,2,7:04.0,38,36,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Brewer,
170,2,7:04.0,38,36,HOU,MIN,0,away,Sub,,,,,G. Dieng,G. Robinson
171,2,7:04.0,38,36,HOU,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
172,2,7:04.0,38,36,HOU,MIN,0,home,Sub,,,,,T. Jones,J. Smith
173,2,7:04.0,39,36,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Brewer,
174,2,6:41.0,39,36,HOU,MIN,23,away,JS,,19,miss2,0,R. Rubio,
175,2,6:39.0,39,36,HOU,MIN,2,home,DefReb,,,DefReb,,J. Harden,
176,2,6:34.0,39,36,HOU,MIN,5,home,JS,,24,miss3,0,J. Terry,
177,2,6:32.0,39,36,HOU,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
178,2,6:11.0,39,36,HOU,MIN,21,away,JS,,5,miss2,0,K. Martin,
179,2,6:09.0,39,36,HOU,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
180,2,6:09.0,39,38,HOU,MIN,0,away,JS,,5,make2,2,G. Dieng,
181,2,5:53.0,39,38,HOU,MIN,16,home,JS,,24,miss3,0,J. Terry,
182,2,5:51.0,39,38,HOU,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
183,2,5:40.0,39,38,HOU,MIN,11,away,JS,,4,miss2,0,N. Peković,
184,2,5:38.0,39,38,HOU,MIN,2,home,DefReb,,,DefReb,,T. Jones,
185,2,5:33.0,39,38,HOU,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,D. Motiejūnas
186,2,5:33.0,39,38,HOU,MIN,0,home,Timeout,,,,,,
187,2,5:33.0,39,38,HOU,MIN,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
188,2,5:33.0,39,38,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
189,2,5:33.0,39,38,HOU,MIN,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
190,2,5:33.0,39,38,HOU,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
191,2,5:12.0,39,38,HOU,MIN,21,away,LU,block,2,miss2,0,A. Wiggins,J. Harden
192,2,5:12.0,39,38,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
193,2,5:09.0,39,40,HOU,MIN,3,away,LU,assist,0,make2,2,K. Martin,N. Peković
194,2,4:45.0,39,40,HOU,MIN,24,home,JS,,24,miss3,0,J. Harden,
195,2,4:43.0,39,40,HOU,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
196,2,4:39.0,39,40,HOU,MIN,4,away,LostBall,,,turnover,,A. Wiggins,
197,2,4:29.0,39,40,HOU,MIN,10,home,BadPass,steal,,turnover,,J. Terry,R. Rubio
198,2,4:24.0,39,42,HOU,MIN,5,away,DK,assist,0,make2,2,A. Wiggins,G. Dieng
199,2,4:05.0,42,42,HOU,MIN,19,home,JS,assist,22,make3,3,J. Terry,J. Harden
200,2,3:50.0,42,44,HOU,MIN,15,away,JS,assist,9,make2,2,N. Peković,K. Martin
201,2,3:33.0,44,44,HOU,MIN,17,home,JS,,4,make2,2,J. Harden,
202,2,3:33.0,44,44,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Harden
203,2,3:33.0,44,44,HOU,MIN,0,home,Sub,,,,,T. Ariza,C. Brewer
204,2,3:33.0,44,44,HOU,MIN,0,home,Sub,,,,,J. Smith,D. Motiejūnas
205,2,3:33.0,44,44,HOU,MIN,0,away,Timeout,,,,,,
206,2,3:33.0,45,44,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
207,2,3:13.0,45,44,HOU,MIN,20,away,BadPass,,,turnover,,N. Peković,
208,2,3:04.0,45,44,HOU,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Peković,J. Harden
209,2,3:04.0,46,44,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
210,2,3:04.0,46,44,HOU,MIN,0,home,FreeThrow,,,make1,0,J. Harden,
211,2,3:04.0,46,44,HOU,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
212,2,2:50.0,46,44,HOU,MIN,14,away,JS,,19,miss2,0,K. Martin,
213,2,2:48.0,46,44,HOU,MIN,2,away,OffReb,,,OffReb,,N. Peković,
214,2,2:45.0,46,44,HOU,MIN,3,away,LU,,0,miss2,0,N. Peković,
215,2,2:44.0,46,44,HOU,MIN,1,away,OffReb,,,OffReb,,N. Peković,
216,2,2:44.0,46,44,HOU,MIN,0,away,TI,block,0,miss2,0,N. Peković,J. Smith
217,2,2:43.0,46,44,HOU,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
218,2,2:43.0,46,44,HOU,MIN,0,away,TI,,1,miss2,0,G. Dieng,
219,2,2:40.0,46,44,HOU,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
220,2,2:32.0,46,46,HOU,MIN,8,away,JS,assist,21,make2,2,A. Wiggins,G. Dieng
221,2,2:25.0,49,46,HOU,MIN,7,home,JS,assist,24,make3,3,J. Smith,J. Harden
222,2,2:10.0,49,46,HOU,MIN,15,away,BadPass,steal,,turnover,,K. Martin,T. Ariza
223,2,2:05.0,51,46,HOU,MIN,5,home,DK,assist,0,make2,2,T. Ariza,J. Terry
224,2,1:50.0,51,48,HOU,MIN,15,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
225,2,1:36.0,51,48,HOU,MIN,14,home,JS,,25,miss3,0,J. Smith,
226,2,1:33.0,51,48,HOU,MIN,3,away,DefReb,,,DefReb,,Team,
227,2,1:26.0,51,48,HOU,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,R. Rubio
228,2,1:21.0,51,50,HOU,MIN,5,away,JS,,15,make2,2,R. Rubio,
229,2,1:02.0,51,50,HOU,MIN,19,home,LU,,2,miss2,0,J. Smith,
230,2,1:01.0,51,50,HOU,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
231,2,0:57.0,51,50,HOU,MIN,4,away,BadPass,steal,,turnover,,R. Rubio,T. Jones
232,2,0:48.0,51,50,HOU,MIN,9,home,BadPass,steal,,turnover,,J. Harden,K. Martin
233,2,0:46.0,51,52,HOU,MIN,2,away,LU,,1,make2,2,K. Martin,
234,2,0:46.0,51,52,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,K. Martin
235,2,0:46.0,51,52,HOU,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,J. Terry,
236,2,0:46.0,51,53,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Martin makes technical free throw,
237,2,0:46.0,51,53,HOU,MIN,0,home,Sub,,,,,C. Brewer,T. Ariza
238,2,0:46.0,51,53,HOU,MIN,0,home,Sub,,,,,P. Prigioni,J. Terry
239,2,0:46.0,51,53,HOU,MIN,0,away,Sub,,,,,A. Payne,A. Wiggins
240,2,0:46.0,51,53,HOU,MIN,0,away,Sub,,,,,C. Budinger,G. Dieng
241,2,0:46.0,51,54,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
242,2,0:34.0,53,54,HOU,MIN,12,home,LU,,1,make2,2,J. Harden,
243,2,0:15.0,53,54,HOU,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,R. Rubio
244,2,0:15.0,53,55,HOU,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
245,2,0:15.0,53,56,HOU,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
246,2,0:00.0,56,56,HOU,MIN,15,home,JS,,25,make3,3,J. Harden,
247,3,11:45.0,58,56,HOU,MIN,15,home,LU,assist,2,make2,2,D. Motiejūnas,J. Harden
248,3,11:27.0,58,56,HOU,MIN,18,away,JS,,10,miss2,0,A. Payne,
249,3,11:25.0,58,56,HOU,MIN,2,away,OffReb,,,OffReb,,A. Payne,
250,3,11:16.0,58,56,HOU,MIN,9,away,JS,,22,miss2,0,A. Wiggins,
251,3,11:14.0,58,56,HOU,MIN,2,home,DefReb,,,DefReb,,T. Ariza,
252,3,11:04.0,58,56,HOU,MIN,10,home,LU,,2,miss2,0,D. Motiejūnas,
253,3,11:02.0,58,56,HOU,MIN,2,away,DefReb,,,DefReb,,A. Payne,
254,3,10:53.0,58,56,HOU,MIN,9,away,JS,,8,miss2,0,A. Payne,
255,3,10:52.0,58,56,HOU,MIN,1,home,DefReb,,,DefReb,,J. Harden,
256,3,10:38.0,60,56,HOU,MIN,14,home,JS,assist,11,make2,2,D. Motiejūnas,T. Ariza
257,3,10:19.0,60,56,HOU,MIN,19,away,JS,,22,miss3,0,K. Martin,
258,3,10:17.0,60,56,HOU,MIN,2,away,OffReb,,,OffReb,,N. Peković,
259,3,10:13.0,60,59,HOU,MIN,4,away,JS,assist,22,make3,3,K. Martin,R. Rubio
260,3,9:58.0,60,59,HOU,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,T. Jones
261,3,9:58.0,60,59,HOU,MIN,0,home,FreeThrow,,,make1,0,T. Jones,
262,3,9:58.0,60,59,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
263,3,9:58.0,60,59,HOU,MIN,0,away,Sub,,,,,G. Dieng,A. Payne
264,3,9:58.0,60,59,HOU,MIN,0,home,FreeThrow,,,make1,0,T. Jones,
265,3,9:58.0,60,59,HOU,MIN,0,away,DefReb,,,DefReb,,N. Peković,
266,3,9:41.0,60,59,HOU,MIN,17,away,JS,,25,miss3,0,A. Wiggins,
267,3,9:40.0,60,59,HOU,MIN,1,away,OffReb,,,OffReb,,Team,
268,3,9:29.0,60,59,HOU,MIN,11,away,HS,,4,miss2,0,N. Peković,
269,3,9:24.0,60,59,HOU,MIN,5,away,OffReb,,,OffReb,,N. Peković,
270,3,9:22.0,60,59,HOU,MIN,2,away,LU,block,0,miss2,0,N. Peković,J. Harden
271,3,9:19.0,60,59,HOU,MIN,3,home,DefReb,,,DefReb,,J. Terry,
272,3,9:16.0,60,59,HOU,MIN,3,home,LU,,1,miss2,0,J. Harden,
273,3,9:13.0,60,59,HOU,MIN,3,away,DefReb,,,DefReb,,N. Peković,
274,3,9:10.0,60,59,HOU,MIN,3,away,Traveling,,,turnover,,A. Wiggins,
275,3,8:52.0,60,59,HOU,MIN,18,home,JS,,8,miss2,0,D. Motiejūnas,
276,3,8:51.0,60,59,HOU,MIN,1,away,DefReb,,,DefReb,,N. Peković,
277,3,8:40.0,60,59,HOU,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,N. Peković
278,3,8:40.0,60,61,HOU,MIN,0,away,LU,assist,0,make2,2,N. Peković,G. Dieng
279,3,8:40.0,60,61,HOU,MIN,0,home,Timeout,,,,,,
280,3,8:40.0,60,62,HOU,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
281,3,8:28.0,60,62,HOU,MIN,12,home,BadPass,,,turnover,,D. Motiejūnas,
