,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:55.0,2,4,LAC,MIN,4,away,DefReb,,,DefReb,,J. Culver,
20,1,9:47.0,2,6,LAC,MIN,8,away,JS,,3,make2,2,K. Towns,
21,1,9:37.0,5,6,LAC,MIN,10,home,JS,assist,26,make3,3,K. Leonard,P. Beverley
22,1,9:23.0,5,6,LAC,MIN,14,away,JS,,12,miss2,0,A. Wiggins,
23,1,9:20.0,5,6,LAC,MIN,3,home,DefReb,,,DefReb,,K. Leonard,
24,1,9:15.0,5,6,LAC,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Leonard
25,1,9:15.0,6,6,LAC,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
26,1,9:15.0,7,6,LAC,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
27,1,9:02.0,7,6,LAC,MIN,13,away,JS,,28,miss3,0,R. Covington,
28,1,8:59.0,7,6,LAC,MIN,3,home,DefReb,,,DefReb,,I. Zubac,
29,1,8:51.0,9,6,LAC,MIN,8,home,LU,,1,make2,2,P. Beverley,
30,1,8:36.0,9,9,LAC,MIN,15,away,JS,assist,28,make3,3,K. Towns,S. Napier
31,1,8:25.0,9,9,LAC,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,I. Zubac
32,1,8:25.0,10,9,LAC,MIN,0,home,FreeThrow,,,make1,1,I. Zubac,
33,1,8:25.0,11,9,LAC,MIN,0,home,FreeThrow,,,make1,1,I. Zubac,
34,1,8:10.0,11,9,LAC,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Culver
35,1,8:10.0,11,9,LAC,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
36,1,8:10.0,11,9,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
37,1,8:10.0,11,9,LAC,MIN,0,home,Sub,,,,,L. Shamet,M. Harkless
38,1,8:10.0,11,10,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
39,1,7:52.0,11,10,LAC,MIN,18,home,JS,,6,miss2,0,K. Leonard,
40,1,7:48.0,11,10,LAC,MIN,4,away,DefReb,,,DefReb,,K. Towns,
41,1,7:44.0,11,10,LAC,MIN,4,away,LU,,2,miss2,0,K. Towns,
42,1,7:41.0,11,10,LAC,MIN,3,home,DefReb,,,DefReb,,P. George,
43,1,7:39.0,11,10,LAC,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Leonard
44,1,7:39.0,12,10,LAC,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
45,1,7:39.0,13,10,LAC,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
46,1,7:30.0,13,10,LAC,MIN,9,away,JS,,26,miss3,0,J. Culver,
47,1,7:28.0,13,10,LAC,MIN,2,home,DefReb,,,DefReb,,P. George,
48,1,7:23.0,16,10,LAC,MIN,5,home,JS,,26,make3,3,P. George,
49,1,7:23.0,16,10,LAC,MIN,0,away,Timeout,,,,,,
50,1,7:10.0,16,10,LAC,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. Wiggins
51,1,7:10.0,16,10,LAC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
52,1,7:10.0,16,10,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
53,1,7:10.0,16,11,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
54,1,6:56.0,18,11,LAC,MIN,14,home,LU,,2,make2,2,P. Beverley,
55,1,6:36.0,18,13,LAC,MIN,20,away,LU,assist,2,make2,2,K. Towns,A. Wiggins
56,1,6:26.0,18,13,LAC,MIN,10,home,LU,,2,miss2,0,P. George,
57,1,6:23.0,18,13,LAC,MIN,3,home,OffReb,,,OffReb,,I. Zubac,
58,1,6:23.0,20,13,LAC,MIN,0,home,LU,,1,make2,2,I. Zubac,
59,1,6:17.0,20,13,LAC,MIN,6,away,LU,block,7,miss2,0,K. Towns,I. Zubac
60,1,6:15.0,20,13,LAC,MIN,2,away,OffReb,,,OffReb,,J. Culver,
61,1,6:11.0,20,13,LAC,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,K. Towns
62,1,6:11.0,20,13,LAC,MIN,0,home,Sub,,,,,M. Harrell,P. George
63,1,6:11.0,20,13,LAC,MIN,0,home,Sub,,,,,L. Williams,I. Zubac
64,1,6:04.0,20,13,LAC,MIN,7,away,JS,,28,miss3,0,A. Wiggins,
65,1,6:01.0,20,13,LAC,MIN,3,home,DefReb,,,DefReb,,M. Harrell,
66,1,5:58.0,20,13,LAC,MIN,3,home,JS,,24,miss3,0,L. Williams,
67,1,5:54.0,20,13,LAC,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
68,1,5:44.0,20,15,LAC,MIN,10,away,JS,,4,make2,2,S. Napier,
69,1,5:24.0,22,15,LAC,MIN,20,home,LU,assist,2,make2,2,L. Shamet,K. Leonard
70,1,5:13.0,22,17,LAC,MIN,11,away,JS,assist,7,make2,2,R. Covington,A. Wiggins
71,1,5:13.0,22,17,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,R. Covington
72,1,5:13.0,22,17,LAC,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
73,1,5:13.0,22,17,LAC,MIN,0,home,Sub,,,,,R. McGruder,P. Beverley
74,1,5:13.0,22,18,LAC,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
75,1,5:05.0,22,18,LAC,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Leonard
76,1,5:05.0,23,18,LAC,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
77,1,5:05.0,23,18,LAC,MIN,0,away,Sub,,,,,K. Martin,A. Wiggins
78,1,5:05.0,24,18,LAC,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
79,1,4:43.0,24,18,LAC,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Okogie
80,1,4:43.0,24,19,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
81,1,4:43.0,24,20,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
82,1,4:33.0,27,20,LAC,MIN,10,home,JS,,26,make3,3,K. Leonard,
83,1,4:21.0,27,22,LAC,MIN,12,away,DK,assist,2,make2,2,K. Towns,S. Napier
84,1,3:59.0,27,22,LAC,MIN,22,home,JS,,25,miss3,0,K. Leonard,
85,1,3:56.0,27,22,LAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
86,1,3:51.0,27,22,LAC,MIN,5,away,JS,,28,miss3,0,K. Towns,
87,1,3:47.0,27,22,LAC,MIN,4,home,DefReb,,,DefReb,,K. Leonard,
88,1,3:38.0,29,22,LAC,MIN,9,home,HS,,4,make2,2,M. Harrell,
89,1,3:25.0,29,24,LAC,MIN,13,away,LU,,4,make2,2,S. Napier,
90,1,3:10.0,31,24,LAC,MIN,15,home,LU,,2,make2,2,K. Leonard,
91,1,3:01.0,31,24,LAC,MIN,9,home,Timeout,,,,,,
92,1,3:01.0,31,24,LAC,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
93,1,3:01.0,31,24,LAC,MIN,0,away,Sub,,,,,J. McLaughlin,S. Napier
94,1,3:01.0,31,24,LAC,MIN,0,home,Sub,,,,,J. Green,K. Leonard
95,1,2:50.0,31,26,LAC,MIN,11,away,LU,assist,3,make2,2,K. Bates-Diop,K. Towns
96,1,2:36.0,31,26,LAC,MIN,14,home,JS,,26,miss3,0,L. Shamet,
97,1,2:36.0,31,26,LAC,MIN,0,away,DefReb,,,DefReb,,K. Bates-Diop,
98,1,2:16.0,31,26,LAC,MIN,20,away,HS,,2,miss2,0,K. Towns,
99,1,2:15.0,31,26,LAC,MIN,1,home,DefReb,,,DefReb,,R. McGruder,
100,1,2:11.0,33,26,LAC,MIN,4,home,LU,,3,make2,2,L. Williams,
101,1,2:11.0,33,26,LAC,MIN,0,away,DefGoaltending,,,DefGoaltending,,Team,
102,1,1:55.0,33,26,LAC,MIN,16,away,JS,,27,miss3,0,K. Bates-Diop,
103,1,1:51.0,33,26,LAC,MIN,4,home,DefReb,,,DefReb,,L. Williams,
104,1,1:43.0,33,26,LAC,MIN,8,home,JS,,14,miss2,0,L. Williams,
105,1,1:40.0,33,26,LAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
106,1,1:29.0,33,28,LAC,MIN,11,away,LU,assist,1,make2,2,J. Okogie,K. Bates-Diop
107,1,1:15.0,33,28,LAC,MIN,14,home,bad pass,steal,,turnover,,M. Harrell,J. McLaughlin
108,1,1:15.0,33,28,LAC,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,K. Martin
109,1,1:15.0,33,29,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
110,1,1:15.0,33,30,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
111,1,1:02.0,33,30,LAC,MIN,13,home,LU,,3,miss2,0,M. Harrell,
112,1,1:00.0,33,30,LAC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
113,1,0:49.0,33,30,LAC,MIN,11,away,bad pass,steal,,turnover,,J. Okogie,R. McGruder
114,1,0:43.0,35,30,LAC,MIN,6,home,LU,assist,3,make2,2,M. Harrell,L. Williams
115,1,0:39.0,35,30,LAC,MIN,4,away,JS,,26,miss3,0,J. Okogie,
116,1,0:35.0,35,30,LAC,MIN,4,home,DefReb,,,DefReb,,M. Harrell,
117,1,0:32.0,35,30,LAC,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,L. Williams
118,1,0:32.0,36,30,LAC,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
119,1,0:32.0,37,30,LAC,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
120,1,0:32.0,38,30,LAC,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
121,1,0:14.0,38,30,LAC,MIN,18,away,JS,,25,miss3,0,K. Towns,
122,1,0:11.0,38,30,LAC,MIN,3,away,OffReb,,,OffReb,,J. Okogie,
123,1,0:11.0,38,30,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,J. Okogie
124,1,0:11.0,38,31,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
125,1,0:11.0,38,32,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
126,1,0:02.0,38,32,LAC,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,L. Shamet
127,1,0:02.0,39,32,LAC,MIN,0,home,FreeThrow,,,make1,1,L. Shamet,
128,1,0:02.0,39,32,LAC,MIN,0,home,FreeThrow,,,make1,0,L. Shamet,
129,1,0:02.0,39,32,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
130,1,0:02.0,39,32,LAC,MIN,0,home,Sub,,,,,J. Robinson,L. Williams
131,1,0:02.0,40,32,LAC,MIN,0,home,FreeThrow,,,make1,1,L. Shamet,
132,1,0:00.0,40,32,LAC,MIN,2,away,JS,,32,miss3,0,J. McLaughlin,
133,1,0:00.0,40,32,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
134,2,11:40.0,40,32,LAC,MIN,20,home,JS,,12,miss2,0,L. Williams,
135,2,11:35.0,40,32,LAC,MIN,5,away,DefReb,,,DefReb,,K. Bates-Diop,
136,2,11:26.0,40,32,LAC,MIN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,M. Harrell
137,2,11:26.0,40,32,LAC,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
138,2,11:26.0,40,32,LAC,MIN,0,home,Sub,,,,,P. George,R. McGruder
139,2,11:26.0,40,32,LAC,MIN,0,away,Timeout,,,,,,
140,2,11:26.0,40,32,LAC,MIN,0,home,Sub,,,,,R. McGruder,P. George
141,2,11:26.0,40,32,LAC,MIN,0,away,InstantReplay,,,RulingStands,,Team,
142,2,11:26.0,40,32,LAC,MIN,0,away,Sub,,,,,S. Napier,A. Wiggins
143,2,11:26.0,40,32,LAC,MIN,0,home,Sub,,,,,P. George,R. McGruder
144,2,11:12.0,42,32,LAC,MIN,14,home,LU,assist,3,make2,2,L. Williams,J. Green
145,2,10:54.0,42,34,LAC,MIN,18,away,LU,,1,make2,2,J. McLaughlin,
146,2,10:46.0,42,34,LAC,MIN,8,home,JS,,26,miss3,0,P. George,
147,2,10:43.0,42,34,LAC,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
148,2,10:30.0,42,36,LAC,MIN,13,away,LU,assist,2,make2,2,J. Okogie,S. Napier
149,2,10:12.0,42,36,LAC,MIN,18,home,BackCourtTurnover,,,turnover,,M. Harrell,
150,2,10:01.0,42,36,LAC,MIN,11,away,JS,,15,miss2,0,S. Napier,
151,2,9:58.0,42,36,LAC,MIN,3,home,DefReb,,,DefReb,,Team,
152,2,9:44.0,42,36,LAC,MIN,14,home,JS,,15,miss2,0,P. George,
153,2,9:41.0,42,36,LAC,MIN,3,away,DefReb,,,DefReb,,J. McLaughlin,
154,2,9:39.0,42,36,LAC,MIN,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okogie,M. Harrell
155,2,9:39.0,42,36,LAC,MIN,0,away,OffensiveFoul,,,turnover,,J. Okogie,
156,2,9:27.0,42,36,LAC,MIN,12,home,JS,,7,miss2,0,L. Williams,
157,2,9:25.0,42,36,LAC,MIN,2,home,OffReb,,,OffReb,,M. Harrell,
158,2,9:25.0,44,36,LAC,MIN,0,home,LU,,1,make2,2,M. Harrell,
159,2,9:13.0,44,36,LAC,MIN,12,away,JS,,18,miss2,0,S. Napier,
160,2,9:13.0,44,36,LAC,MIN,0,home,DefReb,,,DefReb,,L. Williams,
161,2,9:13.0,44,36,LAC,MIN,0,home,OutOfBoundsLB,,,turnover,,L. Williams,
162,2,9:05.0,44,36,LAC,MIN,8,away,JS,,26,miss3,0,G. Dieng,
163,2,9:02.0,44,36,LAC,MIN,3,home,DefReb,,,DefReb,,M. Harrell,
164,2,8:54.0,44,36,LAC,MIN,8,home,LU,block,1,miss2,0,M. Harrell,G. Dieng
165,2,8:54.0,44,36,LAC,MIN,0,away,DefReb,,,DefReb,,S. Napier,
166,2,8:48.0,44,38,LAC,MIN,6,away,LU,assist,2,make2,2,G. Dieng,S. Napier
167,2,8:30.0,44,38,LAC,MIN,18,home,bad pass,steal,,turnover,,L. Williams,S. Napier
168,2,8:18.0,44,38,LAC,MIN,12,away,JS,,14,miss2,0,S. Napier,
169,2,8:16.0,44,38,LAC,MIN,2,home,DefReb,,,DefReb,,J. Green,
170,2,8:09.0,46,38,LAC,MIN,7,home,LU,assist,1,make2,2,M. Harrell,P. George
171,2,8:04.0,46,38,LAC,MIN,5,away,Timeout,,,,,,
172,2,8:04.0,46,38,LAC,MIN,0,away,Sub,,,,,R. Covington,K. Bates-Diop
173,2,8:04.0,46,38,LAC,MIN,0,away,Sub,,,,,J. Culver,J. McLaughlin
174,2,8:04.0,46,38,LAC,MIN,0,home,Sub,,,,,M. Harkless,L. Shamet
175,2,8:00.0,46,38,LAC,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,S. Napier
176,2,7:47.0,46,38,LAC,MIN,13,away,bad pass,steal,,turnover,,R. Covington,L. Williams
177,2,7:44.0,48,38,LAC,MIN,3,home,LU,,2,make2,2,L. Williams,
178,2,7:31.0,48,38,LAC,MIN,13,away,JS,,25,miss3,0,S. Napier,
179,2,7:26.0,48,38,LAC,MIN,5,home,DefReb,,,DefReb,,M. Harkless,
180,2,7:23.0,50,38,LAC,MIN,3,home,LU,assist,2,make2,2,P. George,L. Williams
181,2,7:10.0,50,41,LAC,MIN,13,away,JS,assist,26,make3,3,G. Dieng,S. Napier
182,2,6:51.0,50,41,LAC,MIN,19,home,JS,,16,miss2,0,P. George,
183,2,6:48.0,50,41,LAC,MIN,3,away,DefReb,,,DefReb,,R. Covington,
184,2,6:27.0,50,41,LAC,MIN,21,away,bad pass,steal,,turnover,,J. Culver,P. George
185,2,6:27.0,50,41,LAC,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
186,2,6:27.0,50,41,LAC,MIN,0,home,Sub,,,,,P. Beverley,J. Green
187,2,6:27.0,50,41,LAC,MIN,0,home,Sub,,,,,K. Leonard,M. Harrell
188,2,6:27.0,50,41,LAC,MIN,0,home,Sub,,,,,I. Zubac,L. Williams
189,2,6:10.0,50,41,LAC,MIN,17,home,JS,,25,miss3,0,K. Leonard,
190,2,6:07.0,50,41,LAC,MIN,3,away,DefReb,,,DefReb,,R. Covington,
191,2,5:50.0,50,44,LAC,MIN,17,away,JS,assist,26,make3,3,K. Towns,S. Napier
192,2,5:33.0,50,44,LAC,MIN,17,home,bad pass,steal,,turnover,,P. Beverley,R. Covington
193,2,5:31.0,50,44,LAC,MIN,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,R. Covington
194,2,5:27.0,50,46,LAC,MIN,4,away,HS,assist,3,make2,2,K. Towns,S. Napier
195,2,5:15.0,50,46,LAC,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,K. Leonard
196,2,5:12.0,50,46,LAC,MIN,3,home,JS,,25,miss3,0,P. George,
197,2,5:08.0,50,46,LAC,MIN,4,away,DefReb,,,DefReb,,K. Towns,
198,2,4:55.0,50,46,LAC,MIN,13,away,JS,,14,miss2,0,R. Covington,
199,2,4:51.0,50,46,LAC,MIN,4,home,DefReb,,,DefReb,,I. Zubac,
200,2,4:33.0,50,46,LAC,MIN,18,home,BadPass,,,turnover,,K. Leonard,
201,2,4:23.0,50,48,LAC,MIN,10,away,LU,assist,3,make2,2,R. Covington,S. Napier
202,2,4:23.0,50,48,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,R. Covington
203,2,4:23.0,50,48,LAC,MIN,0,away,FreeThrow,,,make1,0,R. Covington,
204,2,4:18.0,50,48,LAC,MIN,5,home,DefReb,,,DefReb,,I. Zubac,
205,2,4:17.0,50,48,LAC,MIN,1,home,Timeout,,,,,,
206,2,4:17.0,50,48,LAC,MIN,0,home,Sub,,,,,L. Shamet,M. Harkless
207,2,4:09.0,52,48,LAC,MIN,8,home,JS,,5,make2,2,K. Leonard,
208,2,3:54.0,52,48,LAC,MIN,15,away,bad pass,steal,,turnover,,S. Napier,P. George
209,2,3:50.0,52,48,LAC,MIN,4,home,JS,,13,miss2,0,K. Leonard,
210,2,3:50.0,52,48,LAC,MIN,0,away,DefReb,,,DefReb,,Team,
211,2,3:50.0,52,48,LAC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,R. Covington
212,2,3:50.0,52,48,LAC,MIN,0,home,Sub,,,,,M. Harkless,P. George
213,2,3:34.0,52,48,LAC,MIN,16,away,JS,block,12,miss2,0,J. Okogie,P. Beverley
214,2,3:31.0,52,48,LAC,MIN,3,away,OffReb,,,OffReb,,J. Okogie,
215,2,3:29.0,52,48,LAC,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,K. Towns
216,2,3:29.0,52,49,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
217,2,3:29.0,52,49,LAC,MIN,0,home,Sub,,,,,M. Harrell,I. Zubac
218,2,3:29.0,52,49,LAC,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
219,2,3:26.0,52,49,LAC,MIN,3,home,DefReb,,,DefReb,,K. Leonard,
220,2,3:07.0,54,49,LAC,MIN,19,home,JS,,12,make2,2,K. Leonard,
221,2,2:41.0,54,49,LAC,MIN,26,away,HS,,8,miss2,0,K. Towns,
222,2,2:38.0,54,49,LAC,MIN,3,home,DefReb,,,DefReb,,K. Leonard,
223,2,2:35.0,54,49,LAC,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,K. Leonard
224,2,2:35.0,54,49,LAC,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,J. Okogie,
225,2,2:35.0,54,49,LAC,MIN,0,home,FreeThrow,,,make1,0,K. Leonard misses technical free throw,
226,2,2:35.0,54,49,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
227,2,2:35.0,54,49,LAC,MIN,0,away,Sub,,,,,K. Martin,J. Okogie
228,2,2:30.0,54,49,LAC,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,L. Shamet
229,2,2:22.0,54,49,LAC,MIN,8,home,JS,,24,miss3,0,P. Beverley,
230,2,2:18.0,54,49,LAC,MIN,4,away,DefReb,,,DefReb,,R. Covington,
231,2,2:15.0,54,49,LAC,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,K. Martin
232,2,2:15.0,54,50,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
233,2,2:15.0,54,50,LAC,MIN,0,away,Sub,,,,,J. Bell,J. Culver
234,2,2:15.0,54,51,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
235,2,1:58.0,54,51,LAC,MIN,17,home,JS,block,15,miss2,0,K. Leonard,R. Covington
236,2,1:55.0,54,51,LAC,MIN,3,away,DefReb,,,DefReb,,S. Napier,
237,2,1:42.0,54,51,LAC,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Towns
238,2,1:42.0,54,52,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
239,2,1:42.0,54,52,LAC,MIN,0,home,Sub,,,,,L. Williams,M. Harkless
240,2,1:42.0,54,53,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
241,2,1:32.0,54,53,LAC,MIN,10,home,bad pass,steal,,turnover,,P. Beverley,K. Martin
242,2,1:30.0,54,53,LAC,MIN,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Martin,P. Beverley
243,2,1:30.0,54,53,LAC,MIN,0,away,OffensiveFoul,,,turnover,,K. Martin,
244,2,1:11.0,57,53,LAC,MIN,19,home,JS,,26,make3,3,K. Leonard,
245,2,0:44.0,57,53,LAC,MIN,27,away,JS,,26,miss3,0,K. Martin,
246,2,0:42.0,57,53,LAC,MIN,2,home,DefReb,,,DefReb,,K. Leonard,
247,2,0:36.0,57,53,LAC,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,K. Leonard
248,2,0:36.0,58,53,LAC,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
249,2,0:36.0,59,53,LAC,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
250,2,0:36.0,59,53,LAC,MIN,0,home,Sub,,,,,R. McGruder,L. Shamet
251,2,0:36.0,60,53,LAC,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
252,2,0:29.0,60,53,LAC,MIN,7,away,LU,block,5,miss2,0,S. Napier,M. Harrell
253,2,0:26.0,60,53,LAC,MIN,3,home,DefReb,,,DefReb,,L. Williams,
254,2,0:08.0,62,53,LAC,MIN,18,home,LU,assist,3,make2,2,L. Williams,K. Leonard
255,2,0:02.0,62,55,LAC,MIN,6,away,LU,assist,2,make2,2,J. Bell,K. Towns
256,2,0:00.0,62,55,LAC,MIN,2,home,JS,,39,miss3,0,P. Beverley,
257,2,0:00.0,62,55,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
258,3,11:40.0,65,55,LAC,MIN,20,home,JS,assist,26,make3,3,P. Beverley,P. George
259,3,11:26.0,65,55,LAC,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Towns
260,3,11:18.0,65,55,LAC,MIN,8,away,JS,,24,miss3,0,J. Culver,
261,3,11:15.0,65,55,LAC,MIN,3,home,DefReb,,,DefReb,,P. Beverley,
262,3,11:00.0,65,55,LAC,MIN,15,home,JS,,28,miss3,0,K. Leonard,
263,3,10:57.0,65,55,LAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
264,3,10:41.0,65,58,LAC,MIN,16,away,JS,assist,28,make3,3,R. Covington,K. Towns
265,3,10:25.0,65,58,LAC,MIN,16,home,bad pass,steal,,turnover,,P. George,R. Covington
266,3,10:17.0,65,58,LAC,MIN,8,away,JS,,25,miss3,0,K. Towns,
267,3,10:12.0,65,58,LAC,MIN,5,home,DefReb,,,DefReb,,P. George,
268,3,9:59.0,65,58,LAC,MIN,13,home,LU,,2,miss2,0,K. Leonard,
269,3,9:55.0,65,58,LAC,MIN,4,home,OffReb,,,OffReb,,I. Zubac,
270,3,9:53.0,68,58,LAC,MIN,2,home,JS,assist,27,make3,3,P. George,I. Zubac
271,3,9:45.0,68,58,LAC,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,S. Napier
272,3,9:38.0,68,58,LAC,MIN,7,away,JS,,13,miss2,0,A. Wiggins,
273,3,9:35.0,68,58,LAC,MIN,3,home,DefReb,,,DefReb,,K. Leonard,
274,3,9:23.0,68,58,LAC,MIN,12,home,JS,,29,miss3,0,P. George,
275,3,9:19.0,68,58,LAC,MIN,4,home,OffReb,,,OffReb,,P. Beverley,
276,3,9:15.0,71,58,LAC,MIN,4,home,JS,,27,make3,3,K. Leonard,
277,3,8:50.0,71,58,LAC,MIN,25,away,lost ball,steal,,turnover,,S. Napier,P. Beverley
278,3,8:46.0,71,58,LAC,MIN,4,home,LU,block,1,miss2,0,P. George,R. Covington
279,3,8:43.0,71,58,LAC,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
