,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:10.0,20,13,OKC,POR,13,away,lost ball,steal,,turnover,,H. Whiteside,N. Noel
47,1,5:56.0,22,13,OKC,POR,14,home,JS,,20,make2,2,S. Gilgeous-Alexander,
48,1,5:35.0,22,13,OKC,POR,21,away,DK,,3,miss2,0,C. Anthony,
49,1,5:32.0,22,13,OKC,POR,3,home,DefReb,,,DefReb,,D. Bazley,
50,1,5:29.0,22,13,OKC,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Trent,D. Bazley
51,1,5:29.0,23,13,OKC,POR,0,home,FreeThrow,,,make1,1,D. Bazley,
52,1,5:29.0,23,13,OKC,POR,0,home,Sub,,,,,L. Dort,H. Diallo
53,1,5:29.0,23,13,OKC,POR,0,home,Sub,,,,,D. Schröder,C. Paul
54,1,5:29.0,24,13,OKC,POR,0,home,FreeThrow,,,make1,1,D. Bazley,
55,1,5:06.0,24,13,OKC,POR,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,L. Dort
56,1,5:06.0,24,13,OKC,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
57,1,4:53.0,24,13,OKC,POR,13,home,BadPass,,,turnover,,L. Dort,
58,1,4:45.0,24,15,OKC,POR,8,away,LU,,3,make2,2,D. Lillard,
59,1,4:31.0,24,15,OKC,POR,14,home,JS,,15,miss2,0,D. Schröder,
60,1,4:28.0,24,15,OKC,POR,3,away,DefReb,,,DefReb,,G. Trent,
61,1,4:25.0,24,15,OKC,POR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,L. Dort
62,1,4:25.0,24,15,OKC,POR,0,away,OffensiveFoul,,,turnover,,C. Anthony,
63,1,4:25.0,24,15,OKC,POR,0,home,Timeout,,,,,,
64,1,4:25.0,24,15,OKC,POR,0,away,Sub,,,,,J. Hoard,C. Anthony
65,1,4:10.0,24,15,OKC,POR,15,home,JS,,13,miss2,0,D. Schröder,
66,1,4:08.0,24,15,OKC,POR,2,home,OffReb,,,OffReb,,D. Schröder,
67,1,4:07.0,24,15,OKC,POR,1,home,JS,,26,miss3,0,L. Dort,
68,1,4:05.0,24,15,OKC,POR,2,away,DefReb,,,DefReb,,Team,
69,1,3:50.0,24,15,OKC,POR,15,away,LU,,6,miss2,0,M. Hezonja,
70,1,3:48.0,24,15,OKC,POR,2,away,OffReb,,,OffReb,,M. Hezonja,
71,1,3:48.0,24,15,OKC,POR,0,away,OffGoaltending,,,turnover,,H. Whiteside,
72,1,3:28.0,24,15,OKC,POR,20,home,JS,,19,miss2,0,N. Noel,
73,1,3:26.0,24,15,OKC,POR,2,away,DefReb,,,DefReb,,M. Hezonja,
74,1,3:15.0,24,15,OKC,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,D. Lillard
75,1,3:15.0,24,15,OKC,POR,0,home,Timeout,,,,,,
76,1,3:15.0,24,15,OKC,POR,0,home,InstantReplay,,,RulingStands,,Team,
77,1,3:15.0,24,16,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
78,1,3:15.0,24,16,OKC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
79,1,3:15.0,24,16,OKC,POR,0,away,OffReb,,,OffReb,,Team,
80,1,3:15.0,24,16,OKC,POR,0,away,Sub,,,,,N. Little,H. Whiteside
81,1,3:15.0,24,17,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
82,1,2:54.0,24,17,OKC,POR,21,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,J. Hoard
83,1,2:43.0,24,17,OKC,POR,11,away,BadPass,,,turnover,,D. Lillard,
84,1,2:43.0,24,17,OKC,POR,0,away,Sub,,,,,H. Whiteside,N. Little
85,1,2:43.0,24,17,OKC,POR,0,home,Sub,,,,,S. Adams,N. Noel
86,1,2:24.0,27,17,OKC,POR,19,home,JS,assist,25,make3,3,L. Dort,S. Gilgeous-Alexander
87,1,2:05.0,27,17,OKC,POR,19,away,JS,,26,miss3,0,D. Lillard,
88,1,2:03.0,27,17,OKC,POR,2,away,OffReb,,,OffReb,,J. Hoard,
89,1,2:01.0,27,19,OKC,POR,2,away,LU,,2,make2,2,J. Hoard,
90,1,1:51.0,27,19,OKC,POR,10,home,LU,block,3,miss2,0,D. Schröder,H. Whiteside
91,1,1:48.0,27,19,OKC,POR,3,away,DefReb,,,DefReb,,J. Hoard,
92,1,1:44.0,27,19,OKC,POR,4,away,LU,,6,miss2,0,J. Hoard,
93,1,1:42.0,27,19,OKC,POR,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
94,1,1:38.0,27,19,OKC,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. Dort
95,1,1:38.0,28,19,OKC,POR,0,home,FreeThrow,,,make1,1,L. Dort,
96,1,1:38.0,28,19,OKC,POR,0,away,Sub,,,,,A. Simons,G. Trent
97,1,1:38.0,28,19,OKC,POR,0,home,Sub,,,,,D. Burton,D. Bazley
98,1,1:38.0,28,19,OKC,POR,0,home,Sub,,,,,H. Diallo,S. Gilgeous-Alexander
99,1,1:38.0,28,19,OKC,POR,0,home,FreeThrow,,,make1,0,L. Dort,
100,1,1:36.0,28,19,OKC,POR,2,home,OffReb,,,OffReb,,S. Adams,
101,1,1:26.0,28,19,OKC,POR,10,home,JS,,18,miss2,0,D. Schröder,
102,1,1:24.0,28,19,OKC,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
103,1,1:14.0,28,19,OKC,POR,10,away,JS,,25,miss3,0,M. Hezonja,
104,1,1:11.0,28,19,OKC,POR,3,home,DefReb,,,DefReb,,D. Burton,
105,1,1:06.0,28,19,OKC,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hoard,S. Adams
106,1,1:06.0,29,19,OKC,POR,0,home,FreeThrow,,,make1,1,S. Adams,
107,1,1:06.0,29,19,OKC,POR,0,home,Sub,,,,,C. Paul,L. Dort
108,1,1:06.0,30,19,OKC,POR,0,home,FreeThrow,,,make1,1,S. Adams,
109,1,0:51.0,30,19,OKC,POR,15,away,JS,,25,miss3,0,D. Lillard,
110,1,0:47.0,30,19,OKC,POR,4,home,DefReb,,,DefReb,,D. Burton,
111,1,0:40.0,30,19,OKC,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,C. Paul
112,1,0:40.0,31,19,OKC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
113,1,0:40.0,31,19,OKC,POR,0,away,Sub,,,,,G. Trent,J. Hoard
114,1,0:40.0,32,19,OKC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
115,1,0:31.0,32,21,OKC,POR,9,away,LU,,1,make2,2,D. Lillard,
116,1,0:27.0,32,21,OKC,POR,4,home,lost ball,steal,,turnover,,D. Schröder,G. Trent
117,1,0:26.0,32,21,OKC,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,G. Trent
118,1,0:06.0,32,24,OKC,POR,20,away,JS,assist,27,make3,3,G. Trent,D. Lillard
119,1,0:00.0,32,24,OKC,POR,6,home,JS,,16,miss2,0,C. Paul,
120,1,0:00.0,32,24,OKC,POR,0,home,OffReb,,,OffReb,,Team,
121,2,11:47.0,32,26,OKC,POR,13,away,JS,assist,22,make2,2,G. Trent,N. Little
122,2,11:25.0,32,26,OKC,POR,22,home,bad pass,steal,,turnover,,D. Burton,N. Little
123,2,11:24.0,32,26,OKC,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Burton,A. Simons
124,2,11:24.0,32,27,OKC,POR,0,away,FreeThrow,,,make1,1,A. Simons,
125,2,11:24.0,32,28,OKC,POR,0,away,FreeThrow,,,make1,1,A. Simons,
126,2,11:13.0,32,28,OKC,POR,11,home,JS,,24,miss3,0,D. Burton,
127,2,11:11.0,32,28,OKC,POR,2,away,DefReb,,,DefReb,,A. Simons,
128,2,11:02.0,32,28,OKC,POR,9,away,JS,,17,miss2,0,C. Anthony,
129,2,10:59.0,32,28,OKC,POR,3,home,DefReb,,,DefReb,,C. Paul,
130,2,10:54.0,32,28,OKC,POR,5,home,LU,block,4,miss2,0,S. Adams,C. Anthony
131,2,10:51.0,32,28,OKC,POR,3,home,OffReb,,,OffReb,,S. Adams,
132,2,10:49.0,32,28,OKC,POR,2,home,LU,,6,miss2,0,S. Adams,
133,2,10:49.0,32,28,OKC,POR,0,away,DefReb,,,DefReb,,N. Little,
134,2,10:43.0,32,28,OKC,POR,6,away,lost ball,steal,,turnover,,N. Little,H. Diallo
135,2,10:31.0,32,28,OKC,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,S. Adams
136,2,10:31.0,33,28,OKC,POR,0,home,FreeThrow,,,make1,1,S. Adams,
137,2,10:31.0,33,28,OKC,POR,0,home,FreeThrow,,,make1,0,S. Adams,
138,2,10:28.0,33,28,OKC,POR,3,away,DefReb,,,DefReb,,M. Hezonja,
139,2,10:15.0,33,30,OKC,POR,13,away,JS,,14,make2,2,C. Anthony,
140,2,10:02.0,35,30,OKC,POR,13,home,DK,assist,0,make2,2,D. Burton,C. Paul
141,2,10:02.0,35,30,OKC,POR,0,home,Sub,,,,,N. Noel,S. Adams
142,2,9:40.0,35,30,OKC,POR,22,away,JS,,10,miss2,0,C. Anthony,
143,2,9:37.0,35,30,OKC,POR,3,away,OffReb,,,OffReb,,N. Little,
144,2,9:37.0,35,30,OKC,POR,0,away,LU,,3,miss2,0,N. Little,
145,2,9:36.0,35,30,OKC,POR,1,home,DefReb,,,DefReb,,Team,
146,2,9:28.0,35,30,OKC,POR,8,home,JS,,26,miss3,0,C. Paul,
147,2,9:25.0,35,30,OKC,POR,3,away,DefReb,,,DefReb,,M. Hezonja,
148,2,9:17.0,35,30,OKC,POR,8,away,JS,,4,miss2,0,M. Hezonja,
149,2,9:15.0,35,30,OKC,POR,2,home,DefReb,,,DefReb,,N. Noel,
150,2,9:05.0,35,30,OKC,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,N. Noel
151,2,9:05.0,36,30,OKC,POR,0,home,FreeThrow,,,make1,1,N. Noel,
152,2,9:05.0,37,30,OKC,POR,0,home,FreeThrow,,,make1,1,N. Noel,
153,2,8:48.0,37,32,OKC,POR,17,away,LU,,2,make2,2,A. Simons,
154,2,8:48.0,37,32,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Burton,A. Simons
155,2,8:48.0,37,33,OKC,POR,0,away,FreeThrow,,,make1,1,A. Simons,
156,2,8:40.0,37,33,OKC,POR,8,home,BadPass,,,turnover,,C. Paul,
157,2,8:28.0,37,33,OKC,POR,12,away,JS,,18,miss2,0,A. Simons,
158,2,8:25.0,37,33,OKC,POR,3,home,DefReb,,,DefReb,,H. Diallo,
159,2,8:16.0,37,33,OKC,POR,9,home,JS,,8,miss2,0,H. Diallo,
160,2,8:14.0,37,33,OKC,POR,2,away,DefReb,,,DefReb,,G. Trent,
161,2,8:09.0,37,35,OKC,POR,5,away,LU,,3,make2,2,G. Trent,
162,2,7:51.0,39,35,OKC,POR,18,home,JS,assist,9,make2,2,N. Noel,D. Schröder
163,2,7:29.0,39,37,OKC,POR,22,away,JS,,12,make2,2,M. Hezonja,
164,2,7:16.0,41,37,OKC,POR,13,home,LU,,1,make2,2,C. Paul,
165,2,7:07.0,41,37,OKC,POR,9,away,JS,,11,miss2,0,A. Simons,
166,2,7:04.0,41,37,OKC,POR,3,home,DefReb,,,DefReb,,N. Noel,
167,2,6:58.0,43,37,OKC,POR,6,home,DK,assist,1,make2,2,N. Noel,C. Paul
168,2,6:58.0,43,37,OKC,POR,0,away,Timeout,,,,,,
169,2,6:58.0,43,37,OKC,POR,0,away,Sub,,,,,J. Hoard,M. Hezonja
170,2,6:58.0,43,37,OKC,POR,0,away,Sub,,,,,D. Lillard,N. Little
171,2,6:58.0,43,37,OKC,POR,0,home,Sub,,,,,D. Bazley,D. Burton
172,2,6:58.0,43,37,OKC,POR,0,home,Sub,,,,,L. Dort,C. Paul
173,2,6:44.0,43,39,OKC,POR,14,away,DK,assist,2,make2,2,A. Simons,D. Lillard
174,2,6:44.0,43,39,OKC,POR,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Schröder
175,2,6:26.0,43,39,OKC,POR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,S. Gilgeous-Alexander
176,2,6:26.0,43,39,OKC,POR,0,away,Sub,,,,,H. Whiteside,C. Anthony
177,2,6:16.0,45,39,OKC,POR,10,home,DK,assist,1,make2,2,N. Noel,L. Dort
178,2,5:54.0,45,39,OKC,POR,22,away,JS,,15,miss2,0,A. Simons,
179,2,5:52.0,45,39,OKC,POR,2,away,OffReb,,,OffReb,,A. Simons,
180,2,5:50.0,45,42,OKC,POR,2,away,JS,assist,26,make3,3,G. Trent,A. Simons
181,2,5:34.0,47,42,OKC,POR,16,home,LU,assist,2,make2,2,H. Diallo,N. Noel
182,2,5:18.0,47,42,OKC,POR,16,away,JS,,26,miss3,0,A. Simons,
183,2,5:16.0,47,42,OKC,POR,2,away,OffReb,,,OffReb,,G. Trent,
184,2,5:07.0,47,42,OKC,POR,9,away,LU,block,2,miss2,0,A. Simons,N. Noel
185,2,5:06.0,47,42,OKC,POR,1,home,DefReb,,,DefReb,,D. Bazley,
186,2,5:01.0,49,42,OKC,POR,5,home,DK,assist,1,make2,2,D. Bazley,S. Gilgeous-Alexander
187,2,5:01.0,49,42,OKC,POR,0,away,Timeout,,,,,,
188,2,4:48.0,49,44,OKC,POR,13,away,DK,assist,1,make2,2,H. Whiteside,D. Lillard
189,2,4:34.0,51,44,OKC,POR,14,home,DK,assist,1,make2,2,N. Noel,S. Gilgeous-Alexander
190,2,4:19.0,51,47,OKC,POR,15,away,JS,,27,make3,3,D. Lillard,
191,2,4:08.0,53,47,OKC,POR,11,home,JS,,6,make2,2,S. Gilgeous-Alexander,
192,2,3:56.0,53,47,OKC,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,D. Lillard
193,2,3:56.0,53,48,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
194,2,3:56.0,53,49,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
195,2,3:56.0,53,49,OKC,POR,0,away,Sub,,,,,C. Anthony,J. Hoard
196,2,3:56.0,53,49,OKC,POR,0,home,Sub,,,,,S. Adams,N. Noel
197,2,3:56.0,53,50,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
198,2,3:44.0,55,50,OKC,POR,12,home,JS,assist,4,make2,2,S. Adams,S. Gilgeous-Alexander
199,2,3:31.0,55,53,OKC,POR,13,away,JS,,27,make3,3,D. Lillard,
200,2,3:17.0,55,53,OKC,POR,14,home,JS,,4,miss2,0,S. Gilgeous-Alexander,
201,2,3:16.0,55,53,OKC,POR,1,away,DefReb,,,DefReb,,H. Whiteside,
202,2,3:09.0,55,53,OKC,POR,7,away,JS,,25,miss3,0,D. Lillard,
203,2,3:05.0,55,53,OKC,POR,4,home,DefReb,,,DefReb,,D. Bazley,
204,2,2:57.0,57,53,OKC,POR,8,home,JS,,7,make2,2,S. Gilgeous-Alexander,
205,2,2:36.0,57,55,OKC,POR,21,away,JS,,19,make2,2,D. Lillard,
206,2,2:28.0,57,55,OKC,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,S. Gilgeous-Alexander
207,2,2:28.0,57,55,OKC,POR,0,away,Sub,,,,,M. Hezonja,G. Trent
208,2,2:28.0,57,55,OKC,POR,0,home,Sub,,,,,C. Paul,H. Diallo
209,2,2:28.0,57,55,OKC,POR,0,home,Sub,,,,,D. Schröder,L. Dort
210,2,2:13.0,57,55,OKC,POR,15,home,LU,,3,miss2,0,S. Adams,
211,2,2:10.0,57,55,OKC,POR,3,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
212,2,2:08.0,57,55,OKC,POR,2,home,JS,,23,miss3,0,D. Bazley,
213,2,2:04.0,57,55,OKC,POR,4,away,DefReb,,,DefReb,,M. Hezonja,
214,2,1:41.0,57,55,OKC,POR,23,away,JS,,19,miss2,0,C. Anthony,
215,2,1:39.0,57,55,OKC,POR,2,home,DefReb,,,DefReb,,S. Adams,
216,2,1:36.0,57,55,OKC,POR,3,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,M. Hezonja
217,2,1:32.0,57,55,OKC,POR,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Hezonja,D. Schröder
218,2,1:32.0,57,55,OKC,POR,0,away,OffensiveFoul,,,turnover,,M. Hezonja,
219,2,1:26.0,57,55,OKC,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,C. Paul
220,2,1:26.0,58,55,OKC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
221,2,1:26.0,59,55,OKC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
222,2,1:16.0,59,55,OKC,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Lillard
223,2,1:08.0,59,55,OKC,POR,8,away,LU,block,2,miss2,0,H. Whiteside,D. Bazley
224,2,1:04.0,59,55,OKC,POR,4,home,DefReb,,,DefReb,,S. Adams,
225,2,0:54.0,61,55,OKC,POR,10,home,JS,,15,make2,2,C. Paul,
226,2,0:33.0,61,55,OKC,POR,21,away,JS,,11,miss2,0,D. Lillard,
227,2,0:31.0,61,55,OKC,POR,2,home,DefReb,,,DefReb,,D. Bazley,
228,2,0:26.0,64,55,OKC,POR,5,home,JS,,25,make3,3,C. Paul,
229,2,0:23.0,64,55,OKC,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Lillard
230,2,0:23.0,64,56,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
231,2,0:23.0,64,56,OKC,POR,0,away,Sub,,,,,G. Trent,M. Hezonja
232,2,0:23.0,64,57,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
233,2,0:00.0,64,57,OKC,POR,23,home,JS,,15,miss2,0,D. Bazley,
234,2,0:00.0,64,57,OKC,POR,0,home,OffReb,,,OffReb,,Team,
235,3,11:48.0,64,60,OKC,POR,12,away,JS,assist,26,make3,3,A. Simons,H. Whiteside
236,3,11:35.0,64,60,OKC,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Little,C. Paul
237,3,11:26.0,64,60,OKC,POR,9,home,JS,,17,miss2,0,S. Gilgeous-Alexander,
238,3,11:22.0,64,60,OKC,POR,4,home,OffReb,,,OffReb,,S. Adams,
239,3,11:21.0,64,60,OKC,POR,1,home,bad pass,steal,,turnover,,S. Adams,D. Lillard
240,3,11:09.0,64,60,OKC,POR,12,away,JS,,15,miss2,0,H. Whiteside,
241,3,11:05.0,64,60,OKC,POR,4,home,DefReb,,,DefReb,,D. Bazley,
242,3,10:59.0,66,60,OKC,POR,6,home,JS,,16,make2,2,C. Paul,
243,3,10:42.0,66,60,OKC,POR,17,away,JS,,25,miss3,0,C. Anthony,
244,3,10:40.0,66,60,OKC,POR,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
245,3,10:27.0,68,60,OKC,POR,13,home,LU,assist,0,make2,2,S. Gilgeous-Alexander,S. Adams
246,3,10:08.0,68,60,OKC,POR,19,away,JS,,17,miss2,0,H. Whiteside,
247,3,10:06.0,68,60,OKC,POR,2,home,DefReb,,,DefReb,,D. Bazley,
248,3,10:04.0,68,60,OKC,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,S. Gilgeous-Alexander
249,3,10:04.0,69,60,OKC,POR,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
250,3,10:04.0,70,60,OKC,POR,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
251,3,9:48.0,70,60,OKC,POR,16,away,JS,,26,miss3,0,D. Lillard,
252,3,9:45.0,70,60,OKC,POR,3,home,DefReb,,,DefReb,,D. Bazley,
253,3,9:40.0,70,60,OKC,POR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,D. Lillard
254,3,9:40.0,70,60,OKC,POR,0,home,OffensiveFoul,,,turnover,,S. Adams,
255,3,9:40.0,70,60,OKC,POR,0,home,InstantReplay,,,RulingStands,,Team,
256,3,9:24.0,70,60,OKC,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bazley,C. Anthony
257,3,9:24.0,70,60,OKC,POR,0,away,FreeThrow,,,make1,0,C. Anthony,
258,3,9:24.0,70,60,OKC,POR,0,away,OffReb,,,OffReb,,Team,
259,3,9:24.0,70,61,OKC,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
260,3,9:19.0,70,61,OKC,POR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Diallo,D. Lillard
261,3,9:19.0,70,61,OKC,POR,0,home,OffensiveFoul,,,turnover,,H. Diallo,
262,3,9:05.0,70,61,OKC,POR,14,away,LU,,3,miss2,0,D. Lillard,
263,3,9:03.0,70,61,OKC,POR,2,home,DefReb,,,DefReb,,S. Adams,
264,3,8:57.0,72,61,OKC,POR,6,home,LU,,2,make2,2,S. Gilgeous-Alexander,
265,3,8:35.0,72,61,OKC,POR,22,away,BadPass,,,turnover,,C. Anthony,
266,3,8:35.0,72,61,OKC,POR,0,away,Sub,,,,,G. Trent,N. Little
267,3,8:25.0,72,61,OKC,POR,10,home,JS,,16,miss2,0,C. Paul,
268,3,8:20.0,72,61,OKC,POR,5,home,OffReb,,,OffReb,,S. Adams,
269,3,8:18.0,72,61,OKC,POR,2,home,lost ball,steal,,turnover,,H. Diallo,G. Trent
270,3,8:13.0,72,63,OKC,POR,5,away,LU,,1,make2,2,G. Trent,
271,3,7:58.0,72,63,OKC,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,S. Gilgeous-Alexander
272,3,7:58.0,72,63,OKC,POR,0,home,Sub,,,,,N. Noel,S. Adams
273,3,7:52.0,72,63,OKC,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,S. Gilgeous-Alexander
274,3,7:52.0,72,63,OKC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,J. Moran,
275,3,7:52.0,73,63,OKC,POR,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
276,3,7:52.0,73,63,OKC,POR,0,away,Sub,,,,,M. Hezonja,A. Simons
277,3,7:52.0,74,63,OKC,POR,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
278,3,7:52.0,74,63,OKC,POR,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
279,3,7:50.0,74,63,OKC,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
280,3,7:32.0,74,66,OKC,POR,18,away,JS,assist,23,make3,3,G. Trent,D. Lillard
281,3,7:13.0,74,66,OKC,POR,19,home,JS,,26,miss3,0,S. Gilgeous-Alexander,
282,3,7:09.0,74,66,OKC,POR,4,home,OffReb,,,OffReb,,D. Bazley,
