,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:04.0,12,5,DAL,LAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
21,1,8:55.0,12,5,DAL,LAC,9,home,OutOfBounds,,,turnover,,R. Felton,
22,1,8:43.0,12,7,DAL,LAC,12,away,DK,assist,0,make2,2,D. Jordan,C. Paul
23,1,8:27.0,12,7,DAL,LAC,16,home,BadPass,steal,,turnover,,W. Matthews,B. Griffin
24,1,8:22.0,12,9,DAL,LAC,5,away,LU,assist,1,make2,2,J. Redick,C. Paul
25,1,8:06.0,14,9,DAL,LAC,16,home,JS,,12,make2,2,D. Williams,
26,1,7:53.0,14,12,DAL,LAC,13,away,JS,assist,23,make3,3,J. Redick,B. Griffin
27,1,7:27.0,14,12,DAL,LAC,26,home,JS,,23,miss3,0,D. Williams,
28,1,7:26.0,14,12,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
29,1,7:12.0,14,12,DAL,LAC,14,away,JS,,6,miss2,0,D. Jordan,
30,1,7:11.0,14,12,DAL,LAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
31,1,7:00.0,14,12,DAL,LAC,11,home,JS,,16,miss2,0,Z. Pachulia,
32,1,6:59.0,14,12,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
33,1,6:57.0,14,12,DAL,LAC,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,C. Paul
34,1,6:45.0,14,15,DAL,LAC,12,away,JS,assist,24,make3,3,J. Redick,C. Paul
35,1,6:44.0,14,15,DAL,LAC,1,home,Timeout,,,,,,
36,1,6:26.0,16,15,DAL,LAC,18,home,JS,,21,make2,2,R. Felton,
37,1,6:10.0,16,15,DAL,LAC,16,away,JS,,18,miss2,0,B. Griffin,
38,1,6:09.0,16,15,DAL,LAC,1,home,DefReb,,,DefReb,,W. Matthews,
39,1,6:01.0,16,15,DAL,LAC,8,home,Sub,,,,,D. Harris,W. Matthews
40,1,6:01.0,16,15,DAL,LAC,0,home,Sub,,,,,D. Powell,D. Nowitzki
41,1,5:53.0,18,15,DAL,LAC,8,home,JS,,18,make2,2,R. Felton,
42,1,5:39.0,18,15,DAL,LAC,14,away,JS,,12,miss2,0,L. Stephenson,
43,1,5:38.0,18,15,DAL,LAC,1,away,OffReb,,,OffReb,,L. Stephenson,
44,1,5:37.0,18,15,DAL,LAC,1,away,LU,block,1,miss2,0,L. Stephenson,Z. Pachulia
45,1,5:35.0,18,15,DAL,LAC,2,away,OffReb,,,OffReb,,L. Stephenson,
46,1,5:33.0,18,17,DAL,LAC,2,away,LU,,2,make2,2,L. Stephenson,
47,1,5:23.0,18,17,DAL,LAC,10,home,JS,block,5,miss2,0,D. Powell,J. Redick
48,1,5:22.0,18,17,DAL,LAC,1,home,OffReb,,,OffReb,,D. Powell,
49,1,5:18.0,18,17,DAL,LAC,4,home,JS,,25,miss3,0,R. Felton,
50,1,5:18.0,18,17,DAL,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
51,1,5:16.0,18,17,DAL,LAC,2,away,BadPass,steal,,turnover,,D. Jordan,D. Williams
52,1,5:09.0,18,17,DAL,LAC,7,home,JS,,14,miss2,0,Z. Pachulia,
53,1,5:08.0,18,17,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
54,1,5:04.0,18,17,DAL,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. Jordan
55,1,5:04.0,18,17,DAL,LAC,0,away,Sub,,,,,J. Crawford,L. Stephenson
56,1,4:52.0,18,19,DAL,LAC,12,away,LU,assist,1,make2,2,B. Griffin,C. Paul
57,1,4:52.0,18,19,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,B. Griffin
58,1,4:52.0,18,19,DAL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
59,1,4:52.0,18,19,DAL,LAC,0,home,DefReb,,,DefReb,,Z. Pachulia,
60,1,4:38.0,18,19,DAL,LAC,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Griffin,Z. Pachulia
61,1,4:38.0,18,19,DAL,LAC,0,home,FreeThrow,,,make1,0,Z. Pachulia,
62,1,4:38.0,18,19,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
63,1,4:38.0,18,19,DAL,LAC,0,home,Sub,,,,,S. Mejri,D. Powell
64,1,4:38.0,19,19,DAL,LAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
65,1,4:38.0,19,19,DAL,LAC,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,S. Mejri,
66,1,4:38.0,19,19,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
67,1,4:38.0,19,19,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
68,1,4:38.0,19,19,DAL,LAC,0,home,Sub,,,,,C. Villanueva,S. Mejri
69,1,4:38.0,19,20,DAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
70,1,4:19.0,19,20,DAL,LAC,19,home,JS,,19,miss2,0,Z. Pachulia,
71,1,4:18.0,19,20,DAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
72,1,4:09.0,19,20,DAL,LAC,9,away,JS,,16,miss2,0,C. Paul,
73,1,4:08.0,19,20,DAL,LAC,1,home,DefReb,,,DefReb,,Team,
74,1,4:08.0,19,20,DAL,LAC,0,away,Sub,,,,,J. Smith,D. Jordan
75,1,4:08.0,19,20,DAL,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
76,1,3:58.0,19,20,DAL,LAC,10,home,JS,,24,miss3,0,C. Villanueva,
77,1,3:57.0,19,20,DAL,LAC,1,away,DefReb,,,DefReb,,J. Smith,
78,1,3:51.0,19,22,DAL,LAC,6,away,HS,assist,2,make2,2,B. Griffin,C. Paul
79,1,3:36.0,19,22,DAL,LAC,15,home,BadPass,steal,,turnover,,D. Williams,A. Rivers
80,1,3:28.0,19,22,DAL,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Crawford
81,1,3:28.0,19,23,DAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
82,1,3:28.0,19,23,DAL,LAC,0,home,Sub,,,,,J. Barea,D. Williams
83,1,3:28.0,19,23,DAL,LAC,0,away,Sub,,,,,P. Pierce,B. Griffin
84,1,3:28.0,19,23,DAL,LAC,0,home,Sub,,,,,D. Nowitzki,Z. Pachulia
85,1,3:28.0,19,23,DAL,LAC,0,home,Sub,,,,,J. Anderson,R. Felton
86,1,3:28.0,19,24,DAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
87,1,3:17.0,19,24,DAL,LAC,11,home,JS,,24,miss3,0,D. Harris,
88,1,3:16.0,19,24,DAL,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
89,1,3:09.0,19,26,DAL,LAC,7,away,JS,,9,make2,2,J. Crawford,
90,1,2:54.0,19,26,DAL,LAC,15,home,HS,,8,miss2,0,J. Barea,
91,1,2:54.0,19,26,DAL,LAC,0,away,DefReb,,,DefReb,,P. Pierce,
92,1,2:50.0,19,28,DAL,LAC,4,away,JS,assist,5,make2,2,J. Crawford,C. Paul
93,1,2:30.0,21,28,DAL,LAC,20,home,LU,assist,1,make2,2,D. Nowitzki,J. Barea
94,1,2:15.0,21,31,DAL,LAC,15,away,JS,assist,24,make3,3,P. Pierce,C. Paul
95,1,2:02.0,21,31,DAL,LAC,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Smith,D. Nowitzki
96,1,2:02.0,21,31,DAL,LAC,0,away,Timeout,,,,,,
97,1,2:02.0,21,31,DAL,LAC,0,away,Sub,,,,,W. Johnson,C. Paul
98,1,1:50.0,23,31,DAL,LAC,12,home,JS,,9,make2,2,D. Nowitzki,
99,1,1:33.0,23,31,DAL,LAC,17,away,JS,,24,miss3,0,P. Pierce,
100,1,1:33.0,23,31,DAL,LAC,0,home,DefReb,,,DefReb,,Team,
101,1,1:13.0,25,31,DAL,LAC,20,home,LU,assist,1,make2,2,J. Anderson,D. Harris
102,1,0:57.0,25,31,DAL,LAC,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Anderson,W. Johnson
103,1,0:57.0,25,31,DAL,LAC,0,away,FreeThrow,,,make1,0,W. Johnson,
104,1,0:57.0,25,31,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
105,1,0:57.0,25,32,DAL,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
106,1,0:33.0,27,32,DAL,LAC,24,home,JS,,18,make2,2,C. Villanueva,
107,1,0:10.0,27,35,DAL,LAC,23,away,JS,assist,22,make3,3,W. Johnson,P. Pierce
108,1,0:03.0,27,35,DAL,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Barea
109,1,0:03.0,27,35,DAL,LAC,0,home,FreeThrow,,,make1,0,J. Barea,
110,1,0:03.0,27,35,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
111,1,0:03.0,27,35,DAL,LAC,0,home,Sub,,,,,J. Evans,D. Nowitzki
112,1,0:03.0,27,35,DAL,LAC,0,home,FreeThrow,,,make1,0,J. Barea,
113,1,0:03.0,27,35,DAL,LAC,0,away,DefReb,,,DefReb,,P. Pierce,
114,1,0:00.0,27,35,DAL,LAC,3,away,JS,,30,miss3,0,A. Rivers,
115,1,0:00.0,27,35,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
116,2,11:44.0,29,35,DAL,LAC,16,home,JS,assist,18,make2,2,J. Anderson,C. Villanueva
117,2,11:27.0,29,35,DAL,LAC,17,away,JS,,13,miss2,0,A. Rivers,
118,2,11:26.0,29,35,DAL,LAC,1,home,DefReb,,,DefReb,,C. Villanueva,
119,2,11:20.0,29,35,DAL,LAC,6,home,LU,,1,miss2,0,D. Harris,
120,2,11:19.0,29,35,DAL,LAC,1,away,DefReb,,,DefReb,,J. Smith,
121,2,11:14.0,29,35,DAL,LAC,5,away,BadPass,steal,,turnover,,J. Smith,J. Anderson
122,2,11:07.0,32,35,DAL,LAC,7,home,JS,assist,24,make3,3,J. Anderson,J. Barea
123,2,10:49.0,32,35,DAL,LAC,18,away,HS,,3,miss2,0,J. Smith,
124,2,10:48.0,32,35,DAL,LAC,1,home,DefReb,,,DefReb,,J. Anderson,
125,2,10:38.0,34,35,DAL,LAC,10,home,JS,assist,10,make2,2,D. Nowitzki,J. Barea
126,2,10:33.0,34,35,DAL,LAC,5,away,PersonalFoul,,,,,J. Barea,
127,2,10:33.0,34,35,DAL,LAC,0,home,Sub,,,,,D. Powell,D. Nowitzki
128,2,10:16.0,34,35,DAL,LAC,17,away,HS,,6,miss2,0,J. Smith,
129,2,10:14.0,34,35,DAL,LAC,2,home,DefReb,,,DefReb,,C. Villanueva,
130,2,10:08.0,34,35,DAL,LAC,6,home,JS,,22,miss2,0,J. Barea,
131,2,10:07.0,34,35,DAL,LAC,1,away,DefReb,,,DefReb,,Team,
132,2,9:57.0,34,35,DAL,LAC,10,away,LU,,2,miss2,0,A. Rivers,
133,2,9:56.0,34,35,DAL,LAC,1,home,DefReb,,,DefReb,,D. Powell,
134,2,9:47.0,34,35,DAL,LAC,9,home,JS,,24,miss3,0,C. Villanueva,
135,2,9:46.0,34,35,DAL,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
136,2,9:33.0,34,35,DAL,LAC,13,away,JS,,18,miss2,0,A. Rivers,
137,2,9:32.0,34,35,DAL,LAC,1,away,OffReb,,,OffReb,,J. Smith,
138,2,9:32.0,34,35,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Smith
139,2,9:32.0,34,35,DAL,LAC,0,away,FreeThrow,,,make1,0,J. Smith,
140,2,9:32.0,34,35,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
141,2,9:32.0,34,36,DAL,LAC,0,away,FreeThrow,,,make1,1,J. Smith,
142,2,9:25.0,34,36,DAL,LAC,7,home,BadPass,,,turnover,,J. Barea,
143,2,9:25.0,34,36,DAL,LAC,0,away,Sub,,,,,D. Jordan,J. Smith
144,2,9:07.0,34,38,DAL,LAC,18,away,LU,,2,make2,2,A. Rivers,
145,2,8:58.0,36,38,DAL,LAC,9,home,JS,assist,17,make2,2,D. Powell,J. Barea
146,2,8:38.0,36,38,DAL,LAC,20,away,LostBall,steal,,turnover,,D. Jordan,D. Harris
147,2,8:34.0,36,38,DAL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Harris
148,2,8:34.0,36,38,DAL,LAC,0,away,Timeout,,,,,,
149,2,8:34.0,37,38,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
150,2,8:34.0,37,38,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Harris,
151,2,8:33.0,37,38,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
152,2,8:20.0,37,38,DAL,LAC,13,away,JS,,25,miss3,0,J. Crawford,
153,2,8:19.0,37,38,DAL,LAC,1,home,DefReb,,,DefReb,,C. Villanueva,
154,2,8:08.0,37,38,DAL,LAC,11,away,Sub,,,,,C. Paul,A. Rivers
155,2,8:08.0,37,38,DAL,LAC,0,away,Sub,,,,,J. Redick,P. Pierce
156,2,8:08.0,37,38,DAL,LAC,0,away,Sub,,,,,B. Griffin,W. Johnson
157,2,8:08.0,37,38,DAL,LAC,0,home,Sub,,,,,D. Williams,D. Harris
158,2,8:00.0,39,38,DAL,LAC,8,home,JS,assist,19,make2,2,D. Powell,J. Barea
159,2,7:35.0,39,38,DAL,LAC,25,away,JS,,16,miss2,0,B. Griffin,
160,2,7:34.0,39,38,DAL,LAC,1,home,DefReb,,,DefReb,,J. Barea,
161,2,7:25.0,39,38,DAL,LAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,J. Redick
162,2,7:25.0,39,38,DAL,LAC,0,home,OffensiveFoul,,,turnover,,D. Powell,
163,2,7:25.0,39,38,DAL,LAC,0,home,Sub,,,,,W. Matthews,J. Anderson
164,2,7:25.0,39,38,DAL,LAC,0,home,Sub,,,,,Z. Pachulia,D. Powell
165,2,7:25.0,39,38,DAL,LAC,0,away,Sub,,,,,L. Stephenson,J. Crawford
166,2,7:09.0,39,38,DAL,LAC,16,away,JS,,23,miss3,0,J. Redick,
167,2,7:08.0,39,38,DAL,LAC,1,home,DefReb,,,DefReb,,W. Matthews,
168,2,6:55.0,41,38,DAL,LAC,13,home,HS,,9,make2,2,C. Villanueva,
169,2,6:39.0,41,38,DAL,LAC,16,away,JS,,22,miss3,0,L. Stephenson,
170,2,6:38.0,41,38,DAL,LAC,1,home,DefReb,,,DefReb,,W. Matthews,
171,2,6:29.0,41,38,DAL,LAC,9,home,JS,block,3,miss2,0,J. Barea,D. Jordan
172,2,6:28.0,41,38,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
173,2,6:21.0,41,38,DAL,LAC,7,away,JS,,23,miss3,0,C. Paul,
174,2,6:20.0,41,38,DAL,LAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
175,2,6:13.0,41,38,DAL,LAC,7,home,Timeout,,,,,,
176,2,6:13.0,41,38,DAL,LAC,0,home,Sub,,,,,R. Felton,J. Barea
177,2,6:00.0,41,38,DAL,LAC,13,home,JS,,24,miss3,0,W. Matthews,
178,2,5:59.0,41,38,DAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
179,2,5:44.0,41,40,DAL,LAC,15,away,LU,,1,make2,2,L. Stephenson,
180,2,5:24.0,41,40,DAL,LAC,20,home,Sub,,,,,D. Nowitzki,C. Villanueva
181,2,5:19.0,43,40,DAL,LAC,5,home,JS,,8,make2,2,D. Williams,
182,2,5:03.0,43,40,DAL,LAC,16,away,JS,,19,miss2,0,J. Redick,
183,2,5:02.0,43,40,DAL,LAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
184,2,4:53.0,43,40,DAL,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,Z. Pachulia
185,2,4:40.0,46,40,DAL,LAC,13,home,JS,assist,24,make3,3,R. Felton,W. Matthews
186,2,4:26.0,46,42,DAL,LAC,14,away,JS,assist,16,make2,2,J. Redick,B. Griffin
187,2,4:17.0,46,42,DAL,LAC,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Paul,D. Williams
188,2,4:08.0,46,42,DAL,LAC,9,home,JS,,18,miss2,0,R. Felton,
189,2,4:07.0,46,42,DAL,LAC,1,home,OffReb,,,OffReb,,Z. Pachulia,
190,2,4:00.0,46,42,DAL,LAC,7,home,JS,,23,miss3,0,D. Nowitzki,
191,2,3:59.0,46,42,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
192,2,3:53.0,46,42,DAL,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,B. Griffin
193,2,3:53.0,46,43,DAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
194,2,3:53.0,46,43,DAL,LAC,0,home,Sub,,,,,D. Harris,D. Williams
195,2,3:53.0,46,44,DAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
196,2,3:40.0,48,44,DAL,LAC,13,home,JS,,18,make2,2,D. Harris,
197,2,3:15.0,48,44,DAL,LAC,25,away,JS,,9,miss2,0,C. Paul,
198,2,3:15.0,48,44,DAL,LAC,0,home,DefReb,,,DefReb,,Z. Pachulia,
199,2,3:11.0,48,44,DAL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Harris
200,2,3:11.0,48,44,DAL,LAC,0,away,Timeout,,,,,,
201,2,3:11.0,49,44,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
202,2,3:11.0,49,44,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Harris,
203,2,3:10.0,49,44,DAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
204,2,2:50.0,49,46,DAL,LAC,20,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
205,2,2:32.0,49,46,DAL,LAC,18,home,JS,,18,miss2,0,W. Matthews,
206,2,2:31.0,49,46,DAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
207,2,2:23.0,49,48,DAL,LAC,8,away,LU,,0,make2,2,L. Stephenson,
208,2,2:10.0,49,48,DAL,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Nowitzki
209,2,2:10.0,50,48,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
210,2,2:10.0,50,48,DAL,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
211,2,2:10.0,51,48,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
212,2,1:50.0,51,48,DAL,LAC,20,away,JS,,9,miss2,0,C. Paul,
213,2,1:49.0,51,48,DAL,LAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
214,2,1:40.0,51,48,DAL,LAC,9,home,JS,,24,miss3,0,R. Felton,
215,2,1:39.0,51,48,DAL,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
216,2,1:32.0,51,48,DAL,LAC,7,away,LostBall,steal,,turnover,,C. Paul,D. Harris
217,2,1:32.0,51,48,DAL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,D. Nowitzki
218,2,1:32.0,52,48,DAL,LAC,0,home,FreeThrow,,,make1,1,W. Matthews,
219,2,1:32.0,52,48,DAL,LAC,0,away,Sub,,,,,J. Crawford,L. Stephenson
220,2,1:32.0,53,48,DAL,LAC,0,home,FreeThrow,,,make1,1,W. Matthews,
221,2,1:20.0,53,51,DAL,LAC,12,away,JS,assist,25,make3,3,A. Rivers,C. Paul
222,2,1:00.0,53,51,DAL,LAC,20,home,JS,,18,miss2,0,Z. Pachulia,
223,2,0:59.0,53,51,DAL,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
224,2,0:52.0,53,51,DAL,LAC,7,away,JS,,24,miss3,0,C. Paul,
225,2,0:51.0,53,51,DAL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
226,2,0:50.0,53,51,DAL,LAC,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,D. Jordan
227,2,0:47.0,53,51,DAL,LAC,3,away,JS,,24,miss3,0,J. Crawford,
228,2,0:46.0,53,51,DAL,LAC,1,home,DefReb,,,DefReb,,W. Matthews,
229,2,0:31.0,53,51,DAL,LAC,15,home,3sec,,,turnover,,Z. Pachulia,
230,2,0:31.0,53,51,DAL,LAC,0,away,Timeout,,,,,,
231,2,0:31.0,53,51,DAL,LAC,0,home,Sub,,,,,J. Evans,D. Nowitzki
232,2,0:31.0,53,51,DAL,LAC,0,away,Sub,,,,,P. Pierce,D. Jordan
233,2,0:27.0,53,51,DAL,LAC,4,away,JS,,6,miss2,0,C. Paul,
234,2,0:26.0,53,51,DAL,LAC,1,home,DefReb,,,DefReb,,J. Evans,
235,2,0:25.0,53,51,DAL,LAC,1,home,LostBall,,,turnover,,J. Evans,
236,2,0:04.0,53,54,DAL,LAC,21,away,JS,assist,23,make3,3,J. Crawford,C. Paul
237,3,11:43.0,56,54,DAL,LAC,17,home,JS,assist,24,make3,3,D. Nowitzki,W. Matthews
238,3,11:29.0,56,54,DAL,LAC,14,away,JS,,16,miss2,0,B. Griffin,
239,3,11:28.0,56,54,DAL,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
240,3,11:26.0,56,56,DAL,LAC,2,away,LU,,1,make2,2,B. Griffin,
241,3,11:24.0,56,56,DAL,LAC,2,away,DelayOfGame,,,DelayOfGame,,Team,
242,3,11:12.0,58,56,DAL,LAC,12,home,JS,assist,19,make2,2,D. Williams,Z. Pachulia
243,3,11:02.0,58,56,DAL,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,J. Crawford
244,3,10:49.0,58,58,DAL,LAC,13,away,JS,,7,make2,2,B. Griffin,
245,3,10:36.0,58,58,DAL,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,D. Williams
246,3,10:26.0,58,58,DAL,LAC,10,home,OffGoaltending,,,turnover,,Z. Pachulia,
247,3,10:16.0,58,58,DAL,LAC,10,away,JS,,19,miss2,0,B. Griffin,
248,3,10:15.0,58,58,DAL,LAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
249,3,9:53.0,58,58,DAL,LAC,22,home,JS,,16,miss2,0,D. Williams,
250,3,9:51.0,58,58,DAL,LAC,2,home,OffReb,,,OffReb,,D. Nowitzki,
251,3,9:47.0,60,58,DAL,LAC,4,home,JS,assist,13,make2,2,D. Nowitzki,Z. Pachulia
252,3,9:38.0,60,58,DAL,LAC,9,away,JS,,15,miss2,0,J. Crawford,
253,3,9:37.0,60,58,DAL,LAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
254,3,9:28.0,62,58,DAL,LAC,9,home,JS,assist,14,make2,2,W. Matthews,D. Williams
255,3,9:14.0,62,58,DAL,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,C. Paul
256,3,9:14.0,62,59,DAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
257,3,9:14.0,62,60,DAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
258,3,8:56.0,64,60,DAL,LAC,18,home,LU,assist,1,make2,2,Z. Pachulia,D. Williams
259,3,8:41.0,64,62,DAL,LAC,15,away,JS,assist,20,make2,2,B. Griffin,C. Paul
260,3,8:24.0,66,62,DAL,LAC,17,home,JS,,14,make2,2,D. Williams,
261,3,8:20.0,66,62,DAL,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,B. Griffin
262,3,8:13.0,66,62,DAL,LAC,7,away,JS,,15,miss2,0,C. Paul,
263,3,8:12.0,66,62,DAL,LAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
264,3,7:56.0,68,62,DAL,LAC,16,home,JS,,17,make2,2,W. Matthews,
265,3,7:43.0,68,62,DAL,LAC,13,away,BadPass,steal,,turnover,,B. Griffin,R. Felton
266,3,7:42.0,68,62,DAL,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,R. Felton
267,3,7:25.0,70,62,DAL,LAC,17,home,JS,,14,make2,2,D. Nowitzki,
268,3,7:07.0,70,64,DAL,LAC,18,away,JS,,15,make2,2,B. Griffin,
269,3,7:03.0,70,64,DAL,LAC,4,away,TechnicalFoul,,,TechnicalFoul,,Team,
270,3,7:03.0,70,64,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Nowitzki misses technical free throw,
271,3,7:03.0,70,64,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
272,3,6:56.0,70,64,DAL,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,Z. Pachulia
273,3,6:44.0,70,64,DAL,LAC,12,home,JS,,25,miss3,0,R. Felton,
274,3,6:43.0,70,64,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
275,3,6:30.0,70,64,DAL,LAC,13,away,D3SecTech,,,,,,
276,3,6:30.0,70,65,DAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
277,3,6:24.0,70,65,DAL,LAC,6,away,JS,,20,miss2,0,B. Griffin,
