,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:08.0,15,14,HOU,BOS,4,home,DK,assist,0,make2,2,R. Westbrook,R. Covington
45,1,5:47.0,15,14,HOU,BOS,21,away,JS,,18,miss2,0,K. Walker,
46,1,5:46.0,15,14,HOU,BOS,1,home,DefReb,,,DefReb,,R. Westbrook,
47,1,5:38.0,15,14,HOU,BOS,8,home,LU,,1,miss2,0,R. Westbrook,
48,1,5:36.0,15,14,HOU,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
49,1,5:30.0,15,14,HOU,BOS,6,away,LU,,2,miss2,0,K. Walker,
50,1,5:27.0,15,14,HOU,BOS,3,home,DefReb,,,DefReb,,J. Harden,
51,1,5:23.0,15,14,HOU,BOS,4,home,JS,,25,miss3,0,B. McLemore,
52,1,5:22.0,15,14,HOU,BOS,1,away,DefReb,,,DefReb,,S. Ojeleye,
53,1,5:05.0,15,14,HOU,BOS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,P. Tucker
54,1,5:05.0,15,14,HOU,BOS,0,away,OffensiveFoul,,,turnover,,E. Freedom,
55,1,5:05.0,15,14,HOU,BOS,0,home,Sub,,,,,A. Rivers,R. Westbrook
56,1,4:44.0,15,14,HOU,BOS,21,home,lost ball,steal,,turnover,,J. Harden,S. Ojeleye
57,1,4:41.0,15,14,HOU,BOS,3,away,OutOfBounds,,,turnover,,K. Walker,
58,1,4:27.0,15,14,HOU,BOS,14,home,JS,,27,miss3,0,R. Covington,
59,1,4:25.0,15,14,HOU,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
60,1,4:18.0,15,14,HOU,BOS,7,away,LU,block,4,miss2,0,E. Freedom,J. Harden
61,1,4:15.0,15,14,HOU,BOS,3,home,DefReb,,,DefReb,,J. Harden,
62,1,4:11.0,18,14,HOU,BOS,4,home,JS,assist,25,make3,3,B. McLemore,J. Harden
63,1,3:53.0,18,14,HOU,BOS,18,away,JS,,14,miss2,0,G. Hayward,
64,1,3:51.0,18,14,HOU,BOS,2,home,DefReb,,,DefReb,,R. Covington,
65,1,3:30.0,18,14,HOU,BOS,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,M. Smart
66,1,3:30.0,18,14,HOU,BOS,0,home,OffensiveFoul,,,turnover,,R. Covington,
67,1,3:30.0,18,14,HOU,BOS,0,away,Sub,,,,,J. Brown,K. Walker
68,1,3:12.0,18,14,HOU,BOS,18,away,HS,,6,miss2,0,E. Freedom,
69,1,3:10.0,18,14,HOU,BOS,2,home,DefReb,,,DefReb,,R. Covington,
70,1,3:05.0,18,14,HOU,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Harden
71,1,3:05.0,19,14,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
72,1,3:05.0,20,14,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
73,1,2:49.0,20,14,HOU,BOS,16,away,JS,block,11,miss2,0,J. Brown,R. Covington
74,1,2:46.0,20,14,HOU,BOS,3,home,DefReb,,,DefReb,,P. Tucker,
75,1,2:39.0,20,14,HOU,BOS,7,home,JS,,27,miss3,0,J. Harden,
76,1,2:38.0,20,14,HOU,BOS,1,away,DefReb,,,DefReb,,J. Brown,
77,1,2:29.0,20,14,HOU,BOS,9,away,bad pass,steal,,turnover,,S. Ojeleye,R. Covington
78,1,2:25.0,20,14,HOU,BOS,4,home,JS,,25,miss3,0,A. Rivers,
79,1,2:22.0,20,14,HOU,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
80,1,2:11.0,20,17,HOU,BOS,11,away,JS,assist,26,make3,3,J. Brown,S. Ojeleye
81,1,1:44.0,20,17,HOU,BOS,27,home,JS,,23,miss3,0,P. Tucker,
82,1,1:42.0,20,17,HOU,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
83,1,1:32.0,20,17,HOU,BOS,10,away,JS,,26,miss3,0,J. Brown,
84,1,1:31.0,20,17,HOU,BOS,1,home,DefReb,,,DefReb,,B. McLemore,
85,1,1:14.0,20,17,HOU,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,J. Harden
86,1,1:14.0,20,17,HOU,BOS,0,away,Timeout,,,,,,
87,1,1:14.0,20,17,HOU,BOS,0,away,Sub,,,,,J. Tatum,G. Hayward
88,1,1:14.0,20,17,HOU,BOS,0,away,Sub,,,,,D. Theis,E. Freedom
89,1,1:14.0,20,17,HOU,BOS,0,away,Sub,,,,,B. Wanamaker,S. Ojeleye
90,1,1:14.0,20,17,HOU,BOS,0,home,Sub,,,,,D. House,R. Covington
91,1,1:14.0,20,17,HOU,BOS,0,home,Sub,,,,,T. Sefolosha,J. Harden
92,1,1:14.0,20,17,HOU,BOS,0,home,Sub,,,,,R. Westbrook,P. Tucker
93,1,1:04.0,20,17,HOU,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,R. Westbrook
94,1,1:04.0,21,17,HOU,BOS,0,home,FreeThrow,,,make1,1,R. Westbrook,
95,1,1:04.0,21,17,HOU,BOS,0,home,FreeThrow,,,make1,0,R. Westbrook,
96,1,1:02.0,21,17,HOU,BOS,2,home,OffReb,,,OffReb,,D. House,
97,1,0:54.0,21,17,HOU,BOS,8,home,JS,,23,miss3,0,D. House,
98,1,0:51.0,21,17,HOU,BOS,3,away,DefReb,,,DefReb,,M. Smart,
99,1,0:34.0,21,17,HOU,BOS,17,away,JS,,27,miss3,0,M. Smart,
100,1,0:33.0,21,17,HOU,BOS,1,home,DefReb,,,DefReb,,T. Sefolosha,
101,1,0:22.0,23,17,HOU,BOS,11,home,LU,,1,make2,2,R. Westbrook,
102,1,0:01.0,23,17,HOU,BOS,21,away,JS,,17,miss2,0,M. Smart,
103,1,0:00.0,23,17,HOU,BOS,1,away,OffReb,,,OffReb,,D. Theis,
104,1,0:00.0,23,17,HOU,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Theis
105,1,0:00.0,23,18,HOU,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
106,1,0:00.0,23,19,HOU,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
107,1,0:00.0,23,19,HOU,BOS,0,home,bad pass,steal,,turnover,,T. Sefolosha,D. Theis
108,1,0:00.0,23,19,HOU,BOS,0,away,JS,,48,miss3,0,D. Theis,
109,1,0:00.0,23,19,HOU,BOS,0,away,OffReb,,,OffReb,,Team,
110,2,11:46.0,23,19,HOU,BOS,14,home,LU,block,2,miss2,0,R. Westbrook,M. Smart
111,2,11:44.0,23,19,HOU,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
112,2,11:43.0,23,21,HOU,BOS,1,away,LU,,1,make2,2,J. Tatum,
113,2,11:43.0,23,21,HOU,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Tatum
114,2,11:43.0,23,21,HOU,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
115,2,11:43.0,23,21,HOU,BOS,0,home,DefReb,,,DefReb,,R. Westbrook,
116,2,11:33.0,23,21,HOU,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,R. Westbrook
117,2,11:28.0,25,21,HOU,BOS,5,home,LU,assist,1,make2,2,A. Rivers,T. Sefolosha
118,2,11:14.0,25,21,HOU,BOS,14,away,JS,,27,miss3,0,J. Tatum,
119,2,11:14.0,25,21,HOU,BOS,0,away,OffReb,,,OffReb,,J. Tatum,
120,2,11:09.0,25,24,HOU,BOS,5,away,JS,assist,26,make3,3,M. Smart,J. Tatum
121,2,10:58.0,25,24,HOU,BOS,11,home,JS,,26,miss3,0,A. Rivers,
122,2,10:54.0,25,24,HOU,BOS,4,away,DefReb,,,DefReb,,D. Theis,
123,2,10:33.0,25,24,HOU,BOS,21,away,JS,,13,miss2,0,J. Tatum,
124,2,10:31.0,25,24,HOU,BOS,2,home,DefReb,,,DefReb,,R. Westbrook,
125,2,10:17.0,25,24,HOU,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. House
126,2,10:17.0,26,24,HOU,BOS,0,home,FreeThrow,,,make1,1,D. House,
127,2,10:17.0,27,24,HOU,BOS,0,home,FreeThrow,,,make1,1,D. House,
128,2,9:54.0,27,24,HOU,BOS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Tatum
129,2,9:54.0,27,25,HOU,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
130,2,9:54.0,27,25,HOU,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
131,2,9:53.0,27,25,HOU,BOS,1,home,DefReb,,,DefReb,,R. Westbrook,
132,2,9:45.0,27,25,HOU,BOS,8,home,JS,,25,miss3,0,B. McLemore,
133,2,9:43.0,27,25,HOU,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
134,2,9:38.0,27,25,HOU,BOS,5,away,Traveling,,,turnover,,B. Wanamaker,
135,2,9:28.0,27,25,HOU,BOS,10,home,JS,,14,miss2,0,R. Westbrook,
136,2,9:25.0,27,25,HOU,BOS,3,away,DefReb,,,DefReb,,M. Smart,
137,2,9:19.0,27,25,HOU,BOS,6,away,JS,,5,miss2,0,M. Smart,
138,2,9:18.0,27,25,HOU,BOS,1,away,OffReb,,,OffReb,,D. Theis,
139,2,9:16.0,27,25,HOU,BOS,2,away,LU,,1,miss2,0,D. Theis,
140,2,9:14.0,27,25,HOU,BOS,2,home,DefReb,,,DefReb,,B. McLemore,
141,2,9:08.0,27,25,HOU,BOS,6,home,JS,,26,miss3,0,D. House,
142,2,9:06.0,27,25,HOU,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
143,2,8:58.0,27,27,HOU,BOS,8,away,LU,assist,1,make2,2,B. Wanamaker,J. Tatum
144,2,8:42.0,27,27,HOU,BOS,16,home,LU,,2,miss2,0,A. Rivers,
145,2,8:40.0,27,27,HOU,BOS,2,away,DefReb,,,DefReb,,D. Theis,
146,2,8:35.0,27,29,HOU,BOS,5,away,LU,,2,make2,2,J. Brown,
147,2,8:35.0,27,29,HOU,BOS,0,home,Timeout,,,,,,
148,2,8:35.0,27,29,HOU,BOS,0,home,Sub,,,,,R. Covington,B. McLemore
149,2,8:35.0,27,29,HOU,BOS,0,home,Sub,,,,,J. Harden,T. Sefolosha
150,2,8:21.0,29,29,HOU,BOS,14,home,LU,,0,make2,2,R. Westbrook,
151,2,8:11.0,29,29,HOU,BOS,10,away,JS,,26,miss3,0,J. Brown,
152,2,8:09.0,29,29,HOU,BOS,2,away,OffReb,,,OffReb,,D. Theis,
153,2,8:09.0,29,29,HOU,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Theis
154,2,8:09.0,29,29,HOU,BOS,0,away,Sub,,,,,G. Williams,D. Theis
155,2,7:59.0,29,29,HOU,BOS,10,away,JS,,27,miss3,0,J. Tatum,
156,2,7:55.0,29,29,HOU,BOS,4,home,DefReb,,,DefReb,,R. Westbrook,
157,2,7:48.0,29,29,HOU,BOS,7,home,lost ball,steal,,turnover,,R. Westbrook,B. Wanamaker
158,2,7:44.0,29,31,HOU,BOS,4,away,LU,,1,make2,2,B. Wanamaker,
159,2,7:18.0,29,31,HOU,BOS,26,home,JS,,26,miss3,0,R. Westbrook,
160,2,7:15.0,29,31,HOU,BOS,3,away,DefReb,,,DefReb,,M. Smart,
161,2,7:10.0,29,31,HOU,BOS,5,away,BadPass,,,turnover,,J. Brown,
162,2,6:58.0,32,31,HOU,BOS,12,home,JS,,26,make3,3,J. Harden,
163,2,6:31.0,32,31,HOU,BOS,27,away,lost ball,steal,,turnover,,J. Brown,R. Westbrook
164,2,6:29.0,32,31,HOU,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,R. Westbrook
165,2,6:29.0,33,31,HOU,BOS,0,home,FreeThrow,,,make1,1,R. Westbrook,
166,2,6:29.0,33,31,HOU,BOS,0,away,Sub,,,,,G. Hayward,M. Smart
167,2,6:29.0,33,31,HOU,BOS,0,away,Sub,,,,,K. Walker,J. Tatum
168,2,6:29.0,33,31,HOU,BOS,0,home,Sub,,,,,P. Tucker,A. Rivers
169,2,6:29.0,34,31,HOU,BOS,0,home,FreeThrow,,,make1,1,R. Westbrook,
170,2,6:14.0,34,31,HOU,BOS,15,away,JS,,10,miss2,0,B. Wanamaker,
171,2,6:12.0,34,31,HOU,BOS,2,home,DefReb,,,DefReb,,J. Harden,
172,2,5:59.0,34,31,HOU,BOS,13,home,lost ball,steal,,turnover,,R. Westbrook,B. Wanamaker
173,2,5:58.0,34,31,HOU,BOS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,B. Wanamaker
174,2,5:58.0,34,31,HOU,BOS,0,home,Sub,,,,,A. Rivers,R. Westbrook
175,2,5:50.0,34,31,HOU,BOS,8,away,JS,,27,miss3,0,K. Walker,
176,2,5:48.0,34,31,HOU,BOS,2,home,DefReb,,,DefReb,,A. Rivers,
177,2,5:39.0,37,31,HOU,BOS,9,home,JS,assist,22,make3,3,R. Covington,D. House
178,2,5:18.0,37,33,HOU,BOS,21,away,LU,,1,make2,2,K. Walker,
179,2,5:03.0,37,33,HOU,BOS,15,home,JS,,25,miss3,0,R. Covington,
180,2,5:02.0,37,33,HOU,BOS,1,away,DefReb,,,DefReb,,G. Hayward,
181,2,4:48.0,37,33,HOU,BOS,14,away,LU,,1,miss2,0,K. Walker,
182,2,4:47.0,37,33,HOU,BOS,1,home,DefReb,,,DefReb,,D. House,
183,2,4:42.0,39,33,HOU,BOS,5,home,LU,,1,make2,2,D. House,
184,2,4:34.0,39,33,HOU,BOS,8,away,Timeout,,,,,,
185,2,4:34.0,39,33,HOU,BOS,0,away,Sub,,,,,D. Theis,G. Williams
186,2,4:25.0,39,35,HOU,BOS,9,away,JS,,7,make2,2,G. Hayward,
187,2,4:10.0,42,35,HOU,BOS,15,home,JS,assist,23,make3,3,D. House,R. Covington
188,2,3:48.0,42,35,HOU,BOS,22,away,LU,,1,miss2,0,G. Hayward,
189,2,3:47.0,42,35,HOU,BOS,1,home,DefReb,,,DefReb,,A. Rivers,
190,2,3:47.0,42,35,HOU,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
191,2,3:47.0,43,35,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
192,2,3:47.0,43,35,HOU,BOS,0,away,Sub,,,,,M. Smart,J. Brown
193,2,3:47.0,43,35,HOU,BOS,0,away,Sub,,,,,J. Tatum,B. Wanamaker
194,2,3:38.0,43,35,HOU,BOS,9,home,JS,,27,miss3,0,J. Harden,
195,2,3:37.0,43,35,HOU,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
196,2,3:28.0,43,37,HOU,BOS,9,away,JS,assist,15,make2,2,K. Walker,M. Smart
197,2,3:14.0,43,37,HOU,BOS,14,home,JS,,26,miss3,0,R. Covington,
198,2,3:11.0,43,37,HOU,BOS,3,home,OffReb,,,OffReb,,D. House,
199,2,3:08.0,43,37,HOU,BOS,3,home,JS,,9,miss2,0,R. Covington,
200,2,3:06.0,43,37,HOU,BOS,2,away,DefReb,,,DefReb,,D. Theis,
201,2,2:54.0,43,37,HOU,BOS,12,away,JS,,26,miss3,0,J. Tatum,
202,2,2:52.0,43,37,HOU,BOS,2,home,DefReb,,,DefReb,,J. Harden,
203,2,2:48.0,43,37,HOU,BOS,4,home,bad pass,steal,,turnover,,J. Harden,J. Tatum
204,2,2:42.0,43,37,HOU,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Walker
205,2,2:42.0,43,37,HOU,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
206,2,2:42.0,43,38,HOU,BOS,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
207,2,2:42.0,43,38,HOU,BOS,0,home,Sub,,,,,R. Westbrook,A. Rivers
208,2,2:42.0,43,39,HOU,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
209,2,2:42.0,43,40,HOU,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
210,2,2:29.0,43,40,HOU,BOS,13,home,JS,,4,miss2,0,J. Harden,
211,2,2:26.0,43,40,HOU,BOS,3,away,DefReb,,,DefReb,,K. Walker,
212,2,2:21.0,43,43,HOU,BOS,5,away,JS,assist,23,make3,3,G. Hayward,M. Smart
213,2,2:19.0,43,43,HOU,BOS,2,home,Timeout,,,,,,
214,2,2:08.0,43,43,HOU,BOS,11,home,JS,,27,miss3,0,J. Harden,
215,2,2:07.0,43,43,HOU,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
216,2,1:56.0,43,45,HOU,BOS,11,away,LU,assist,1,make2,2,D. Theis,G. Hayward
217,2,1:41.0,43,45,HOU,BOS,15,home,bad pass,steal,,turnover,,J. Harden,J. Tatum
218,2,1:33.0,43,45,HOU,BOS,8,away,bad pass,steal,,turnover,,G. Hayward,R. Covington
219,2,1:29.0,43,45,HOU,BOS,4,home,LU,block,1,miss2,0,R. Covington,G. Hayward
220,2,1:29.0,43,45,HOU,BOS,0,away,DefReb,,,DefReb,,D. Theis,
221,2,1:19.0,43,47,HOU,BOS,10,away,JS,assist,20,make2,2,K. Walker,M. Smart
222,2,1:10.0,45,47,HOU,BOS,9,home,LU,assist,1,make2,2,R. Westbrook,J. Harden
223,2,1:00.0,45,47,HOU,BOS,10,away,bad pass,steal,,turnover,,M. Smart,J. Harden
224,2,0:55.0,47,47,HOU,BOS,5,home,LU,assist,1,make2,2,R. Westbrook,J. Harden
225,2,0:41.0,47,47,HOU,BOS,14,away,JS,,6,miss2,0,G. Hayward,
226,2,0:38.0,47,47,HOU,BOS,3,home,DefReb,,,DefReb,,J. Harden,
227,2,0:32.0,47,47,HOU,BOS,6,home,JS,block,26,miss3,0,R. Covington,J. Tatum
228,2,0:30.0,47,47,HOU,BOS,2,away,DefReb,,,DefReb,,K. Walker,
229,2,0:29.0,47,47,HOU,BOS,1,away,JS,,46,miss3,0,K. Walker,
230,2,0:28.0,47,47,HOU,BOS,1,away,OffReb,,,OffReb,,G. Hayward,
231,2,0:27.0,47,49,HOU,BOS,1,away,DK,assist,1,make2,2,J. Tatum,G. Hayward
232,2,0:03.0,47,49,HOU,BOS,24,home,JS,,24,miss3,0,P. Tucker,
233,2,0:00.0,47,49,HOU,BOS,3,away,DefReb,,,DefReb,,K. Walker,
234,3,11:47.0,49,49,HOU,BOS,13,home,LU,assist,1,make2,2,P. Tucker,J. Harden
235,3,11:35.0,49,49,HOU,BOS,12,away,JS,,8,miss2,0,G. Hayward,
236,3,11:33.0,49,49,HOU,BOS,2,home,DefReb,,,DefReb,,J. Harden,
237,3,11:29.0,51,49,HOU,BOS,4,home,JS,,15,make2,2,R. Westbrook,
238,3,11:05.0,51,49,HOU,BOS,24,away,BadPass,,,turnover,,K. Walker,
239,3,10:59.0,53,49,HOU,BOS,6,home,LU,,1,make2,2,R. Westbrook,
240,3,10:42.0,53,49,HOU,BOS,17,away,LU,block,4,miss2,0,K. Walker,R. Covington
241,3,10:40.0,53,49,HOU,BOS,2,home,DefReb,,,DefReb,,R. Westbrook,
242,3,10:39.0,53,49,HOU,BOS,1,home,bad pass,steal,,turnover,,R. Westbrook,J. Tatum
243,3,10:31.0,53,49,HOU,BOS,8,away,OutOfBoundsLB,,,turnover,,J. Brown,
244,3,10:18.0,53,49,HOU,BOS,13,home,Traveling,,,turnover,,D. House,
245,3,10:10.0,53,49,HOU,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,G. Hayward
246,3,10:06.0,53,49,HOU,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,G. Hayward
247,3,9:55.0,53,49,HOU,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Brown
248,3,9:55.0,53,49,HOU,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
249,3,9:55.0,53,49,HOU,BOS,0,away,OffReb,,,OffReb,,Team,
250,3,9:55.0,53,50,HOU,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
251,3,9:48.0,53,50,HOU,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,P. Tucker
252,3,9:42.0,53,50,HOU,BOS,6,home,LU,,1,miss2,0,R. Westbrook,
253,3,9:41.0,53,50,HOU,BOS,1,away,DefReb,,,DefReb,,D. Theis,
254,3,9:28.0,53,50,HOU,BOS,13,away,lost ball,steal,,turnover,,J. Brown,R. Covington
255,3,9:26.0,53,50,HOU,BOS,2,home,lost ball,steal,,turnover,,R. Covington,J. Brown
256,3,9:21.0,53,50,HOU,BOS,5,away,JS,,26,miss3,0,J. Tatum,
257,3,9:18.0,53,50,HOU,BOS,3,home,DefReb,,,DefReb,,R. Covington,
258,3,9:06.0,55,50,HOU,BOS,12,home,LU,assist,2,make2,2,R. Westbrook,R. Covington
259,3,8:54.0,55,50,HOU,BOS,12,away,JS,,24,miss3,0,J. Brown,
260,3,8:52.0,55,50,HOU,BOS,2,home,DefReb,,,DefReb,,R. Covington,
261,3,8:42.0,55,50,HOU,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Harden
262,3,8:27.0,57,50,HOU,BOS,15,home,JS,,5,make2,2,J. Harden,
263,3,8:14.0,57,50,HOU,BOS,13,away,JS,,26,miss3,0,K. Walker,
264,3,8:10.0,57,50,HOU,BOS,4,away,OffReb,,,OffReb,,J. Brown,
265,3,8:05.0,57,50,HOU,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Walker
266,3,8:00.0,57,50,HOU,BOS,5,away,Traveling,,,turnover,,J. Brown,
267,3,7:50.0,57,50,HOU,BOS,10,home,JS,,23,miss3,0,P. Tucker,
268,3,7:47.0,57,50,HOU,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
269,3,7:42.0,57,53,HOU,BOS,5,away,JS,assist,24,make3,3,J. Brown,G. Hayward
270,3,7:23.0,57,53,HOU,BOS,19,home,JS,,26,miss3,0,J. Harden,
271,3,7:22.0,57,53,HOU,BOS,1,away,DefReb,,,DefReb,,K. Walker,
272,3,7:05.0,57,53,HOU,BOS,17,away,JS,,13,miss2,0,K. Walker,
273,3,7:03.0,57,53,HOU,BOS,2,home,DefReb,,,DefReb,,R. Westbrook,
274,3,7:02.0,57,53,HOU,BOS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,R. Westbrook
275,3,6:49.0,57,53,HOU,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,J. Harden
276,3,6:49.0,57,53,HOU,BOS,0,home,Timeout,,,,,,
277,3,6:49.0,57,53,HOU,BOS,0,away,Sub,,,,,M. Smart,J. Brown
278,3,6:49.0,57,53,HOU,BOS,0,home,Sub,,,,,B. McLemore,R. Covington
279,3,6:49.0,58,53,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
280,3,6:49.0,59,53,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
