,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,4:39.0,59,65,OKC,MIL,1,home,DefReb,,,DefReb,,C. Anthony,
275,3,4:34.0,62,65,OKC,MIL,5,home,JS,assist,22,make3,3,J. Huestis,R. Westbrook
276,3,4:08.0,62,65,OKC,MIL,26,away,JS,block,13,miss2,0,K. Middleton,J. Huestis
277,3,4:06.0,62,65,OKC,MIL,2,home,DefReb,,,DefReb,,S. Adams,
278,3,4:01.0,62,65,OKC,MIL,5,home,JS,,24,miss3,0,R. Westbrook,
279,3,3:59.0,62,65,OKC,MIL,2,away,DefReb,,,DefReb,,Team,
280,3,3:48.0,62,65,OKC,MIL,11,away,JS,,23,miss3,0,T. Snell,
281,3,3:47.0,62,65,OKC,MIL,1,away,OffReb,,,OffReb,,E. Bledsoe,
282,3,3:46.0,62,67,OKC,MIL,1,away,LU,,0,make2,2,E. Bledsoe,
283,3,3:24.0,62,67,OKC,MIL,22,home,JS,,18,miss2,0,C. Anthony,
284,3,3:21.0,62,67,OKC,MIL,3,away,DefReb,,,DefReb,,J. Henson,
285,3,3:06.0,62,67,OKC,MIL,15,away,bad pass,steal,,turnover,,K. Middleton,S. Adams
286,3,2:54.0,62,67,OKC,MIL,12,home,LU,block,2,miss2,0,A. Roberson,J. Henson
287,3,2:50.0,62,67,OKC,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
288,3,2:43.0,62,69,OKC,MIL,7,away,HS,assist,6,make2,2,J. Henson,K. Middleton
289,3,2:14.0,62,69,OKC,MIL,29,home,LU,block,3,miss2,0,A. Roberson,J. Henson
290,3,2:12.0,62,69,OKC,MIL,2,away,DefReb,,,DefReb,,J. Henson,
291,3,2:09.0,62,71,OKC,MIL,3,away,LU,assist,0,make2,2,K. Middleton,G. Antetokounmpo
292,3,2:09.0,62,71,OKC,MIL,0,home,Timeout,,,,,,
293,3,2:09.0,62,71,OKC,MIL,0,home,Sub,,,,,R. Felton,A. Roberson
294,3,2:09.0,62,71,OKC,MIL,0,away,Sub,,,,,M. Dellavedova,K. Middleton
295,3,2:09.0,62,71,OKC,MIL,0,away,Sub,,,,,T. Maker,J. Henson
296,3,2:09.0,62,71,OKC,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
297,3,1:49.0,64,71,OKC,MIL,20,home,DK,,0,make2,2,C. Anthony,
298,3,1:35.0,64,71,OKC,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,T. Maker
299,3,1:35.0,64,71,OKC,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
300,3,1:35.0,64,71,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
301,3,1:35.0,64,71,OKC,MIL,0,home,Sub,,,,,J. Grant,S. Adams
302,3,1:35.0,64,71,OKC,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
303,3,1:34.0,64,71,OKC,MIL,1,home,DefReb,,,DefReb,,R. Westbrook,
304,3,1:16.0,66,71,OKC,MIL,18,home,DK,assist,1,make2,2,R. Westbrook,R. Felton
305,3,1:16.0,66,71,OKC,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,R. Westbrook
306,3,1:16.0,66,71,OKC,MIL,0,home,Sub,,,,,A. Roberson,J. Huestis
307,3,1:16.0,66,71,OKC,MIL,0,home,Sub,,,,,P. Patterson,C. Anthony
308,3,1:16.0,67,71,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
309,3,0:52.0,67,71,OKC,MIL,24,away,JS,,7,miss2,0,M. Dellavedova,
310,3,0:50.0,67,71,OKC,MIL,2,home,DefReb,,,DefReb,,R. Westbrook,
311,3,0:44.0,67,71,OKC,MIL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Roberson,M. Dellavedova
312,3,0:44.0,67,71,OKC,MIL,0,home,OffensiveFoul,,,turnover,,A. Roberson,
313,3,0:31.0,67,73,OKC,MIL,13,away,LU,assist,0,make2,2,G. Antetokounmpo,T. Maker
314,3,0:11.0,67,73,OKC,MIL,20,home,JS,,22,miss3,0,R. Felton,
315,3,0:07.0,67,73,OKC,MIL,4,away,DefReb,,,DefReb,,T. Maker,
316,3,0:00.0,67,73,OKC,MIL,7,away,LU,,2,miss2,0,G. Antetokounmpo,
317,3,0:00.0,67,73,OKC,MIL,0,away,OffReb,,,OffReb,,T. Maker,
318,3,0:00.0,67,73,OKC,MIL,0,away,LU,,0,miss2,0,T. Maker,
319,3,0:00.0,67,73,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
320,4,11:37.0,67,73,OKC,MIL,23,away,JS,,24,miss3,0,M. Dellavedova,
321,4,11:33.0,67,73,OKC,MIL,4,away,OffReb,,,OffReb,,T. Maker,
322,4,11:25.0,67,73,OKC,MIL,8,away,D3SecTech,,,,,,
323,4,11:25.0,67,73,OKC,MIL,0,away,FreeThrow,,,make1,0,K. Middleton misses technical free throw,
324,4,11:25.0,67,73,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
325,4,11:25.0,67,73,OKC,MIL,0,away,Sub,,,,,J. Terry,T. Snell
326,4,11:14.0,67,76,OKC,MIL,11,away,JS,assist,25,make3,3,J. Terry,M. Dellavedova
327,4,10:49.0,69,76,OKC,MIL,25,home,JS,,13,make2,2,P. Patterson,
328,4,10:35.0,69,76,OKC,MIL,14,away,BadPass,,,turnover,,M. Brogdon,
329,4,10:20.0,69,76,OKC,MIL,15,home,lost ball,steal,,turnover,,P. Patterson,J. Terry
330,4,10:15.0,69,79,OKC,MIL,5,away,JS,assist,24,make3,3,K. Middleton,M. Brogdon
331,4,9:49.0,69,79,OKC,MIL,26,home,JS,,4,miss2,0,J. Grant,
332,4,9:47.0,69,79,OKC,MIL,2,away,DefReb,,,DefReb,,J. Terry,
333,4,9:37.0,69,81,OKC,MIL,10,away,JS,assist,10,make2,2,K. Middleton,M. Dellavedova
334,4,9:16.0,69,81,OKC,MIL,21,home,JS,,23,miss3,0,J. Huestis,
335,4,9:15.0,69,81,OKC,MIL,1,home,OffReb,,,OffReb,,Team,
336,4,9:15.0,69,81,OKC,MIL,0,home,Sub,,,,,R. Westbrook,A. Roberson
337,4,9:04.0,69,81,OKC,MIL,11,home,JS,,24,miss3,0,R. Westbrook,
338,4,9:00.0,69,81,OKC,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
339,4,8:53.0,69,83,OKC,MIL,7,away,JS,,7,make2,2,K. Middleton,
340,4,8:40.0,69,83,OKC,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Huestis
341,4,8:35.0,69,83,OKC,MIL,5,home,LU,block,3,miss2,0,R. Felton,T. Maker
342,4,8:32.0,69,83,OKC,MIL,3,away,DefReb,,,DefReb,,J. Terry,
343,4,8:21.0,69,83,OKC,MIL,11,away,JS,block,9,miss2,0,K. Middleton,R. Felton
344,4,8:19.0,69,83,OKC,MIL,2,home,DefReb,,,DefReb,,P. Patterson,
345,4,8:14.0,71,83,OKC,MIL,5,home,DK,assist,1,make2,2,J. Grant,R. Westbrook
346,4,7:48.0,71,83,OKC,MIL,26,away,JS,,24,miss3,0,K. Middleton,
347,4,7:44.0,71,83,OKC,MIL,4,home,DefReb,,,DefReb,,R. Felton,
348,4,7:37.0,73,83,OKC,MIL,7,home,JS,,20,make2,2,R. Westbrook,
349,4,7:21.0,73,85,OKC,MIL,16,away,LU,assist,1,make2,2,M. Brogdon,M. Dellavedova
350,4,7:21.0,73,85,OKC,MIL,0,home,DefGoaltending,,,DefGoaltending,,J. Grant,
351,4,7:11.0,73,85,OKC,MIL,10,home,LU,,0,miss2,0,R. Westbrook,
352,4,7:10.0,73,85,OKC,MIL,1,home,OffReb,,,OffReb,,J. Grant,
353,4,7:10.0,75,85,OKC,MIL,0,home,LU,assist,1,make2,2,J. Grant,R. Westbrook
354,4,6:50.0,75,85,OKC,MIL,20,away,LU,,1,miss2,0,M. Brogdon,
355,4,6:49.0,75,85,OKC,MIL,1,home,DefReb,,,DefReb,,J. Grant,
356,4,6:42.0,75,85,OKC,MIL,7,home,JS,,25,miss3,0,R. Felton,
357,4,6:38.0,75,85,OKC,MIL,4,home,OffReb,,,OffReb,,R. Westbrook,
358,4,6:38.0,75,85,OKC,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,R. Westbrook
359,4,6:38.0,75,85,OKC,MIL,0,home,Timeout,,,,,,
360,4,6:38.0,75,85,OKC,MIL,0,home,Sub,,,,,C. Anthony,P. Patterson
361,4,6:38.0,75,85,OKC,MIL,0,away,Sub,,,,,E. Bledsoe,J. Terry
362,4,6:38.0,75,85,OKC,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Maker
363,4,6:38.0,76,85,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
364,4,6:38.0,77,85,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
365,4,6:24.0,77,85,OKC,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,M. Dellavedova
366,4,6:09.0,77,85,OKC,MIL,15,away,JS,,24,miss3,0,K. Middleton,
367,4,6:06.0,77,85,OKC,MIL,3,home,DefReb,,,DefReb,,R. Felton,
368,4,5:48.0,79,85,OKC,MIL,18,home,LU,,1,make2,2,R. Westbrook,
369,4,5:24.0,79,85,OKC,MIL,24,away,JS,,9,miss2,0,G. Antetokounmpo,
370,4,5:20.0,79,85,OKC,MIL,4,home,DefReb,,,DefReb,,C. Anthony,
371,4,5:05.0,79,85,OKC,MIL,15,home,JS,,16,miss2,0,R. Westbrook,
372,4,5:02.0,79,85,OKC,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
373,4,5:02.0,79,85,OKC,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Brogdon
374,4,5:02.0,79,85,OKC,MIL,0,home,Sub,,,,,S. Adams,J. Grant
375,4,5:02.0,79,85,OKC,MIL,0,away,Sub,,,,,J. Henson,M. Dellavedova
376,4,5:02.0,79,85,OKC,MIL,0,away,Sub,,,,,T. Snell,M. Brogdon
377,4,4:47.0,79,87,OKC,MIL,15,away,LU,assist,0,make2,2,J. Henson,E. Bledsoe
378,4,4:33.0,82,87,OKC,MIL,14,home,JS,assist,25,make3,3,C. Anthony,R. Westbrook
379,4,4:12.0,82,89,OKC,MIL,21,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
380,4,3:54.0,82,89,OKC,MIL,18,home,JS,,21,miss2,0,C. Anthony,
381,4,3:51.0,82,89,OKC,MIL,3,away,DefReb,,,DefReb,,J. Henson,
382,4,3:34.0,82,89,OKC,MIL,17,away,JS,,6,miss2,0,J. Henson,
383,4,3:32.0,82,89,OKC,MIL,2,home,DefReb,,,DefReb,,S. Adams,
384,4,3:21.0,85,89,OKC,MIL,11,home,JS,assist,25,make3,3,R. Westbrook,R. Felton
385,4,3:02.0,85,91,OKC,MIL,19,away,LU,,1,make2,2,E. Bledsoe,
386,4,2:36.0,85,91,OKC,MIL,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,R. Felton
387,4,2:36.0,85,91,OKC,MIL,0,away,Timeout,,,,,,
388,4,2:36.0,85,91,OKC,MIL,0,home,Sub,,,,,A. Roberson,J. Huestis
389,4,2:36.0,86,91,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Felton,
390,4,2:36.0,86,91,OKC,MIL,0,home,FreeThrow,,,make1,0,R. Felton,
391,4,2:36.0,86,91,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
392,4,2:36.0,86,91,OKC,MIL,0,home,FreeThrow,,,make1,0,R. Felton,
393,4,2:32.0,86,91,OKC,MIL,4,away,DefReb,,,DefReb,,T. Snell,
394,4,2:13.0,86,91,OKC,MIL,19,away,JS,,16,miss2,0,E. Bledsoe,
395,4,2:13.0,86,91,OKC,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
396,4,2:11.0,86,93,OKC,MIL,2,away,LU,,0,make2,2,G. Antetokounmpo,
397,4,1:48.0,89,93,OKC,MIL,23,home,JS,assist,22,make3,3,A. Roberson,R. Felton
398,4,1:25.0,89,93,OKC,MIL,23,away,JS,,6,miss2,0,E. Bledsoe,
399,4,1:20.0,89,93,OKC,MIL,5,home,DefReb,,,DefReb,,A. Roberson,
400,4,1:07.0,89,93,OKC,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,R. Westbrook
401,4,1:07.0,89,93,OKC,MIL,0,home,FreeThrow,,,make1,0,R. Westbrook,
402,4,1:07.0,89,93,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
403,4,1:07.0,89,93,OKC,MIL,0,home,LU,,4,miss2,0,C. Anthony,
404,4,1:07.0,89,93,OKC,MIL,0,home,OffReb,,,OffReb,,S. Adams,
405,4,1:07.0,89,93,OKC,MIL,0,home,FreeThrow,,,make1,0,R. Westbrook,
406,4,1:06.0,89,93,OKC,MIL,1,home,OffReb,,,OffReb,,C. Anthony,
407,4,1:06.0,89,93,OKC,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,S. Adams
408,4,1:06.0,90,93,OKC,MIL,0,home,FreeThrow,,,make1,1,S. Adams,
409,4,1:06.0,90,93,OKC,MIL,0,home,FreeThrow,,,make1,0,S. Adams,
410,4,1:06.0,90,93,OKC,MIL,0,home,Turnover,,,turnover,,C. Anthony,
411,4,0:58.0,90,93,OKC,MIL,8,away,JS,,24,miss3,0,T. Snell,
412,4,0:56.0,90,93,OKC,MIL,2,home,DefReb,,,DefReb,,R. Westbrook,
413,4,0:42.0,90,93,OKC,MIL,14,home,JS,,24,miss3,0,R. Westbrook,
414,4,0:39.0,90,93,OKC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
415,4,0:19.0,90,95,OKC,MIL,20,away,JS,,20,make2,2,E. Bledsoe,
416,4,0:18.0,90,95,OKC,MIL,1,home,Timeout,,,,,,
417,4,0:18.0,90,95,OKC,MIL,0,home,Sub,,,,,J. Huestis,A. Roberson
418,4,0:18.0,90,95,OKC,MIL,0,away,Sub,,,,,M. Brogdon,J. Henson
419,4,0:15.0,92,95,OKC,MIL,3,home,DK,,0,make2,2,R. Westbrook,
420,4,0:12.0,92,95,OKC,MIL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Adams,E. Bledsoe
421,4,0:10.0,92,95,OKC,MIL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Adams,E. Bledsoe
422,4,0:10.0,92,95,OKC,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
423,4,0:10.0,92,95,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
424,4,0:10.0,92,95,OKC,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
425,4,0:10.0,92,95,OKC,MIL,0,home,DefReb,,,DefReb,,R. Westbrook,
426,4,0:10.0,92,95,OKC,MIL,0,home,Timeout,,,,,,
427,4,0:05.0,95,95,OKC,MIL,5,home,JS,assist,26,make3,3,R. Westbrook,R. Felton
428,4,0:04.0,95,95,OKC,MIL,1,away,Timeout,,,,,,
429,4,0:04.0,95,95,OKC,MIL,0,home,Sub,,,,,J. Grant,S. Adams
430,4,0:00.0,95,97,OKC,MIL,4,away,DK,,0,make2,2,G. Antetokounmpo,
431,4,0:00.0,95,97,OKC,MIL,0,home,JS,,68,miss3,0,R. Westbrook,
432,4,0:00.0,95,97,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
